Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2251.726881980896	2050	-60.88085464805365	3.822245940357279	-56.61531949043274	-73.6904411315918	19723727	7.554609829642594	0.5525910373684233
2262.6457607746124	2060	-43.3523907828331	2.673755303043398	-35.19917434453964	-50.39839291572571	19818886	7.555656976712121	0.5525910373684233
2273.40096783638	2070	-48.31734515666962	3.611663681950633	-43.53981637954712	-64.07046818733215	19913946	7.554570250344093	0.5525910373684233
2284.6857743263245	2080	-52.9460011574626	2.2269388353478945	-46.389569997787476	-56.95516645908356	20009456	7.554796934488628	0.5525910373684233
2295.217608690262	2090	-41.44901684343815	2.572522914064328	-36.76875352859497	-50.36582374572754	20104652	7.55538669851739	0.5525910373684233
2306.4713101387024	2100	-69.89307200193406	4.44824080438459	-60.122559547424316	-78.29456305503845	20199719	7.555358632431193	0.5525910373684233
2317.4958243370056	2110	-50.71305925928056	4.742958304830522	-41.0749646499753	-62.07826352119446	20294148	7.555686885251181	0.5525910373684233
2328.2144119739532	2120	-52.93706391721964	1.8402783609910858	-48.287994742393494	-57.10820484161377	20388731	7.555830829145762	0.5525910373684233
2339.2450387477875	2130	-58.57591977357865	3.347112710840469	-48.19754099845886	-64.66711616516113	20483566	7.556174582194121	0.5525910373684233
2350.2658393383026	2140	-37.966717459708455	3.6751172921458277	-31.329215168952942	-43.79860758781433	20578547	7.556341425433276	0.5525910373684233
2361.1506617069244	2150	-49.63474407657981	4.920211811315876	-40.38516792654991	-58.230641186237335	20673553	7.555693516976778	0.5525910373684233
2372.0816338062286	2160	-48.30374056637287	1.7005806787608526	-44.85341823101044	-51.74304246902466	20768221	7.55552945830452	0.5525910373684233
2382.943845272064	2170	-50.15346367180347	4.697436105553894	-43.67244756221771	-63.033724546432495	20863342	7.556463159607764	0.5525910373684233
2392.149988412857	2180	-42.80463083744049	2.6829042357298407	-39.39652991294861	-49.46145725250244	20957863	7.556959071349345	0.5525910373684233
2402.1489872932434	2190	-58.66470459699631	4.032610439587498	-47.266613364219666	-66.94768381118774	21052638	7.55650110001167	0.5525910373684233
2412.643712759018	2200	-54.72986045653932	2.0827837617331864	-50.85690629482269	-61.759526014328	21147499	7.555989657539812	0.5525910373684233
2423.228462457657	2210	-37.89485484957695	3.5897836704775705	-30.15133273601532	-43.409369707107544	21242239	7.556414280591773	0.5525910373684233
2434.0542414188385	2220	-50.23144338726998	4.647865296451326	-42.26949656009674	-66.80361223220825	21336775	7.556310326375063	0.5525910373684233
2444.1297001838684	2230	-42.664164091348646	1.3047896919969217	-40.42960846424103	-51.564449310302734	21431380	7.5573723896016185	0.5525910373684233
2454.6920561790466	2240	-57.0200618737936	7.811727063416211	-44.542102217674255	-71.33570098876953	21525835	7.556731530188193	0.5525910373684233
2465.5207226276398	2250	-57.20905021011829	5.21773096031311	-45.99705494940281	-71.46920371055603	21620560	7.557424350423918	0.5525910373684233
2476.3737750053406	2260	-68.66473948240281	4.656426392376533	-49.660151958465576	-77.36330580711365	21715008	7.557774907976791	0.5525910373684233
2487.1293540000916	2270	-75.17337294101715	1.6645419640918864	-70.64913940429688	-81.97273898124695	21809061	7.557901674126012	0.5525910373684233
2498.1802372932434	2280	-54.924929945468904	7.543982412684975	-41.41565489768982	-69.72720789909363	21903818	7.557371212757845	0.5525910373684233
2508.962367773056	2290	-57.86834050297737	2.281495488851938	-50.832796692848206	-64.59622550010681	21998128	7.557256660288871	0.5525910373684233
2519.7544045448303	2300	-57.63772779405117	5.919617996254158	-43.99250531196594	-70.73139333724976	22092741	7.556550275379274	0.5525910373684233
2530.3068788051605	2310	-65.59163557767869	3.3409098971137072	-60.9848747253418	-77.06778955459595	22186467	7.556067195929664	0.5525910373684233
2541.083117723465	2320	-73.4613013124466	3.191926697859342	-65.71689891815186	-79.82527613639832	22280275	7.556103714535743	0.5525910373684233
2551.646953344345	2330	-80.46187690973282	3.0344973876400836	-70.42949175834656	-85.89606404304504	22374081	7.556128196792336	0.5525910373684233
2562.40664768219	2340	-61.955355499051514	4.570960000973895	-55.122894644737244	-76.22328531742096	22468345	7.556710165561381	0.5525910373684233
2573.2624282836914	2350	-57.14519055902958	7.248676901176838	-40.334434509277344	-73.81437230110168	22562388	7.555567505674133	0.5525910373684233
2583.6929478645325	2360	-44.15214894548058	1.5600288949466596	-40.842963710427284	-48.17666274309158	22656258	7.5556962735810655	0.5525910373684233
2594.5700392723083	2370	-60.49677919626236	7.656724784229475	-52.74714732170105	-80.14938688278198	22750200	7.555816433186622	0.5525910373684233
2605.2516334056854	2380	-38.65981717009563	5.698558113630569	-30.949540972709656	-59.2675017118454	22844494	7.555784130785385	0.5525910373684233
2615.9049825668335	2390	-63.45660492539406	2.2007415557523258	-54.80618953704834	-65.14395773410797	22938859	7.555688031547859	0.5525910373684233
2626.824685573578	2400	-42.21985749661923	2.4551913946057735	-36.83955514431	-50.035367488861084	23032577	7.554700329241441	0.5525910373684233
2637.4684348106384	2410	-56.37326832652092	2.298362838502128	-49.59427261352539	-62.94426107406616	23126613	7.554401570203309	0.5525910373684233
2648.4303481578827	2420	-45.18819065272808	7.643152550183768	-32.995434403419495	-67.82781028747559	23221379	7.554625689504745	0.5525910373684233
2659.2594182491302	2430	-66.32808210134506	4.880003329172405	-50.47007966041565	-72.76205372810364	23314712	7.554623032915593	0.5525910373684233
2669.794648885727	2440	-63.21013348579407	4.114883152236112	-52.40018755197525	-69.98615670204163	23409304	7.554540518643838	0.5525910373684233
2680.4267811775208	2450	-60.88498525902629	2.0336297549685405	-49.38975490629673	-65.84312677383423	23503858	7.555295181801877	0.5525910373684233
2691.2126665115356	2460	-71.28784945249558	1.4251816668369301	-66.10357236862183	-73.80772137641907	23598006	7.554991331761501	0.5525910373684233
2702.2520735263824	2470	-59.35567922890186	5.153291782074498	-52.97324013710022	-74.93098998069763	23692738	7.5550263691273525	0.5525910373684233
2712.7981078624725	2480	-55.11362216472626	2.4377716971898535	-50.56879782676697	-65.68536591529846	23786843	7.554671924299406	0.5525910373684233
2723.750613451004	2490	-51.07481303572655	1.622513319948873	-46.31603813171387	-56.78134799003601	23881220	7.55548716969908	0.5525910373684233
2734.3854751586914	2500	-47.67086252495646	4.218911702318306	-39.32120203971863	-57.46351361274719	23976265	7.555579334157293	0.5525910373684233
2745.403846025467	2510	-52.16698369219899	2.608803526768323	-44.39584529399872	-58.43499767780304	24071076	7.5549261388899165	0.5525910373684233
2756.3577840328217	2520	-56.41482014499605	4.387692601736506	-45.62460304051638	-64.99538826942444	24165800	7.5551618890671195	0.5525910373684233
2767.088866710663	2530	-51.564933425188066	3.230313427922214	-46.14385628700256	-63.04560995101929	24260628	7.554662979328729	0.5525910373684233
2777.6588790416718	2540	-42.51408906423953	3.583314087116629	-32.08110427856445	-50.57010078430176	24355333	7.55548491775196	0.5525910373684233
2788.1943299770355	2550	-65.92743351433427	2.875539484180891	-60.9019980430603	-72.5365297794342	24450365	7.555510944064172	0.5525910373684233
2799.1399750709534	2560	-51.08505632579327	3.5890101656516795	-39.87264463305473	-55.76940393447876	24544959	7.556282098292246	0.5525910373684233
2809.745409011841	2570	-50.41287918508053	1.7936886267795902	-44.3416845202446	-53.268070936203	24639469	7.556697423132749	0.5525910373684233
2819.9650485515594	2580	-45.0100736020226	5.113346977018385	-36.63414740562439	-54.989906311035156	24733341	7.555641417328567	0.5525910373684233
2830.3479182720184	2590	-38.329470036132264	3.2680041802786857	-31.464111417531967	-45.11199577152729	24827636	7.555266523711148	0.5525910373684233
2841.0396518707275	2600	-55.51925989240408	6.065103538843352	-32.47105526924133	-70.69749629497528	24922067	7.555428153943591	0.5525910373684233
2851.922063589096	2610	-51.72345535159111	4.235875082755292	-44.52795386314392	-62.1254466176033	25016714	7.5550347964949855	0.5525910373684233
2862.8265221118927	2620	-58.47925373381004	5.305027884752777	-48.985544204711914	-73.35111898183823	25111502	7.5545884165651	0.5525910373684233
2873.591278076172	2630	-51.63035254795104	7.983038781047342	-29.82327628135681	-68.47198963165283	25205947	7.554454962169251	0.5525910373684233
2884.254626750946	2640	-45.14089440368116	4.82154152458179	-34.28111118078232	-56.53598070144653	25300387	7.555334151599648	0.5525910373684233
2895.071299791336	2650	-60.264173124600205	3.496298471773431	-53.70120561122894	-66.55598139762878	25395094	7.5556862720560805	0.5525910373684233
2905.885955810547	2660	-77.23054261803627	4.950185896614073	-63.92156445980072	-86.72568702697754	25489939	7.555445462266279	0.5525910373684233
2917.0599637031555	2670	-61.940064236819744	5.952252709767158	-50.45891296863556	-74.51080620288849	25585373	7.555116885508627	0.5525910373684233
2927.58597779274	2680	-54.203303481340406	3.0846541181246283	-44.522735714912415	-62.1858332157135	25680597	7.554837884757856	0.5525910373684233
2938.4579627513885	2690	-53.808030084371566	6.945528362581022	-40.76242631673813	-65.64297473430634	25775605	7.554561807707711	0.5525910373684233
2948.923752307892	2700	-38.09643002139404	6.991970521713476	-28.299541652202606	-56.37042546272278	25870021	7.554164246673023	0.5525910373684233
2959.3903415203094	2710	-57.71002934217453	3.5767581325553546	-43.858160734176636	-62.367764711380005	25964732	7.554273800227988	0.5525910373684233
2970.365350008011	2720	-39.03393018216826	2.9556080333518073	-31.298437356948853	-44.001256227493286	26059391	7.554279843463126	0.5525910373684233
2981.232782125473	2730	-50.704163217190654	4.058894256748515	-42.43420058488846	-58.23380935192108	26153602	7.553363342958563	0.5525910373684233
2992.0194914340973	2740	-57.932030263543126	3.4464094593128993	-51.53771162033081	-65.12215542793274	26247526	7.553538267023877	0.5525910373684233
3002.7236638069153	2750	-57.76198823168874	3.0267657876934173	-53.07576310634613	-66.50752145051956	26342182	7.55367803624781	0.5525910373684233
3012.834080219269	2760	-66.35099543526769	4.11560125930648	-57.670032143592834	-79.3833577632904	26436689	7.553772031416538	0.5525910373684233
3023.233639717102	2770	-56.530536019653084	4.361354375692068	-47.93567657470703	-65.74886012077332	26531691	7.554023972903387	0.5525910373684233
3033.7445662021637	2780	-64.60999684989453	3.5604418410810723	-54.547189116477966	-72.45944285392761	26626557	7.553753284470232	0.5525910373684233
3044.4909579753876	2790	-55.31607404373586	4.828986167008136	-42.447116672992706	-66.52896308898926	26721621	7.554376317763456	0.5525910373684233
3055.048626422882	2800	-53.307795697450636	5.154861999917752	-45.06883907318115	-70.93813037872314	26816453	7.554233516606455	0.5525910373684233
3066.2495090961456	2810	-59.34170010745525	3.2007899339243324	-51.832293659448624	-67.30477285385132	26911199	7.553778208920452	0.5525910373684233
3076.9392178058624	2820	-72.24002899587154	4.186080949074929	-57.953917026519775	-77.7099140882492	27005921	7.554235752788674	0.5525910373684233
3087.6926743984222	2830	-44.31704437017441	0.8604819411650487	-42.281495094299316	-46.23331332206726	27100561	7.554218156100323	0.5525910373684233
3098.6765139102936	2840	-67.23459889993072	6.571275904331828	-58.50266969203949	-79.16113781929016	27195129	7.554673312900065	0.5525910373684233
3109.102348804474	2850	-48.42579316238873	4.022901602971453	-35.891834020614624	-55.36574971675873	27289777	7.554609675103157	0.5525910373684233
3120.208247900009	2860	-51.34167224518955	5.126364594467994	-43.53746700286865	-61.284261763095856	27384562	7.554453786602097	0.5525910373684233
3131.5254089832306	2870	-63.02160345479846	2.670711636064849	-57.00457239151001	-74.75377202033997	27479296	7.55373113996405	0.5525910373684233
3142.0670931339264	2880	-65.494987623021	7.539826091235121	-41.21984249353409	-73.74842524528503	27574113	7.553940839423685	0.5525910373684233
3152.898473262787	2890	-37.382380833467465	4.15153416624712	-29.289796322584152	-44.1024968624115	27669558	7.5544273000368305	0.5525910373684233
3163.4154748916626	2900	-59.067589875161644	3.1973698182891934	-51.43735057115555	-64.41754460334778	27764881	7.5532445568745015	0.5525910373684233
3174.054413318634	2910	-53.42356416223571	3.471639240959126	-42.166414469480515	-59.36860513687134	27859868	7.553014727953422	0.5525910373684233
3184.793560028076	2920	-44.70584715024975	3.5897683392545496	-35.36713006347418	-58.76552537083626	27954854	7.553422331370624	0.5525910373684233
3195.3954014778137	2930	-42.40288187198341	4.677622891530126	-32.9574590921402	-52.936057686805725	28049888	7.552854362634059	0.5525910373684233
3206.0223910808563	2940	-43.786707667559384	5.979620211741504	-29.40259861946106	-54.060061395168304	28145345	7.553415251426325	0.5525910373684233
3216.6172840595245	2950	-37.952182138878854	3.525675358592877	-30.620707273483276	-44.34028023481369	28240902	7.552751638990971	0.5097036421712215
3227.5560331344604	2960	-52.10796821469907	4.026543778944579	-31.397043228149414	-62.115336298942566	28335934	7.552766465248389	0.5097036421712215
3238.183535337448	2970	-58.228234973549846	5.798962838629883	-38.78831195831299	-70.23236680030823	28431128	7.553550473892563	0.5097036421712215
3249.10732793808	2980	-50.11908147189766	2.0852714588342605	-46.465119779109955	-56.585460782051086	28525853	7.553613683083398	0.5097036421712215
3259.716892719269	2990	-43.82886958643794	4.545262903207645	-36.24175563454628	-55.84515416622162	28620263	7.553978881117627	0.5097036421712215
3270.617398738861	3000	-37.529272590838374	4.854769955626596	-23.925063207745552	-48.71645951271057	28714400	7.554234904510454	0.5097036421712215
3281.1509556770325	3010	-56.47301306605339	2.285342750050956	-50.29112493991852	-62.53099799156189	28809229	7.5541880632216465	0.5097036421712215
3291.745470046997	3020	-42.08683077183552	5.333501403063297	-31.124801129102707	-55.68048810958862	28904173	7.554389890258896	0.5097036421712215
3302.386987686157	3030	-50.02379133924842	4.5849821194842395	-38.16097468137741	-58.40774154663086	28999158	7.554890974013611	0.5097036421712215
3313.5183515548706	3040	-38.23962950572371	3.0743871474741233	-29.64948081970215	-52.08322072029114	29093699	7.555855357847432	0.5097036421712215
3323.9340512752533	3050	-49.852248613704	4.271266336510097	-40.38577401638031	-60.9890513420105	29188437	7.5562367362321075	0.5097036421712215
3334.6384983062744	3060	-47.46788219232112	2.951555172219937	-37.326043486595154	-56.52130115032196	29282958	7.555559182294694	0.5097036421712215
3345.2217042446136	3070	-38.03748229978606	4.454068656358641	-27.23006732016802	-45.83800435066223	29377439	7.556165943044353	0.5097036421712215
3356.1799342632294	3080	-43.459762854855505	4.149501453506988	-33.57285979390144	-54.75147533416748	29471834	7.555247838175191	0.5097036421712215
3366.563143014908	3090	-56.90224303275347	2.8620341196410966	-47.31766128540039	-62.19124794006348	29566315	7.554890767373121	0.5097036421712215
3377.098016023636	3100	-38.881920411624016	5.111436318487691	-29.89369237422943	-52.13969612121582	29660980	7.555177389862478	0.5097036421712215
3387.906576871872	3110	-50.017449651854115	7.785285458576787	-37.98514074087143	-71.28259509801865	29755968	7.554243592439422	0.5097036421712215
3398.272917509079	3120	-45.77081081546843	3.2575889872886283	-36.52246344089508	-52.440552949905396	29851090	7.554652344834536	0.5097036421712215
3408.9613542556763	3130	-32.67493261570111	3.301437198284763	-26.278838843107224	-40.00070869922638	29945708	7.55439382940651	0.5097036421712215
3419.6461606025696	3140	-58.12112642735243	4.8569880438581015	-43.63119578361511	-77.52713000774384	30040944	7.554420808466849	0.5097036421712215
3430.683298587799	3150	-62.51917862892151	3.57700614121233	-49.34988188743591	-67.7822937965393	30136376	7.554507368835359	0.5097036421712215
3439.077071428299	3160	-45.382030394077304	2.1458239710608034	-40.52308106422424	-49.98184275627136	30231226	7.554343512919528	0.5097036421712215
3449.633360862732	3170	-45.358958814293146	4.268124140702498	-35.973778426647186	-57.72225332260132	30326512	7.554130014197588	0.5097036421712215
3460.107727766037	3180	-57.18125011304394	4.591918479562683	-38.59964477829635	-61.46294403076172	30421479	7.553634942098159	0.5097036421712215
3471.0884380340576	3190	-55.43553979620337	5.309716668327881	-40.22699670493603	-66.6021568775177	30516391	7.5535908686532265	0.5097036421712215
3482.126852989197	3200	-61.31056628316641	5.147898481607711	-50.40656518936157	-71.53141975402832	30611379	7.553251008076831	0.5097036421712215
3492.7763879299164	3210	-56.23939084734768	2.16677318675873	-52.01990173757076	-63.03478920459747	30706392	7.552613473605717	0.5097036421712215
3503.3754603862762	3220	-59.50357152044773	4.865417496493368	-46.17914533615112	-69.6932680606842	30801458	7.553063898462491	0.5097036421712215
3514.1949944496155	3230	-47.27414282181882	4.333632584577486	-38.38441902399063	-59.66693615913391	30896387	7.552499798271872	0.5097036421712215
3524.79097032547	3240	-61.42836055207997	4.399049791821281	-53.75137209892273	-76.98773097991943	30991402	7.552694678101626	0.5097036421712215
3535.5808663368225	3250	-50.38634282194078	7.7810324657063035	-35.82646342366934	-65.59722602367401	31085951	7.551944017416101	0.5097036421712215
3546.1912059783936	3260	-52.06378876453265	3.6676741141977844	-44.397067964076996	-59.886144399642944	31180738	7.55124233743654	0.5097036421712215
3557.2232534885406	3270	-45.029199630245564	4.804652212509099	-35.715570732951164	-57.691383600234985	31275583	7.551048698939097	0.5097036421712215
3568.387226343155	3280	-52.32150890796445	4.580017032479604	-41.803631633520126	-64.8455365896225	31370715	7.551343856400462	0.5097036421712215
3579.1305799484253	3290	-58.67993797659874	2.531951124786172	-50.77143430709839	-63.44433331489563	31465662	7.550526097831286	0.5097036421712215
3590.0139622688293	3300	-63.16439697086811	2.3829916518023944	-56.30418348312378	-73.15217852592468	31560475	7.550968813735222	0.5097036421712215
3600.578778743744	3310	-51.9188667939417	2.641831419506174	-46.321404576301575	-58.8907704949379	31655328	7.551509903001423	0.5097036421712215
3611.4423179626465	3320	-47.12565169855952	5.326819786545554	-36.861102148890495	-60.87920415401459	31750360	7.551890549606122	0.5097036421712215
3622.0424885749817	3330	-47.1446937575005	5.050540341982438	-36.730147421360016	-68.78195405006409	31845986	7.551783184281967	0.5097036421712215
3630.688811302185	3340	-60.87402471065521	2.53334942657617	-55.37061905860901	-65.00425100326538	31940973	7.551236908579207	0.5097036421712215
3641.89555811882	3350	-45.83999010389205	5.598410223077597	-37.632614970207214	-67.50817513465881	32035494	7.553087816956918	0.5097036421712215
3653.0311970710754	3360	-49.15743980154395	3.053580403397215	-40.49890926480293	-55.51855397224426	32129847	7.5530670021923045	0.5097036421712215
3664.041939973831	3370	-61.825149134397506	3.3916042459850977	-55.41541266441345	-69.74248623847961	32224691	7.5526598290675775	0.5097036421712215
3675.1182186603546	3380	-41.573767210394145	3.8468471035318523	-26.71026372909546	-47.912949204444885	32319708	7.553794563244794	0.5097036421712215
3686.0753815174103	3390	-44.33138544023037	4.1691281308529815	-34.49364221096039	-52.71476626396179	32414859	7.553842704853391	0.5097036421712215
3696.940988302231	3400	-61.80898883074522	4.553014838238244	-54.85600256919861	-71.19724929332733	32510362	7.5548814323562326	0.5097036421712215
3707.7423055171967	3410	-55.9830587448366	3.688552496797885	-48.75632891058922	-64.1401799917221	32605326	7.555644069496214	0.5097036421712215
3718.7733583450317	3420	-61.330106144547464	3.283701095043573	-53.3001629114151	-71.57818555831909	32700565	7.555818366615558	0.5097036421712215
3729.5085093975067	3430	-63.41838074594736	4.647904942264639	-54.871991485357285	-76.44146943092346	32795900	7.556947466793354	0.58652131108696
3740.3733682632446	3440	-57.71844641804695	3.6703739462027616	-51.42924880981445	-69.93342781066895	32891149	7.558014007394729	0.58652131108696
3751.46918964386	3450	-52.462958393990995	2.3199965908631586	-45.78963482379913	-57.89653038978577	32986476	7.557188769257217	0.58652131108696
3762.5657472610474	3460	-48.29829026073217	1.8504320669581753	-43.44666028022766	-54.26486253738403	33081799	7.5586799447772695	0.58652131108696
3773.467642068863	3470	-46.27557206469239	3.598525808677515	-36.96033024787903	-54.32599256746471	33176870	7.559015165774442	0.58652131108696
3784.890195131302	3480	-55.180417014677076	4.333672977585033	-42.79810918867588	-59.96099704504013	33272407	7.559896942135659	0.58652131108696
3795.429841518402	3490	-55.48646190494299	4.3987968667923365	-46.728515625	-71.23252058029175	33367599	7.559588490025722	0.58652131108696
3806.6080379486084	3500	-43.472209639549256	2.3513183928906005	-37.987887144088745	-49.5638632774353	33463351	7.559538417183007	0.58652131108696
3818.0556552410126	3510	-48.393248969614504	3.733954382766326	-38.04215794801712	-59.58817172050476	33558762	7.5593993764923955	0.58652131108696
3829.0889751911163	3520	-60.23775682343054	4.893158422296827	-49.23798108100891	-67.91903603076935	33654024	7.559580368475113	0.58652131108696
3839.9560482501984	3530	-59.09694283256307	4.0376632404742745	-46.25586795806885	-66.94142007827759	33749180	7.559177808998498	0.58652131108696
3850.7764251232147	3540	-50.754843749345746	2.926748153765897	-43.55843448638916	-56.794861793518066	33844421	7.55853507653693	0.58652131108696
3861.353545188904	3550	-34.52976796146482	2.705153501839717	-29.362934410572052	-46.61088812351227	33939767	7.558968562690125	0.58652131108696
3872.941288948059	3560	-35.84833080720855	2.579323377231234	-30.785237185657024	-43.75879693031311	34034358	7.55796285454172	0.58652131108696
3883.837997674942	3570	-45.135006001805884	3.1125938200019303	-38.02117529511452	-55.88182592391968	34128949	7.557029027566609	0.58652131108696
3894.6860058307648	3580	-55.22290172755718	6.813084802702964	-41.692548632621765	-63.08781695365906	34223977	7.55796439976135	0.58652131108696
3905.7747282981873	3590	-46.33712233252823	4.875642007268314	-32.77896240353584	-56.9457206428051	34319131	7.559618540221739	0.58652131108696
3916.545171737671	3600	-68.42754578929394	7.838479670173073	-48.494914174079895	-79.78369617462158	34414596	7.559526633110803	0.58652131108696
3927.4339759349823	3610	-68.45890271902084	2.740250752514441	-60.43162786960602	-76.37385702133179	34510377	7.5598199947453235	0.58652131108696
3938.496232509613	3620	-47.83375103767961	3.334520770279805	-40.967047691345215	-60.657631397247314	34605684	7.560364111847207	0.58652131108696
3949.3094115257263	3630	-50.71129719987512	2.845358365016362	-45.262898206710815	-61.140711545944214	34701208	7.560470511806829	0.58652131108696
3960.1909000873566	3640	-45.39719980755821	3.8637137297765314	-37.011560678482056	-57.178343296051025	34796002	7.559601153982718	0.58652131108696
3970.974313020706	3650	-54.46490908972919	5.933885398476928	-40.60802209377289	-66.80018949508667	34890630	7.559535521588936	0.58652131108696
3981.860892057419	3660	-52.9849369369261	4.904851568316751	-42.71386694908142	-63.585856676101685	34985574	7.560041671481686	0.58652131108696
3993.645644426346	3670	-38.934706382751465	6.4373062984176554	-27.6582111120224	-52.48696160316467	35080915	7.560242565733951	0.58652131108696
4004.5325260162354	3680	-46.64364515805617	2.6174450341199567	-39.36803340911865	-56.575119733810425	35176601	7.560554435847015	0.58652131108696
4015.5554168224335	3690	-68.09611083865165	4.059287849662612	-55.86808830499649	-80.96778583526611	35271738	7.560937304003152	0.58652131108696
4025.823567390442	3700	-50.67689106762409	2.948922768405754	-45.7873477935791	-61.91744661331177	35366628	7.562031033789785	0.58652131108696
4037.005704641342	3710	-43.735476974733174	4.567273540340308	-27.426502346992493	-51.636717081069946	35461675	7.562594104174256	0.58652131108696
4048.0982649326324	3720	-43.21402035109699	4.602870219404947	-34.940880209207535	-53.53463363647461	35556772	7.56188498833596	0.58652131108696
4059.131339073181	3730	-41.869941735230384	3.7721081771072162	-31.873080547899008	-49.80991315841675	35652089	7.562780378356884	0.58652131108696
4069.8298723697662	3740	-36.20019553095102	2.8806120065034175	-28.06413373351097	-42.45691031217575	35747280	7.5631448609671175	0.58652131108696
4080.6078448295593	3750	-43.0189175093174	2.978934961888736	-34.278630167245865	-48.41493463516235	35842252	7.563910765445702	0.58652131108696
4091.5252816677094	3760	-59.544455831050875	6.539897770948278	-43.9303240776062	-68.50175070762634	35938231	7.5630927971904205	0.58652131108696
4102.483245611191	3770	-45.717439102604985	4.068884331725616	-35.97788667678833	-58.19258773326874	36034213	7.563159879467634	0.58652131108696
4113.505821228027	3780	-28.868421841152013	2.9790821292317275	-23.26133194565773	-38.442749977111816	36129720	7.563455494965456	0.58652131108696
4124.315476894379	3790	-34.955017847828564	3.747633994538577	-27.142937019467354	-47.78343492746353	36225122	7.5637653597330825	0.58652131108696
4135.493672847748	3800	-49.328007944226265	3.2322782549414537	-41.67534589767456	-54.891051292419434	36320671	7.563625762064023	0.58652131108696
4146.407556772232	3810	-46.32223566133529	2.236364891753786	-41.097932279109955	-51.831448674201965	36416346	7.56389441130697	0.58652131108696
4157.547928094864	3820	-39.16228785011917	2.923230983939708	-32.95179818570614	-46.64481341838837	36511956	7.564294454350907	0.58652131108696
4168.981934309006	3830	-40.41710859674029	2.868774997735923	-34.46523332595825	-51.008159160614014	36607962	7.563490040450248	0.58652131108696
4180.313679456711	3840	-62.23056767631322	5.482788363438943	-45.73950269818306	-69.70196294784546	36703940	7.563770378351871	0.58652131108696
4191.200843095779	3850	-38.373386517064645	3.157381307955178	-31.825540505349636	-46.84149718284607	36799831	7.564160460009079	0.58652131108696
4201.78156375885	3860	-57.07929899353534	5.748435707074078	-44.77593688108027	-67.75370144844055	36895538	7.563959680217096	0.58652131108696
4212.698382616043	3870	-41.61026970845647	2.4650274927841376	-34.71217757463455	-48.32831645011902	36991155	7.564945680603773	0.58652131108696
4223.900013446808	3880	-38.94511485429481	3.7151126341375225	-23.420842230319977	-44.336445927619934	37087014	7.5644850097566545	0.58652131108696
4234.725962638855	3890	-42.1734362974111	1.6444144234302203	-37.86580540239811	-46.41484618186951	37182383	7.563475453579838	0.58652131108696
4245.846946001053	3900	-57.281625818610195	5.337638111897706	-45.488282442092896	-63.93149757385254	37278357	7.562648788668645	0.58652131108696
4256.812750339508	3910	-64.59510817533359	2.5839655293341264	-57.85057783126831	-69.93041813373566	37373926	7.562695820857332	0.58652131108696
4268.141831874847	3920	-42.45810131176375	3.1124833074686573	-34.95333796739578	-47.74820172786713	37469729	7.562835757349644	0.58652131108696
4279.33740901947	3930	-56.19100873917341	8.928630873030821	-39.46283710002899	-68.18168413639069	37565065	7.562295906976984	0.58652131108696
4290.3335926532745	3940	-39.88426491510356	1.2600714582867925	-34.77523922920227	-43.64206188172102	37660753	7.561744382639929	0.58652131108696
4301.2243039608	3950	-29.182412531634327	4.085257858517308	-20.139313988387585	-38.04555666446686	37756920	7.562010184310235	0.58652131108696
4312.4113347530365	3960	-25.598406213660493	5.6102100189609025	-14.88912983238697	-61.83125901222229	37852998	7.562448298732862	0.58652131108696
4323.391388177872	3970	-66.30219972774387	3.8363110369773814	-50.1786982268095	-70.13626742362976	37949107	7.560910650193766	0.58652131108696
4334.317234039307	3980	-52.74345021963119	1.2526658247802915	-44.12578773498535	-57.36103868484497	38044781	7.560422602106646	0.58652131108696
4345.306299448013	3990	-63.55682008445263	3.9037588531081533	-51.19820165634155	-68.42129564285278	38140260	7.5597589958332145	0.58652131108696
4356.46121764183	4000	-58.562930287756025	2.892147182524641	-52.759474754333496	-67.36481857299805	38235501	7.5600154064504235	0.58652131108696
4367.421016216278	4010	-47.379142960682515	4.0586048269188835	-38.85846835374832	-57.13173294067383	38330880	7.559854087515658	0.58652131108696
4378.63091301918	4020	-68.02562862595835	6.458006532935517	-54.94371843338013	-80.7425100505352	38426336	7.559304782555454	0.58652131108696
4389.689027070999	4030	-34.69643492419273	2.9266575264200405	-27.22788292169571	-44.611569941043854	38521449	7.559251111132042	0.58652131108696
4401.082688570023	4040	-45.88812987284735	4.1360204908519895	-39.7664560675621	-61.170854575932026	38616954	7.559124036424726	0.58652131108696
4412.283184528351	4050	-70.35018584251404	2.7201577037969957	-62.768988728523254	-77.94200372695923	38712040	7.5583268793985265	0.58652131108696
4422.698652505875	4060	-68.34534657359123	6.387732322907708	-54.25448226928711	-75.15012955665588	38807651	7.558592508772599	0.58652131108696
4433.370062589645	4070	-41.88666798409074	2.561718138807728	-36.95937728881836	-53.292105317115784	38903201	7.559146985020222	0.58652131108696
4444.782178640366	4080	-71.50863584224135	5.637761650391443	-56.06146728992462	-83.66453051567078	38998808	7.560064178149746	0.58652131108696
4455.985225915909	4090	-47.30081273550168	7.915351487906215	-33.02887707948685	-67.51067590713501	39094308	7.560296255412896	0.58652131108696
4466.900655508041	4100	-73.19452103234828	6.687705692463246	-62.836130142211914	-84.72690439224243	39190231	7.560357384444328	0.58652131108696
