Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2426.854988336563	2190	-50.4920423913002	2.671324939012474	-42.85493350028992	-57.2259635925293	21042540	7.559660699208635	0.5
2435.8406960964203	2200	-54.54713601827621	3.2568689928237573	-46.79734683036804	-60.02486515045166	21136319	7.558277170907368	0.5
2446.2087140083313	2210	-42.64144561171532	4.640785779554152	-34.208277463912964	-53.52982485294342	21230016	7.558689155642188	0.5
2457.2568690776825	2220	-42.999799600839616	4.927922790241645	-32.70566284656525	-55.12334859371185	21324104	7.559235325891589	0.5
2467.865740776062	2230	-43.62335427440703	3.5824811925819873	-32.09910786151886	-52.09374141693115	21417901	7.559041193997493	0.5
2478.6857068538666	2240	-53.106166284419594	2.769624241319887	-44.56004410982132	-58.7441885471344	21512208	7.558883087101428	0.5
2489.8248109817505	2250	-38.01452666215599	2.036987296486783	-34.090616941452026	-44.54425537586212	21606952	7.559428406212274	0.5
2500.1087970733643	2260	-45.040208962088215	1.8218814368307685	-40.4709438085556	-48.27360916137695	21701543	7.5591486162207495	0.5
2510.6374213695526	2270	-38.76484951207123	2.9686117489125836	-30.960816591978073	-46.9595183134079	21796396	7.558647502430626	0.5
2521.2089071273804	2280	-43.51218085616827	3.0670798150619	-36.96811866760254	-48.583828926086426	21890858	7.55777727980154	0.5
2532.3774948120117	2290	-62.76606734395027	4.293660317950356	-56.029995799064636	-73.0593090057373	21985810	7.557161859826586	0.5
2543.1404967308044	2300	-47.50314796566963	2.4171568816142415	-41.21898978948593	-53.909454703330994	22080779	7.556889194110448	0.5
2553.957124233246	2310	-32.915206967829725	3.221910759341545	-26.317951396107674	-42.39598262310028	22175899	7.558071358668739	0.5
2565.2109570503235	2320	-41.19478363372386	3.8730688474886614	-31.978619307279587	-49.53024125099182	22270609	7.55793504354362	0.5
2576.228170633316	2330	-52.45759038313758	5.717160392329626	-36.57426568865776	-62.80089449882507	22364683	7.557996213060074	0.5
2587.0642828941345	2340	-36.534074918441476	2.463383580493702	-29.701449155807495	-43.17811322212219	22459412	7.558886311996365	0.5
2597.701524734497	2350	-43.502541466713886	2.2827010476914604	-36.71476053446531	-46.690635085105896	22554322	7.558675228969039	0.5
2608.5562245845795	2360	-51.09046904134564	3.134207531407087	-40.06872761249542	-63.1861035823822	22648958	7.558584876673282	0.5
2619.576280593872	2370	-35.879929369920866	2.465364892541064	-31.517300754785538	-46.86077306047082	22743864	7.558612848190123	0.5
2630.2781670093536	2380	-40.013659505345856	4.045304560635659	-31.371745206415653	-47.75701105594635	22838886	7.559321300011426	0.5
2640.7332429885864	2390	-42.45635628679302	3.0660081096189415	-35.12779979407787	-51.64127790927887	22933685	7.559363979121944	0.5
2651.84623169899	2400	-44.998725400567054	1.7708870103140395	-37.93104112148285	-47.399948477745056	23028410	7.558215491172132	0.5
2662.198606491089	2410	-45.38972940976266	3.0224407048467983	-40.490223199129105	-55.53626728057861	23122805	7.557668245769602	0.5
2673.352447271347	2420	-22.98174165787641	3.70460337138703	-16.260946556925774	-32.210408955812454	23217265	7.558262158499055	0.5
2683.735274076462	2430	-46.55682349559851	3.5354379537492586	-37.38086253404617	-55.04396343231201	23312135	7.556807563564954	0.5
2694.8411366939545	2440	-60.46383964069187	4.822786516032829	-48.582367300987244	-72.76475667953491	23407378	7.557481557006436	0.5
2705.4961903095245	2450	-35.76137692121905	3.5937955695099753	-25.304845742881298	-43.01449637301266	23501945	7.556763239286912	0.5
2716.23668885231	2460	-49.85322825849056	4.40890410449905	-36.354926496744156	-59.33537542819977	23596473	7.556058051029982	0.5
2726.929198741913	2470	-43.55660293992609	6.716793715088893	-31.0488018989563	-65.54592815041542	23690465	7.554631729055686	0.5
2737.6573491096497	2480	-66.90458013176918	1.891314860148495	-61.999701380729675	-69.69603610038757	23785547	7.555163865045078	0.5
2748.9168395996094	2490	-52.35127854061546	5.319661069986959	-39.696291014552116	-65.72393321990967	23880066	7.554877768133099	0.5
2759.943796634674	2500	-45.33440398838371	4.301837541911991	-35.55801296234131	-54.617109537124634	23974430	7.554988742213207	0.5
2770.8329205513	2510	-36.782834440022704	4.336231951408604	-26.819613337516785	-47.87135624885559	24068879	7.555554899914417	0.5
2781.6487488746643	2520	-35.507853918493495	4.40528257611943	-25.247781582176685	-45.70735724270344	24163330	7.556806495285866	0.5
2792.6762495040894	2530	-31.57930294647813	3.6650698092243665	-24.4781711101532	-39.18740117549896	24258254	7.556302648417823	0.5
2803.1311995983124	2540	-46.21954135437496	2.68324205593784	-39.94083482027054	-50.009339332580566	24353103	7.5571286672357205	0.5
2813.5164923667908	2550	-49.62513281078544	3.3911710174133707	-43.85372531414032	-56.39423382282257	24447548	7.556553090330621	0.5
2824.219593524933	2560	-44.42915904190333	3.8801621254138485	-33.8202046751976	-54.646764636039734	24542114	7.55732787307816	0.5
2834.737294435501	2570	-53.36714759156108	2.5956305789559155	-44.02563218772411	-57.33120322227478	24636450	7.556325357683398	0.5
2845.2869951725006	2580	-38.8937971996516	3.688304106975245	-31.120734564960003	-45.45444172620773	24730772	7.556346115080178	0.5
2856.3681225776672	2590	-34.827136620563685	3.1726961005034138	-25.420923739671707	-41.5252853743732	24825694	7.556346329617265	0.5
2867.3953111171722	2600	-37.81110138736127	3.9160589737398728	-32.44094207882881	-46.27606159448624	24920644	7.556770009908035	0.5
2878.1553337574005	2610	-37.99059123203158	3.734567045946891	-28.55743084847927	-49.06997632980347	25015487	7.557021482818296	0.5
2888.759202003479	2620	-36.17720630168449	4.214424516478002	-29.8400057554245	-45.12377345561981	25110451	7.557469894781685	0.5
2899.224145412445	2630	-40.86964749665931	1.260969207103332	-38.613253908231854	-43.953012466430664	25205089	7.558510568412313	0.5
2910.1345982551575	2640	-36.790830070469525	2.1450112792481	-32.33780000731349	-42.04262638092041	25299762	7.558938033680845	0.5
2920.6116893291473	2650	-52.61851716160774	0.7764777985778181	-49.76908624172211	-54.729040682315826	25394999	7.559125271307073	0.5
2930.9141776561737	2660	-30.96235041868291	4.31706290985539	-24.268344305455685	-45.012639939785004	25490469	7.559684690357468	0.5
2939.973731994629	2670	-39.4315040012449	2.45188791412966	-32.67990630865097	-43.44148099422455	25586587	7.559343818881592	0.5
2951.0717458724976	2680	-48.53214209914208	3.202125915335718	-39.87095898389816	-53.948662996292114	25682340	7.558991764721702	0.5
2961.8060495853424	2690	-49.16735707485117	3.2024859860885515	-39.69501203671098	-57.31356644630432	25778304	7.557654684841234	0.5
2972.6067345142365	2700	-31.423217324325815	5.854195913137253	-20.18231923878193	-41.27102884091437	25874101	7.557179266117259	0.5
2983.509593486786	2710	-43.961942018340345	3.006348760742863	-33.89736841619015	-51.18265873193741	25970043	7.556484140504752	0.5
2994.032830476761	2720	-44.90107482799329	4.131360559727318	-32.10484050959349	-52.20555635262281	26065859	7.556296538655723	0.5
3004.5334649086	2730	-43.44316489650868	4.244652538823005	-35.04581758379936	-53.41830417513847	26161483	7.556466014271034	0.5
3015.5012187957764	2740	-44.97293827590533	5.205584704511565	-26.941462814807892	-56.883708000183105	26257301	7.555870395123748	0.5
3026.280174255371	2750	-44.7119453922176	4.648960008756183	-36.763250291347504	-59.29438126087189	26353046	7.556101624410604	0.5
3036.699882507324	2760	-46.78431933414191	2.6067157719621408	-40.32592969760299	-52.39189040660858	26448247	7.5563807447169955	0.5
3047.0072605609894	2770	-39.63302471596515	3.841637318023167	-29.392570316791534	-52.72867901623249	26543484	7.555591556560482	0.5
3057.8146126270294	2780	-44.83901846129447	6.377154722049436	-36.86184045672417	-60.7617951631546	26639020	7.555415955843492	0.5
3068.407429933548	2790	-45.748612232180314	6.062311195641838	-28.06838145852089	-56.33690619468689	26733752	7.555335436734207	0.5
3078.8321282863617	2800	-57.03199170473963	5.173725598322745	-47.27836763858795	-68.24458594247699	26828694	7.554374455654186	0.5
3089.3539021015167	2810	-30.67068178215064	3.1908202412998583	-22.435566157102585	-37.49542799592018	26922978	7.555124848332856	0.5
3099.7549951076508	2820	-46.9525621765852	2.934069836787826	-38.92799463868141	-54.39171540737152	27017853	7.555053368568716	0.5
3110.8473868370056	2830	-53.34056740917266	4.368716663391736	-45.14125204086304	-64.4016340970993	27112775	7.555047594462123	0.5
3121.5238649845123	2840	-61.25258546121418	3.3112412360107903	-54.51139485836029	-68.92545306682587	27207651	7.55423288730229	0.5
3132.149050474167	2850	-57.71032318934798	2.9234884183322065	-51.57818841934204	-68.76284551620483	27302774	7.5551432783236745	0.5
3142.928473472595	2860	-66.45497770443559	2.629046565060755	-58.54194641113281	-71.77044606208801	27397915	7.55563399282034	0.5
3153.0664279460907	2870	-48.59713561448269	4.587340201863526	-40.12307661771774	-61.06877374649048	27492917	7.555553097708582	0.5
3164.278927087784	2880	-74.65480154253542	3.0927649358339218	-63.389084458351135	-80.740198969841	27588921	7.554947408122643	0.5
3174.932599544525	2890	-57.4218168913573	5.8186850920778115	-47.12813876569271	-71.98649024963379	27684270	7.556261711725028	0.5
3186.7258670330048	2900	-51.52449717561714	2.974009568467408	-44.38336968421936	-61.78187584877014	27780035	7.555592679718883	0.5
3197.4770033359528	2910	-57.61042741671204	3.9062517014913567	-46.995495557785034	-63.417646288871765	27875279	7.555924953604973	0.5
3208.321127653122	2920	-57.173936543804594	5.401970058438286	-39.1018785238266	-73.41103285551071	27970917	7.5566873644103785	0.5
3218.923296689987	2930	-51.485825228672475	3.845626383212349	-42.235894322395325	-62.33919095993042	28066509	7.556061246970491	0.5
3229.3645284175873	2940	-41.42381480017677	4.210670239211222	-33.62206507474184	-52.56973361968994	28161922	7.556347579937313	0.5
3240.3744802474976	2950	-62.31587005734443	2.1436406615592287	-57.180803060531616	-67.29655838012695	28256835	7.555655382570825	0.5
3251.261617898941	2960	-39.977253910899165	3.5122566551838603	-31.087173104286194	-47.26066428422928	28351707	7.556237717746752	0.5
3261.907768011093	2970	-41.95682522722986	2.4757486519424248	-37.76245427131653	-48.32549601793289	28446894	7.555293725524313	0.5
3272.8647966384888	2980	-46.31444059440866	3.511068566017532	-38.5648535490036	-53.23699736595154	28542429	7.556299681282155	0.5
3281.9780144691467	2990	-40.284387438362465	3.9963751418634925	-27.884974479675293	-53.94757863879204	28638153	7.555130710179404	0.5
3292.2004537582397	3000	-45.97107560247183	3.1953072268773677	-35.04206871986389	-56.004122257232666	28733662	7.555921454527144	0.5
3302.5364894866943	3010	-42.97476702094078	3.2506120647065244	-35.48550057411194	-50.41742742061615	28828726	7.5554206642486665	0.5
3312.909967660904	3020	-43.226484339865856	4.84022166625512	-29.91239482164383	-54.87849414348602	28924354	7.554415261913505	0.5
3323.697812795639	3030	-40.12496725231409	3.1098594650488764	-34.99857470393181	-58.19166189432144	29019866	7.555821512017489	0.5
3334.9276118278503	3040	-52.99381449915469	6.113276692284918	-38.979562141001225	-64.22702980041504	29115123	7.555512937148763	0.5
3345.6073400974274	3050	-44.56953667372465	2.1425649736559027	-37.279401421546936	-51.03215306997299	29210010	7.555553899109187	0.5
3356.4354944229126	3060	-48.48836159035564	3.8433316522420524	-37.52725866436958	-59.08620882034302	29305216	7.555150415454792	0.5
3367.1751742362976	3070	-31.86873981833982	4.8240824932749335	-18.241581551730633	-42.58373260498047	29400027	7.555916218327158	0.5
3377.7962851524353	3080	-46.460743687450886	2.726206700554495	-35.707875818014145	-55.62368369102478	29495153	7.555883189687366	0.5
3388.296492099762	3090	-38.336622289046645	3.858963169918748	-29.775180101394653	-50.77021777629852	29590262	7.555610282617671	0.5
3399.2375383377075	3100	-41.831040064198895	4.548135896070434	-31.95549989491701	-50.6725937128067	29685423	7.555618636932778	0.5
3410.1995165348053	3110	-54.192508795186875	6.190891917200177	-42.91206309199333	-63.3904185295105	29780550	7.555747282708406	0.5
3420.706699848175	3120	-63.28189515948296	2.360604254543495	-51.962461709976196	-67.77470308542252	29875686	7.5556749858617245	0.5
3432.0497748851776	3130	-44.74685171812773	3.7313319343577933	-36.4175940155983	-52.24679517745972	29970392	7.556887258517917	0.5
3442.602736234665	3140	-43.78526195339859	2.1645948390482417	-40.12229108810425	-49.40704435110092	30065371	7.556575988709397	0.5
3453.3318712711334	3150	-52.39929019153118	3.0068784369133303	-45.294403076171875	-56.47304916381836	30160868	7.556546117342978	0.5
3464.362056016922	3160	-48.17808907628059	2.6784680808185635	-43.70900323987007	-54.57067388296127	30255679	7.5575536879780865	0.5
3475.353766679764	3170	-33.12468686759472	1.4365081983221863	-28.900846898555756	-40.40077030658722	30350621	7.557118282812838	0.5
3485.5876755714417	3180	-34.904770253467724	2.3699990765821393	-30.211983948946	-40.33982610702515	30446040	7.557018465483408	0.5
3496.4812953472137	3190	-39.82964280784596	3.2898060174364754	-31.10571823641658	-46.82789811491966	30541409	7.557936145786324	0.5
3507.1417281627655	3200	-44.70012381374836	1.6107638056817026	-38.65400665998459	-51.19827854633331	30636519	7.557977797639208	0.5
3517.8115541934967	3210	-40.23156698767096	4.745575301115191	-31.52647167444229	-49.91674613952637	30731329	7.5583705585924195	0.5
3528.091235637665	3220	-52.78927487552166	3.887502280022051	-45.06031358242035	-61.665154457092285	30826480	7.558045332806664	0.5
3538.725343465805	3230	-40.596363533139225	1.4087049013691584	-36.577176570892334	-44.99101436138153	30921026	7.557830785058488	0.5
3549.329086303711	3240	-33.383222125293685	4.6202953502817525	-19.878549456596375	-48.424915194511414	31015874	7.5591338903833885	0.5
3559.6739659309387	3250	-47.621068966388705	3.961753066664348	-38.70063954591751	-54.934841990470886	31111182	7.558065338108984	0.5
3570.030360221863	3260	-45.62056767493486	2.903071115208393	-37.508105516433716	-55.34359359741211	31205549	7.557699176865025	0.5
3580.5536074638367	3270	-55.56174703928671	2.047635336059205	-50.30084365606308	-60.307005882263184	31300166	7.557529135536919	0.5
3591.288758993149	3280	-45.374913979659325	4.602534929010235	-33.36461412906647	-58.39626383781433	31395344	7.558062270206411	0.5
3602.175607919693	3290	-44.43228102802299	1.7907331404849598	-38.77645647525787	-47.23145171999931	31490657	7.558618944733059	0.5
3612.9322786331177	3300	-48.05759956644848	3.3598614544496717	-41.88758000731468	-57.907012581825256	31586075	7.5588649834764965	0.5
3623.651711702347	3310	-54.76479809686541	2.4339536682166374	-49.587666630744934	-61.97816777229309	31681266	7.558283865999144	0.5
3634.3740632534027	3320	-38.25660876984475	3.7783834555374614	-31.931074261665344	-50.28655689954758	31776627	7.558810170878793	0.5
3644.5862226486206	3330	-49.54917952908203	7.591003199302969	-33.46036684513092	-69.56629395484924	31871970	7.559183216341154	0.5
3655.540591478348	3340	-57.211765766358006	3.712099480252272	-51.27796106040478	-64.56782960891724	31966952	7.55846558659937	0.5
3666.351113796234	3350	-28.89052305245772	2.8389250848941914	-21.395646780729294	-37.270724296569824	32062066	7.558975021815807	0.5
3677.34592628479	3360	-51.23472639746964	3.317680305092785	-44.392817974090576	-61.80485612154007	32156962	7.558707553641836	0.5
3688.049911260605	3370	-67.10883125046269	2.985368739678706	-60.15036606788635	-76.51698780059814	32251032	7.557213211388514	0.5
3699.4175322055817	3380	-47.338834763243796	3.618680338580547	-37.43531769514084	-59.150084257125854	32345142	7.5567647997564995	0.5
3710.3457667827606	3390	-40.30666976356879	3.1959191445773447	-32.24574935436249	-51.35250759124756	32439763	7.556938723088203	0.5
3721.6384134292603	3400	-35.76282956029754	2.554765186259727	-28.89264304935932	-46.60626220703125	32534597	7.5573555815866245	0.5
3732.3561017513275	3410	-40.776168732126244	4.157046648184458	-29.927583932876587	-48.70957672595978	32629719	7.556427233716061	0.5
3742.6683959960938	3420	-52.66183373794891	5.558364790258788	-41.465076327323914	-63.944559812545776	32724680	7.555596935963089	0.5
3753.1064257621765	3430	-52.82033787891269	3.0485669448656756	-45.58262938261032	-59.85963010787964	32819332	7.55592392805809	0.5
3764.133497953415	3440	-42.706669423505666	3.201256128964604	-36.000318229198456	-50.564965426921844	32914683	7.556729252135496	0.5
3775.4545986652374	3450	-41.937309296568856	4.766829955978139	-30.54400610923767	-53.083757773041725	33010290	7.557476519193799	0.5
3785.9047935009003	3460	-54.895980858465194	6.300843669893102	-46.347943395376205	-70.65913581848145	33105087	7.557257999720305	0.5
3796.632100343704	3470	-52.85296183034777	3.740558761703618	-43.43035161495209	-61.189677238464355	33199560	7.5570571767685975	0.5
3807.8545587062836	3480	-53.39108982130885	2.6450500791034797	-46.68702930212021	-60.8319385945797	33293732	7.557225038652172	0.5
3818.5797896385193	3490	-62.07491552090272	3.6946743661684285	-54.90558886528015	-70.31078445911407	33388357	7.556655329552881	0.5
3829.080020904541	3500	-43.281982783935966	3.4234225657052533	-32.167018473148346	-52.509774684906006	33482559	7.556317829564052	0.5
3840.3282821178436	3510	-43.558183732870965	3.729465210581984	-32.62032574415207	-53.36673104763031	33577104	7.555730629056549	0.5
3850.726950645447	3520	-54.062345136767256	5.173719483671331	-43.33343553543091	-65.94984841346741	33671956	7.554637773100284	0.5
3862.0526242256165	3530	-49.31101200412959	4.377002190792439	-40.42995059490204	-60.70638191699982	33767038	7.55529705177415	0.5
3872.8864200115204	3540	-59.289914411306384	4.239507905832329	-49.487565875053406	-69.39380526542664	33861629	7.5545668191536395	0.5
3882.9965357780457	3550	-47.27869523993693	5.4009737725890625	-35.52923798561096	-59.90293346345425	33956405	7.5552506706771325	0.5
3893.872572660446	3560	-60.09034771982581	2.7991837449427766	-48.74036622047424	-71.26393055915833	34051082	7.554280145484833	0.5
3904.776770591736	3570	-54.842091345191	2.191783498266666	-50.712429881095886	-64.23500180244446	34145750	7.555062916894081	0.5
3915.362781524658	3580	-51.593915202617644	2.720172620329353	-39.55541259050369	-55.87009871006012	34240485	7.5546417860376	0.5
3925.7200226783752	3590	-38.48382517419057	4.470451980169005	-30.297126673161983	-56.635080099105835	34335250	7.554144129690792	0.5
3936.4903795719147	3600	-58.786198910772804	5.628584684147513	-45.8445228934288	-66.22147512435913	34430194	7.553954688729425	0.5
3947.333524942398	3610	-49.59055549803423	3.5514106970676327	-40.779896922409534	-58.0528989136219	34525931	7.554275508692065	0.5
3957.9594480991364	3620	-37.65475358530879	4.183140044262173	-29.295119374990463	-46.46792858839035	34621088	7.553514698727834	0.5
3969.1507773399353	3630	-35.221896526114726	5.65100500081948	-24.068900695070624	-51.73626530170441	34715793	7.552915272044418	0.5
3979.378584384918	3640	-61.96724251464009	2.609517234433213	-52.947726368904114	-68.6323173046112	34810768	7.552041628282227	0.5
3989.976258277893	3650	-48.9297038978897	1.730086466468189	-40.36910629272461	-52.43668156862259	34905543	7.552558069654988	0.5
4000.731439590454	3660	-46.726818698644635	3.8186678015490085	-40.949086874723434	-54.81347393989563	35000360	7.552145501066334	0.5
4011.9365072250366	3670	-58.12077357769012	1.6239518307057859	-54.28125762939453	-66.68337321281433	35095065	7.552107554354174	0.5
4022.7077124118805	3680	-43.39124792305753	4.9610677359208335	-26.528351366519928	-55.55772066116333	35189669	7.552720225437914	0.5
4033.1407222747803	3690	-61.126072984933856	4.186765670983689	-50.68683713674545	-74.87586581707001	35284827	7.554536209891858	0.5
4043.7177815437317	3700	-51.407882659716996	3.9513461713819615	-41.40383094549179	-64.63805842399597	35380132	7.554333662525193	0.5
4053.917936563492	3710	-49.201978416945785	5.773677359478432	-35.28022441267967	-62.91522526741028	35475310	7.5543326678617815	0.5
4064.598595380783	3720	-64.97435999993235	7.729934258829922	-47.14212587475777	-78.45127296447754	35570455	7.553649632826384	0.5
4076.010731935501	3730	-45.62254306353396	4.2340141481180735	-30.561028242111206	-54.62831515073776	35664875	7.553683325731859	0.5
4086.798398733139	3740	-72.02642987549305	4.187819532630153	-63.51067501306534	-85.35176301002502	35760272	7.553328978309939	0.5
4097.680592775345	3750	-78.10588482499122	2.424871266476982	-72.59086036682129	-86.20350861549377	35855610	7.553725898519861	0.5
4108.405559301376	3760	-54.529689587019384	2.9458567160564333	-50.09128212928772	-64.56345415115356	35950961	7.554398134176537	0.5
4118.983193635941	3770	-56.6335868964158	4.44846510918782	-46.470838114619255	-67.4663290977478	36046249	7.554568436734027	0.5
4129.944365978241	3780	-66.9925896850042	6.333861193683449	-48.27357429265976	-79.17092573642731	36141212	7.555275657333432	0.5
4140.326386928558	3790	-71.02471753351391	6.997665627756602	-55.380138874053955	-83.83708131313324	36237032	7.554886837197991	0.5
4151.260938882828	3800	-52.67831573208794	5.278307831365029	-39.47933518886566	-66.76740407943726	36332836	7.555998755443316	0.5
4162.949385166168	3810	-64.40045352429152	5.5370040260997175	-53.31445932388306	-77.79631900787354	36427763	7.554799225122394	0.5
4173.180298089981	3820	-58.26727282050997	4.493894188882728	-46.56986486911774	-74.41087126731873	36522345	7.555398916495875	0.5
4184.095474720001	3830	-61.92565605252981	8.698657301262836	-50.99534523487091	-86.54328036308289	36617253	7.555185141725287	0.5
4194.151489973068	3840	-65.56778718292713	7.531874593270951	-51.41978931427002	-83.10701560974121	36713083	7.555444262934391	0.5
4205.303782701492	3850	-72.94143068224191	8.504386100991955	-54.34372967481613	-87.3067696094513	36808436	7.555506309025802	0.5
4215.93510055542	3860	-75.77164446547627	5.545311021850618	-65.42674627900124	-89.14313077926636	36903293	7.555017216799245	0.5
4227.0979425907135	3870	-54.87173346817494	4.610431122332722	-46.12548786401749	-69.0578863620758	36998532	7.555084540925753	0.5
4237.43653178215	3880	-55.95770857870579	5.716073295500403	-46.50376296043396	-69.55873370170593	37093162	7.555742141734368	0.5
4248.315400838852	3890	-63.85912169992924	6.857133415971359	-51.50256633758545	-81.6954128742218	37188108	7.554818159103625	0.5
4259.9229600429535	3900	-68.38270544171333	1.0329972272312697	-65.09927177429199	-71.22944951057434	37282806	7.555069677596384	0.5
4270.619455814362	3910	-65.38894054569305	5.907420416447668	-53.40819954872131	-79.85187351703644	37377520	7.5549027999339025	0.5
4281.29883980751	3920	-55.67952331851702	4.833026951720783	-45.82125788927078	-67.04322105646133	37473135	7.555296151357327	0.5
4291.57929110527	3930	-52.68065640166402	6.55523875951332	-40.29243314266205	-72.03567266464233	37568338	7.555385102699086	0.5
4302.819543600082	3940	-53.33003380998038	4.139343242995565	-42.662474155426025	-61.95808458328247	37664033	7.555429016900249	0.5
4313.9291026592255	3950	-55.350398002406585	5.36620019874272	-45.35147404670715	-68.43810677528381	37759547	7.555779522269617	0.5
4324.586206674576	3960	-75.55259632516885	2.403901248054779	-70.69462394714355	-83.46112275123596	37854804	7.555346062737328	0.5
4335.219825029373	3970	-48.02374777019024	2.7187763401187985	-43.32966989278793	-63.60080999135971	37950039	7.555663210550028	0.5
4346.0223207473755	3980	-51.11500966608524	2.4716141059004415	-46.130124270915985	-55.133933782577515	38045767	7.555725089795434	0.5
4356.8402235507965	3990	-66.36092545509338	1.655131306209092	-63.609307050704956	-72.46344685554504	38140850	7.555796993117344	0.5
4367.655042648315	4000	-60.21489890694618	3.7348315764799564	-50.812649726867676	-66.55299377441406	38235945	7.556187074373482	0.5
4378.333559513092	4010	-38.10316149055958	3.2527519340284217	-29.96787115931511	-49.43379282951355	38330921	7.555846787859668	0.5
4388.826884508133	4020	-55.73741984542459	3.9680729464376023	-44.34501861035824	-64.42201566696167	38426073	7.55622282491661	0.5
4400.015110492706	4030	-24.702194994539024	1.8310374439971298	-21.22247016429901	-32.095829486846924	38520979	7.555496072262075	0.5
4410.197882413864	4040	-51.52481078505516	1.9937702849373227	-46.780489683151245	-58.218080043792725	38616525	7.5557822730788455	0.5
4421.00457406044	4050	-37.030753312930464	3.7816394962998463	-29.284155875444412	-54.26523470878601	38711330	7.555233988929882	0.5
4431.200168371201	4060	-58.551613497287036	4.763618511468609	-45.73226183652878	-71.97101700305939	38806497	7.5553914406699745	0.5
4441.987582445145	4070	-55.52013867944479	5.208191134180158	-36.640066027641296	-65.5275707244873	38901753	7.5546097061859845	0.5
4452.840529680252	4080	-58.322721489518884	6.026123668209247	-41.81809026002884	-67.05520820617676	38997073	7.555013345813691	0.5
4463.719966411591	4090	-60.95615558750927	9.706729575239324	-39.12570068240166	-71.47359549999237	39092393	7.555387785054311	0.5
4473.854131698608	4100	-60.00943163409829	4.133017490260923	-49.35414505004883	-72.35227489471436	39188158	7.555074094647614	0.5
4484.334874868393	4110	-50.32142557889223	2.879410526368383	-45.51035296916962	-59.53270089626312	39283065	7.555570392602685	0.5
4494.569036722183	4120	-73.09389351844787	2.9408463316605924	-66.71264004707336	-80.70848989486694	39378137	7.555438703300026	0.5
4505.942096233368	4130	-47.860855189561846	4.627202076110989	-37.56354868412018	-61.198954343795776	39473679	7.5556372346954666	0.5
4516.216200590134	4140	-55.31003264427185	3.9055493079920263	-48.985295712947845	-63.86550951004028	39569305	7.556410412113527	0.5
4527.4082045555115	4150	-32.27995120274718	2.4270736821546044	-24.796597212553024	-39.00180268287659	39664554	7.5570264601048995	0.5
4538.382044315338	4160	-52.27783360544592	3.768879730966787	-40.00783729553223	-59.92142939567566	39760629	7.556653930421016	0.5
4548.702423334122	4170	-56.98126356720925	4.206076159549486	-41.899922013282776	-67.01684284210205	39856161	7.556371727685919	0.5
4559.655857801437	4180	-63.303594003915784	3.592089982760772	-53.96052062511444	-72.3626229763031	39951276	7.555633603940058	0.5
4570.551192045212	4190	-57.52908165484667	2.703427729330528	-53.911816477775574	-69.51745748519897	40046493	7.55446317729853	0.5
4581.499003171921	4200	-45.38157586841378	3.1475095802342157	-36.95786169171333	-53.74128472805023	40141981	7.5556465825478965	0.5
4592.01436829567	4210	-56.56556155562401	3.734541358857366	-46.496450424194336	-64.50698709487915	40237833	7.554742269714301	0.5
4602.580268859863	4220	-69.56296344514936	2.84054822343431	-62.50208401679993	-79.6510763168335	40333466	7.554224712776419	0.5
4613.7547018527985	4230	-51.634515692070124	4.821313586980154	-43.29329764842987	-69.44217014312744	40429318	7.555122268084591	0.5
4624.498694419861	4240	-75.62313136458397	4.602751588949266	-61.990219950675964	-92.25836181640625	40525440	7.553135822109916	0.5
4634.789520740509	4250	-73.22218698620796	2.533732968988349	-65.58668851852417	-75.60231590270996	40620687	7.553601731760348	0.5
4645.474005937576	4260	-53.805257398486134	5.757970574994014	-38.486293494701385	-70.58427476882935	40716614	7.553322846759109	0.5
4656.709141969681	4270	-50.39789045713027	5.552025427873473	-38.004034481942654	-66.16448652744293	40812668	7.5532127456764	0.5
4667.672608613968	4280	-67.91626962170005	5.324876298583149	-49.69498282670975	-77.09055685997009	40907749	7.552534392782334	0.5
4678.231760501862	4290	-62.8591121360159	3.3643403103591902	-54.542924880981445	-69.72566866874695	41003273	7.552442323790342	0.5
4688.302721261978	4300	-62.076724382266406	6.393547888474608	-47.27357316017151	-74.61613154411316	41098399	7.551405663304887	0.5
4698.795902729034	4310	-50.8644322796911	4.0367059493289865	-42.81546688079834	-63.86870688199997	41193851	7.552100597913262	0.5
4709.394602060318	4320	-69.93240316927432	2.754693939851881	-53.9385067820549	-74.26089096069336	41289272	7.551513874700003	0.5
4720.238875389099	4330	-41.30216187795158	5.793815680193449	-28.777477644383907	-54.864252746105194	41384188	7.5515882755787915	0.5
4730.823958158493	4340	-42.293959188001466	3.572263773818267	-34.617664732038975	-53.005804657936096	41480026	7.551188728376991	0.5
4741.939190626144	4350	-52.33830468908884	2.5312426984852845	-46.144118124619126	-57.717589378356934	41575358	7.550816611951766	0.5
4752.661947250366	4360	-45.65636276125908	4.085581639413063	-30.272492974996567	-52.911343455314636	41670956	7.551969751446891	0.5
4763.199462413788	4370	-52.95556253612042	5.3042821365268695	-40.65397369861603	-64.57551622390747	41766537	7.552810217660118	0.5
4773.564500808716	4380	-68.80842980824411	4.591578039779083	-60.16505420207977	-79.1840341091156	41861899	7.551811162407854	0.5
4784.4738211631775	4390	-50.04738272827119	8.211785406106136	-37.12844306230545	-79.25584578514099	41957286	7.5518177578268375	0.5
