Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4851.998182058334	4320	-95.19935575470328	6.136852089380885	-80.32467865943909	-111.4037036895752	46087550	5.970052180182499	0.5
4862.999371767044	4330	-104.81537975907325	5.820663606064873	-86.39407232403755	-117.12727761268616	46191802	5.969784379075555	0.5
4873.893395900726	4340	-88.40576123289765	7.0124185728448785	-67.91522715985775	-100.2743010520935	46296054	5.969478927105797	0.5
4884.968566894531	4350	-84.44615100289579	4.112475957086729	-73.93099236488342	-93.3368821144104	46401025	5.969147580516216	0.5
4896.016331911087	4360	-84.67044920366257	5.353117088524382	-69.13321924209595	-101.43464410305023	46506449	5.968710945985493	0.5
4906.998544216156	4370	-77.65461861889344	5.4648433744121485	-64.97363466024399	-88.25012147426605	46611558	5.969658142271044	0.5
4918.050590276718	4380	-76.52189854641911	1.3931089501119764	-73.06166453752667	-79.52067178487778	46716239	5.9698262358771705	0.5
4929.00906085968	4390	-84.40452867507935	7.903028656194605	-71.65730032324791	-109.53283822536469	46820998	5.969373625233788	0.5
4940.102953672409	4400	-91.66206312417984	3.2954794180726794	-83.44294118881226	-100.62929773330688	46925683	5.969728231656128	0.5
4951.153977870941	4410	-80.15244095884263	4.57778086783384	-66.54206395149231	-88.06460928916931	47030899	5.969634049501067	0.5
4962.185426235199	4420	-74.27791323043407	8.84826596698127	-57.83876895904541	-94.0381212234497	47136272	5.967382599527338	0.5
4973.300975799561	4430	-62.86516593213775	6.785936925254475	-48.58909970521927	-80.29493451118469	47241872	5.9666619866357244	0.5
4984.400463104248	4440	-80.75293027954176	4.229177521580846	-70.38833570480347	-91.80578684806824	47347267	5.967112578840925	0.5
4995.405602216721	4450	-79.68523933647201	6.503385852727365	-66.48697885870934	-98.19745469093323	47452713	5.967051580989837	0.5
5006.517536878586	4460	-71.22538812864572	5.29470209659538	-59.34522068500519	-83.68073391914368	47558186	5.967014733366161	0.5
5017.434553861618	4470	-75.03485405653716	5.277778858780473	-62.85783767700195	-91.58645951747894	47663316	5.967296351846018	0.5
5028.4832372665405	4480	-73.06753766397247	3.143697780395617	-64.20717310905457	-80.41260588169098	47768202	5.96600637968968	0.5
5039.530206918716	4490	-76.6904081843514	4.581240131478584	-63.7710819542408	-86.16071510314941	47872939	5.96498779543202	0.5
5050.6143662929535	4500	-75.4857143167546	4.184200149812126	-65.1996060013771	-84.38960994780064	47978293	5.965366095651222	0.5
5061.699743747711	4510	-66.2027306781942	6.865404522431595	-51.182683274149895	-80.33020305633545	48083740	5.964903453248984	0.5
5072.842086791992	4520	-71.01516853865236	3.738758878017938	-63.5586359500885	-84.1965582370758	48190075	5.965180107619642	0.5
5083.996052742004	4530	-79.37581622285535	6.458783360735825	-65.29172467137687	-95.35811650753021	48295736	5.96556917571543	0.5
5095.054307460785	4540	-70.3774858052819	7.540591057896962	-51.739864736795425	-83.78198146820068	48401110	5.967565406355198	0.5
5106.155002117157	4550	-91.40760651119054	5.606435568312377	-74.75827419757843	-104.33328080177307	48506585	5.968018699825786	0.5
5117.182256698608	4560	-87.28196162648848	4.628802091529085	-76.11727970838547	-102.03427481651306	48612093	5.967681296896932	0.5
5128.2752232551575	4570	-64.75972233884968	5.320707420414152	-51.93740898370743	-77.5245635509491	48717647	5.969148815604078	0.5
5139.365213394165	4580	-63.781520341341384	6.34552245350574	-47.3089579641819	-81.39494633674622	48822985	5.9696482356331835	0.5
5150.656382083893	4590	-75.44971258923411	4.875456022247833	-63.24530029296875	-90.31789982318878	48928478	5.969156479460414	0.5
5161.790768146515	4600	-82.15069616453256	7.863415621844651	-66.94282580912113	-102.40538609027863	49033316	5.971309782029236	0.5
5172.632620811462	4610	-79.73582369890065	5.894785470219257	-61.089476108551025	-95.83091723918915	49138170	5.971183415254871	0.5
5183.73544549942	4620	-89.8772107411176	8.168972097644385	-73.2487907409668	-106.38059687614441	49243563	5.971046136833142	0.5
5194.707366704941	4630	-89.5797157241404	9.094907530652417	-71.0714460387826	-111.76965165138245	49348759	5.97141141466866	0.5
5205.625878810883	4640	-79.14658417485654	6.841615064065985	-63.88686965405941	-99.04921782016754	49453687	5.971514658246101	0.5
5216.659994125366	4650	-64.79470674260054	6.515727423199682	-51.07951107621193	-79.53631818294525	49558900	5.973136637454611	0.5
5227.653082370758	4660	-107.30627669343725	9.087234032151926	-82.5146506074816	-120.14988780021667	49664025	5.973709627512649	0.5
5238.555183649063	4670	-99.3484865694493	7.3936856205685295	-79.04279518127441	-111.80987167358398	49768936	5.973376956594373	0.5
5249.628267526627	4680	-89.9759618652612	3.104601736689069	-83.33796548843384	-100.88640069961548	49874018	5.973262584285808	0.5
5260.731177806854	4690	-89.64566660434008	6.198816952955053	-71.63272881507874	-111.57182312011719	49979730	5.974039502429079	0.5
5271.6054446697235	4700	-82.15530891373754	7.096933812883235	-63.163809686899185	-104.3444836139679	50085248	5.974498068146487	0.5
5282.503087520599	4710	-70.63329293737188	6.861815778518698	-54.387569300830364	-90.91940987110138	50190929	5.974428030953066	0.5
5293.402109384537	4720	-85.73750131196807	4.612089413184934	-74.5815589427948	-98.72728371620178	50296748	5.973848995894486	0.5
5304.223105430603	4730	-119.50113765358925	4.461541227651886	-102.06545102596283	-126.34343814849854	50401998	5.974071897924911	0.5
5314.921621084213	4740	-82.01384290348739	8.226474391676565	-61.51598483324051	-98.34544157981873	50506899	5.974705155659266	0.5
5325.816158056259	4750	-91.39345661537055	7.300144691218702	-71.65299176424742	-109.68673694133759	50612349	5.974140207131275	0.5
5336.745517730713	4760	-75.5798648635298	9.15309956260233	-54.83771130815148	-101.74138140678406	50717717	5.9736262452034135	0.5
5347.622985363007	4770	-83.93908541094511	8.381418460533519	-64.73957969248295	-102.64935600757599	50823097	5.9736062885874555	0.5
5358.42031621933	4780	-84.50430924711749	5.186541470970267	-69.94129145145416	-94.00960153341293	50928495	5.9751431436030815	0.5
5369.355682373047	4790	-87.82476274617017	7.894283216640468	-63.002583622932434	-104.10902643203735	51034189	5.972277801126944	0.5
5380.209789276123	4800	-66.78263746569166	7.335336298076771	-41.39307303354144	-84.5765415430069	51139074	5.97262437757404	0.5
5390.887907743454	4810	-79.04345081195235	8.921588961513784	-54.8898553699255	-94.96145296096802	51244364	5.972406061000443	0.5
5401.678709030151	4820	-80.78444191488437	6.309075191730641	-67.63797645270824	-91.61247110366821	51349217	5.97247803002766	0.5
5412.486419916153	4830	-76.9190488718357	7.132389347926139	-58.00398284941912	-91.5484539270401	51454392	5.973078143927182	0.5
5423.189790010452	4840	-70.06635199535114	6.722701107820988	-52.09562608599663	-99.89145481586456	51559142	5.973221901535083	0.5
5433.941787719727	4850	-88.2017479755357	9.586310420538315	-64.61728304624557	-110.8589379787445	51663871	5.973577635892134	0.5
5444.8425116539	4860	-73.40348059240961	5.792623506119374	-59.550831608474255	-90.32725656032562	51768628	5.9743433656517295	0.5
5455.614609956741	4870	-89.22784916135483	6.245555179817824	-69.04135236144066	-104.97244000434875	51873118	5.97500428022352	0.5
5466.4769814014435	4880	-78.17742543356493	7.466845739577244	-63.10121741890907	-97.97360074520111	51978444	5.974911363093619	0.5
5477.385493516922	4890	-107.54389772904804	6.471124816879265	-91.05397009849548	-122.84781439602375	52083450	5.975030348391686	0.5
5488.298129558563	4900	-93.44694713525475	5.908202261405927	-79.46990352869034	-111.52137970924377	52188335	5.975119437103618	0.5
5499.072788953781	4910	-72.73559821411548	7.373067421861845	-60.57843467593193	-91.3016266822815	52293141	5.974994387302518	0.5
5509.933493375778	4920	-70.97207955157181	4.745618051312242	-58.97643053531647	-83.8321653008461	52397698	5.974219720049863	0.5
5520.5994827747345	4930	-90.6195818381384	6.814534600882631	-74.84380376338959	-106.42704451084137	52501868	5.974608692407808	0.5
5531.392454624176	4940	-71.34171958105638	8.913909157499996	-47.51217097043991	-98.25061893463135	52606289	5.974858693867048	0.5
5542.314758300781	4950	-87.85233013415709	5.458021939919834	-74.95030641555786	-102.86973571777344	52711361	5.9759981934771575	0.5
5553.050042629242	4960	-82.45074097886682	9.014260563085994	-60.64334964007139	-101.54648447036743	52816138	5.977048955209951	0.5
5563.884255886078	4970	-75.75373700150922	11.122464301046666	-56.78481411933899	-98.53698083758354	52921220	5.977157324465139	0.5
5574.705625295639	4980	-100.01504139021038	5.240960309570652	-88.86094197630882	-111.16354846954346	53026353	5.9753700977961275	0.5
5585.427345275879	4990	-103.97917657107115	3.7053979877832033	-97.74360656738281	-116.06843400001526	53130673	5.97427774376319	0.5
5596.26313662529	5000	-91.44680581931024	7.049967160936979	-76.84839737415314	-111.13617372512817	53235383	5.9748463125815245	0.5
5607.064596414566	5010	-81.49599746321394	5.0036628737998425	-67.86028397083282	-98.73273515701294	53340163	5.975087801184941	0.5
5617.74818611145	5020	-86.46258689309936	5.125334988712054	-74.59465384483337	-100.54205822944641	53444788	5.975277977156755	0.5
5628.5492742061615	5030	-63.01690722058993	5.853863793262381	-49.69355234503746	-77.1739541888237	53549060	5.9746370185843505	0.5
5639.302130937576	5040	-69.05903928440064	3.4308518175762353	-62.28565168380737	-78.94092154502869	53653957	5.973973082620119	0.5
5650.253978013992	5050	-75.75031270256484	6.921993528477219	-64.2354159206152	-98.34242701530457	53758771	5.972776379886656	0.5
5661.167479515076	5060	-81.65319730911403	4.592943095782871	-72.15907907485962	-95.4023143351078	53863910	5.973065008113174	0.5
5672.084231376648	5070	-80.77776227980853	3.122570845276938	-72.72433412075043	-88.27443599700928	53968790	5.973003305785054	0.5
5682.900951623917	5080	-71.61730060613714	6.777312004039922	-52.84285858273506	-80.18350744247437	54074400	5.972941436019068	0.5
5693.799409151077	5090	-73.23185173232109	4.466272387225483	-62.54800575226545	-83.16307353973389	54180037	5.974138218873012	0.5
5704.599989652634	5100	-78.50905353408773	7.117898680391852	-61.89492332935333	-102.75955939292908	54285093	5.973957426276369	0.5
5715.476757764816	5110	-75.63296583966353	6.27381488727106	-64.51467704772949	-96.83445438742638	54391071	5.974274789852535	0.5
5726.4691507816315	5120	-80.51601054621861	7.722404295030885	-58.33554248511791	-99.10553240776062	54496933	5.974577156320983	0.5
5737.553638935089	5130	-85.61694844475016	5.128898083976515	-67.92387983202934	-98.73312723636627	54602249	5.975307259485455	0.5
5748.540399074554	5140	-74.64430277785286	8.986963452335718	-59.468539882451296	-96.55382823944092	54707669	5.9751711419665865	0.5
5759.4550902843475	5150	-76.71712668195367	6.504086134349449	-66.26011055707932	-95.67460799217224	54813543	5.975574708801495	0.5
5770.565500497818	5160	-68.96643150615245	8.352557884093658	-46.364638946950436	-86.63283145427704	54919650	5.974669033274198	0.5
5781.615246295929	5170	-80.49659290894866	7.231708577273079	-60.97772777080536	-94.23592627048492	55025072	5.9745443204545445	0.5
5792.687876701355	5180	-77.56924901366466	10.03579808719497	-57.85167437791824	-101.9559063911438	55130580	5.974437720692209	0.5
5803.55077123642	5190	-89.77241606682074	9.807126317435458	-58.389985144138336	-107.88936519622803	55235120	5.974404497338672	0.5
5814.485332727432	5200	-86.5516985404701	7.0503187022876475	-70.94278049468994	-107.17032000422478	55340041	5.973833931314565	0.5
5825.454752922058	5210	-79.8734977196157	6.4288254414036325	-63.35640037059784	-97.9275860786438	55445204	5.974246269369322	0.5
5836.595656633377	5220	-70.52339470103384	7.384749678230733	-54.29831349849701	-88.08547639846802	55550148	5.97340342700614	0.5
5847.673453092575	5230	-64.64593770504929	6.31188152826617	-50.25018158555031	-82.17047834396362	55655173	5.973174244086277	0.5
5858.730362892151	5240	-81.31184955873526	6.571862502221376	-64.1764665544033	-91.92423996329308	55760033	5.9726120252668435	0.5
5869.8062398433685	5250	-76.09844050481915	5.8183543863585365	-65.06230834126472	-95.08253622055054	55864840	5.972462734346429	0.5
5880.824282407761	5260	-67.87288935811608	5.384122116780284	-58.24497275054455	-83.30171370506287	55969958	5.97208716404703	0.5
5892.008343219757	5270	-72.09681802412496	6.481644942979353	-55.04149106144905	-94.43478286266327	56075714	5.971193828045559	0.5
5903.080733299255	5280	-96.79311290367507	7.263439788528826	-81.88683080673218	-111.96905755996704	56181449	5.970881813557035	0.5
5914.114355325699	5290	-70.63037251517642	6.589233931468394	-57.0136636197567	-88.93608412146568	56286950	5.970514930175931	0.5
5925.208746671677	5300	-78.19069538542884	8.073334818789911	-61.509670197963715	-96.57148098945618	56392320	5.970059363313238	0.5
5936.377336025238	5310	-70.91978462926112	10.400447793621739	-43.93882092833519	-91.06831800937653	56497661	5.970313724618604	0.5
5947.397300481796	5320	-78.9815592840407	11.032620250629762	-58.15215492248535	-104.87001240253448	56603384	5.970235424891174	0.5
5958.492396831512	5330	-79.83217033251043	8.935888224948602	-62.86103883385658	-108.65172111988068	56708348	5.970599255016148	0.5
5969.577548027039	5340	-62.25939921602607	9.961867281752864	-47.205409184098244	-85.94679489731789	56813807	5.969724759363206	0.5
5980.752493619919	5350	-101.8483068920672	8.89542774503541	-82.5556925535202	-122.16676533222198	56919438	5.96970557549722	0.5
5991.889412641525	5360	-75.72080437861383	8.757178361310139	-55.50390446186066	-95.4663804769516	57025281	5.970493207162814	0.5
6002.909481525421	5370	-81.543768373708	7.593938899508646	-64.88397824764252	-100.0582948923111	57130838	5.97058752513499	0.5
6013.923575639725	5380	-90.48700727991759	7.700756408759005	-71.14564344286919	-108.53804922103882	57236360	5.97037359921153	0.5
6024.904843330383	5390	-86.01918076475354	7.357585350158296	-66.60038909316063	-109.61964726448059	57341882	5.969934595924031	0.5
6036.019646167755	5400	-77.49801470380102	5.815119449055273	-62.46985596418381	-91.7194584881072	57447646	5.9700356022929855	0.5
6046.957042217255	5410	-73.18355897251517	7.4936989164302386	-49.90401266515255	-92.90678358078003	57552883	5.970750197680155	0.5
6057.858998775482	5420	-74.6228541141376	7.687105663930099	-59.181158781051636	-95.94874233007431	57657403	5.973822276020291	0.5
6068.79590010643	5430	-64.35259446364827	8.168687098353473	-48.27778613567352	-82.76644173264503	57762525	5.973921902130968	0.5
6079.802552223206	5440	-70.72829175208695	6.031240143546815	-54.38296365737915	-89.31563839688897	57867642	5.973769874310057	0.5
6090.778271198273	5450	-93.29897358044983	8.674411231259985	-67.31117245554924	-112.26581692695618	57972317	5.973797319285903	0.5
6101.780738830566	5460	-69.77882014707197	10.455155038077768	-50.125980231910944	-100.99520146846771	58077358	5.974063567937519	0.5
6112.8748326301575	5470	-69.1995028293319	6.973410126466777	-49.654565788805485	-86.93027883768082	58182988	5.97402568659984	0.5
6123.966789722443	5480	-69.90781100156717	6.754636597060106	-54.270248234272	-81.41750724613667	58288518	5.9745888688051805	0.5
6134.998404979706	5490	-58.992476819995794	6.50481538771563	-41.4607585798949	-75.91445726156235	58393742	5.975432566038156	0.5
6146.045827388763	5500	-73.53530617942567	9.267046864313482	-53.49132812023163	-95.37527072429657	58498827	5.974966499065433	0.5
6157.1606731414795	5510	-75.08970843605697	8.02421058474139	-54.25613756477833	-91.5836067199707	58604149	5.975263136126736	0.5
6168.209794044495	5520	-76.7485032672435	6.1722489374112275	-61.50241892039776	-92.14991617202759	58709309	5.975686310143721	0.5
6179.2536697387695	5530	-68.38801809422672	7.266189751527138	-47.973522424697876	-86.98090708255768	58814321	5.975557499821011	0.5
6190.174553632736	5540	-76.25514832848683	6.71676408949077	-61.65210723876953	-89.6557896360755	58918688	5.974998202292235	0.5
6201.028708457947	5550	-60.19787945266813	8.038762663124746	-39.576792031526566	-82.49899160861969	59023674	5.974736479263815	0.5
6211.825526475906	5560	-71.32477842642926	9.338958033680912	-52.786535143852234	-92.53931665420532	59128497	5.972242547098791	0.5
6222.604439973831	5570	-60.24288017043262	6.9123717842821675	-43.5630879253149	-82.0103209912777	59233280	5.972315368464562	0.5
6233.391448497772	5580	-67.68839870873606	8.388675438848793	-51.12968921661377	-90.15744495391846	59338168	5.97216634177597	0.5
6244.147794008255	5590	-61.704884824221956	6.549601811571574	-45.55844074487686	-77.07652521133423	59443229	5.972928368772009	0.5
6255.093369722366	5600	-74.57590583387297	5.5127078918002415	-59.26271130144596	-85.81014549732208	59548739	5.972857294778593	0.5
6266.0316796302795	5610	-84.19127653479576	6.71800963602233	-69.55263084173203	-105.90484151244164	59653917	5.971085404105688	0.5
6276.868149280548	5620	-69.84711756044999	5.844922692637296	-56.90611267089844	-83.5065561234951	59759093	5.96996540035449	0.5
6287.680450439453	5630	-78.92955802583135	6.55923211144958	-63.340029656887054	-92.14698612689972	59864449	5.969750252500147	0.5
6298.679146289825	5640	-60.13399773052893	5.732840329776463	-48.652145862579346	-72.50613069534302	59970164	5.969465987445426	0.5
6309.547404289246	5650	-72.479985829168	7.409366524877077	-53.67400515079498	-86.95323321223259	60075399	5.969401512580438	0.5
6320.331338882446	5660	-80.37942585989367	7.007727155614781	-65.3624279499054	-102.88429546356201	60180493	5.9690228980300475	0.5
6331.187584638596	5670	-75.51291556210373	3.7018158721240697	-60.09109228849411	-80.84021353721619	60285814	5.968112479357516	0.5
6342.0318858623505	5680	-84.0870002953522	2.948888618609229	-73.19399124383926	-94.49446523189545	60391345	5.967875666796849	0.5
6352.809563159943	5690	-78.33872468132526	8.523965482751755	-52.169623643159866	-97.27811777591705	60496199	5.967880163002705	0.5
6363.4663734436035	5700	-79.37631350792944	7.807267737816796	-59.31440156698227	-103.52726817131042	60601137	5.968716738739118	0.5
6374.279362201691	5710	-70.09738412466831	8.443698415144796	-51.67268295865506	-92.24146087095141	60706250	5.968975768342647	0.5
6385.178446769714	5720	-92.34529142053798	6.674310463675979	-72.27941429615021	-110.45528149604797	60811769	5.969253153359246	0.5
6396.008462905884	5730	-59.43238880781224	6.440596752589913	-46.84960317611694	-76.18880885839462	60916368	5.969705396166129	0.5
6406.812066555023	5740	-62.00066874084121	8.055655896072299	-42.01954893022776	-79.3998672068119	61021704	5.969745684299029	0.5
6417.563986539841	5750	-66.59537651984022	7.3641803364260365	-48.6199064552784	-88.51118445396423	61126892	5.970101240694084	0.5
6428.340497016907	5760	-80.37336838018149	8.455634851386446	-66.29441028833389	-100.65439522266388	61232343	5.970805816015001	0.5
6439.111176967621	5770	-72.26017629835755	7.108479212423489	-59.668142318725586	-90.18888679146767	61337143	5.9712594266156245	0.5
6449.943171262741	5780	-89.76780825069349	3.326559229769246	-74.53179240226746	-97.53296893835068	61442389	5.971750072551467	0.5
6460.884593009949	5790	-80.63992585418745	6.381112513821319	-67.12385672330856	-101.12687075138092	61547785	5.974513395989734	0.5
6471.754821777344	5800	-89.43305301507935	9.203649050092737	-67.68678897619247	-111.63570785522461	61652583	5.974098742951588	0.5
6482.665824651718	5810	-94.85696375221013	4.963234564662111	-84.90467166900635	-103.34174180030823	61757734	5.973992731967136	0.5
6493.483561515808	5820	-82.76920014765113	5.699346395236444	-70.55697247385979	-107.9143283367157	61862512	5.974629888830723	0.5
6504.325841665268	5830	-79.20001501694321	5.581165415185484	-66.65053033828735	-89.96484065055847	61967231	5.97475676168847	0.5
6515.2652323246	5840	-78.01679729657248	8.427405390014988	-63.09015643596649	-94.70006692409515	62071914	5.974871666505422	0.5
6526.169048309326	5850	-91.71711047127843	9.285267865176811	-74.01188445091248	-108.3345456123352	62176984	5.970942711074195	0.5
6536.879830598831	5860	-88.3753933352232	10.478791600034201	-65.1494311094284	-117.11877942085266	62281481	5.970731367673153	0.5
6547.665257692337	5870	-69.92275401949883	7.221793696708346	-53.533834367990494	-87.34450352191925	62386462	5.971209300917003	0.5
6558.412163257599	5880	-81.88638806616888	11.088940636480693	-66.53598555922508	-114.96835482120514	62491810	5.971779861397582	0.5
6569.167686223984	5890	-86.04122993987053	8.397193101702952	-63.685524463653564	-104.44246327877045	62596925	5.971789499714441	0.5
6579.992161035538	5900	-82.55223378263413	7.927213154928648	-69.76696372032166	-101.83195924758911	62701695	5.9716864468987305	0.5
6590.771786928177	5910	-74.53569113772363	8.060777193088082	-53.270515978336334	-96.87548017501831	62806898	5.972082165024766	0.5
6601.522448062897	5920	-75.6459174463246	5.359459948827061	-58.141769766807556	-87.27814984321594	62911196	5.97278187619545	0.5
6612.319379329681	5930	-84.84767419159412	6.978198699878359	-73.00549805164337	-111.32318592071533	63016281	5.9725168598008445	0.5
6623.132206916809	5940	-96.16304401896895	7.755570744990392	-81.23499238491058	-112.61636507511139	63120792	5.971860430133403	0.5
6634.008620977402	5950	-64.9487394182384	7.7548054883938	-46.78077383339405	-84.00251293182373	63225345	5.971864077083976	0.5
6644.8224194049835	5960	-92.54590727135539	5.648986794294961	-77.00407254695892	-105.01890158653259	63330203	5.971758228293294	0.5
6655.55098938942	5970	-76.01216212303378	10.688833846466588	-56.490418434143066	-107.11490428447723	63434894	5.971540549150669	0.5
6666.411677837372	5980	-74.59748350960203	5.399960116563686	-62.347830414772034	-85.2703287601471	63540192	5.973750887623833	0.5
6677.279814004898	5990	-82.86308572478592	6.394897196431715	-68.36401569843292	-99.86074161529541	63645591	5.974665730323039	0.5
6688.17759346962	6000	-82.19502704173327	2.8988379362511782	-74.43127059936523	-95.4660838842392	63750470	5.974266400214232	0.5
6698.998554468155	6010	-99.95946199277415	6.655230063601153	-89.55107003450394	-114.63196238875389	63855105	5.974515298425773	0.5
6709.740751504898	6020	-64.57950178345665	2.267326116763224	-56.92988848686218	-69.42577263712883	63959350	5.9742161970317955	0.5
6720.480449914932	6030	-67.39572510510742	6.391412052900948	-55.278875291347504	-89.27894470095634	64064034	5.97396139193518	0.5
6731.259701251984	6040	-87.33255345419049	6.173834800772841	-75.55813407897949	-103.5065643787384	64168918	5.974589197144523	0.5
6742.100368738174	6050	-91.99386082738638	7.404007028128589	-76.00829994678497	-105.10072755813599	64273796	5.974990922083624	0.5
6752.967686414719	6060	-91.0078444685787	5.8559162396487014	-69.65323305130005	-107.19888627529144	64378786	5.974718222924937	0.5
6763.7826862335205	6070	-72.26017445969396	5.2536684181673055	-62.442235827445984	-89.28305172920227	64483710	5.974201260790053	0.5
6774.410099506378	6080	-83.50058368060738	4.072012023216127	-74.05645625293255	-93.77384984493256	64588226	5.97434232658999	0.5
6785.194653749466	6090	-80.3106095697498	5.114891846214256	-68.71773159503937	-94.28795766830444	64693340	5.974792217261189	0.5
6796.007365703583	6100	-85.76347552390769	6.063055041694659	-71.82327716052532	-99.19095873832703	64798060	5.975119425975586	0.5
6806.779812812805	6110	-109.95804183164611	5.584029564738153	-97.9044938981533	-118.45437967777252	64903602	5.974936227937616	0.5
6817.600510597229	6120	-79.70925334029285	6.520033621067257	-67.12633155286312	-96.25621737912297	65008710	5.97546587655569	0.5
6828.406299591064	6130	-80.63188068741002	3.742258223697236	-68.65810117125511	-89.6367437839508	65113903	5.975662944599124	0.5
6839.255466938019	6140	-81.7411637853086	5.655271040260097	-68.84454041719437	-96.69892013072968	65218995	5.9761900403933	0.5
6850.02663397789	6150	-83.6502854822704	7.847450462185028	-60.663783848285675	-101.87855696678162	65323878	5.976518153249715	0.5
6860.78085565567	6160	-73.78892062741798	2.7962640079804895	-67.11609315872192	-84.49158680438995	65428477	5.97451971430359	0.5
6871.633331775665	6170	-70.04794017878827	3.534239499226766	-61.373468577861786	-79.58094722032547	65533290	5.975163932398062	0.5
6882.510302066803	6180	-88.01437041327357	6.139469552888004	-63.57145056128502	-105.74483370780945	65637829	5.975385014754987	0.5
6893.463134288788	6190	-74.10121390259127	5.110327710243053	-50.80254793167114	-87.27997827529907	65742348	5.975369716622862	0.5
6904.301369905472	6200	-68.9102750274539	4.672341515354395	-56.094880789518356	-81.98873883485794	65847281	5.975958500940145	0.5
6915.080324411392	6210	-82.9317856797576	5.306436489749645	-71.00133752822876	-96.31195533275604	65952453	5.9757158918055255	0.5
6925.853763580322	6220	-72.45555097948294	6.750422409381187	-59.480767875909805	-89.47415840625763	66056663	5.976835337266236	0.5
6936.681144237518	6230	-68.54354112406261	7.8205181235957015	-53.85495987534523	-84.61849960684776	66161487	5.976393579396929	0.5
6947.469385385513	6240	-50.86037412276492	5.041939950215761	-38.218668449670076	-67.48183506727219	66266655	5.97687475342202	0.5
6958.176864624023	6250	-65.87472469700734	5.200794701376777	-54.17155742645264	-77.79509162902832	66371927	5.976801808309397	0.5
6969.007272481918	6260	-72.93151343648438	6.445038093821473	-58.64279013685882	-86.7538195848465	66477177	5.976785854872647	0.5
6979.809769153595	6270	-70.29758675720542	4.544756777355454	-57.390476912260056	-85.07378280162811	66582022	5.977548314043304	0.5
6990.670904874802	6280	-66.70845949772746	4.3756492382898875	-57.599291890859604	-76.99598014354706	66687492	5.978907709717258	0.5
7001.546120405197	6290	-55.3198765097378	3.7021325215366425	-45.91680419910699	-65.37664115428925	66793007	5.978995452078788	0.5
7012.482127428055	6300	-80.81246336936368	2.21805911905637	-74.59417755901814	-86.35707375407219	66898104	5.979272292642701	0.5
7023.55206489563	6310	-77.79205484156496	5.003535609310197	-62.947506844997406	-90.24259433150291	67003575	5.97932655946554	0.5
7034.51858496666	6320	-66.67554569125642	6.067902660371421	-51.12923999130726	-85.5589530467987	67109425	5.978895870478319	0.5
7045.52622961998	6330	-70.1948247917516	4.990626880971358	-60.458325415849686	-80.12867549061775	67215277	5.979152491205961	0.5
7056.359771728516	6340	-72.68434112354181	4.7853487167456	-59.02966958284378	-86.34467715024948	67320510	5.980802117867444	0.5
7067.34480547905	6350	-79.94697509946302	5.6297647366183154	-65.00939029827714	-90.17603969573975	67425531	5.981014983812233	0.5
7078.398672819138	6360	-76.92425611787476	7.183856047714617	-52.40432947874069	-90.21211814880371	67530284	5.981162932363076	0.5
7089.482446432114	6370	-69.2580588341318	6.623527213221626	-54.363345354795456	-83.84891700744629	67635110	5.9811492275339395	0.5
7100.471822500229	6380	-77.16846117126289	4.966469667150461	-63.45085644721985	-88.2885650396347	67739666	5.9813219768665835	0.5
7111.369780540466	6390	-88.67027940455358	9.33647629362404	-68.68252518773079	-110.32614105939865	67844563	5.981007219906707	0.5
7122.34672999382	6400	-76.00839517768472	7.066768197753689	-59.58462952822447	-87.52130436897278	67949913	5.980790686646457	0.5
7133.328623533249	6410	-71.48034454986453	7.64239646903404	-54.89076868444681	-86.09803104400635	68055111	5.979513874780314	0.5
7144.400988817215	6420	-75.98256334036589	6.09100711474853	-55.65023135393858	-91.97865605354309	68159763	5.979338776737966	0.5
7155.360889196396	6430	-75.29690852962202	5.435023624398171	-61.89656043052673	-88.73083579540253	68264309	5.980034543714893	0.5
7166.178807973862	6440	-95.04786229349673	8.607510855875717	-79.47663676738739	-115.06942856311798	68368772	5.9804150862705105	0.5
7177.213924646378	6450	-83.71042056610808	5.521104210529763	-68.21602368354797	-95.4832992553711	68473424	5.980307457266022	0.5
7188.197462558746	6460	-65.45224232364446	5.308721295464227	-51.117855578660965	-77.44711887836456	68577874	5.980249384681154	0.5
7199.200258731842	6470	-68.11723959930241	7.725253094236769	-48.816574811935425	-84.61688318103552	68682574	5.98010282050674	0.5
7210.169886112213	6480	-75.48050951259444	6.681007553530016	-61.739558696746826	-87.99191325902939	68787156	5.98036043765315	0.5
7221.075471401215	6490	-66.46844098264351	5.262314538788005	-52.31980427727103	-80.15720701217651	68892225	5.978523804858539	0.5
7232.066862344742	6500	-84.21843116585165	5.170667129589425	-71.20965224504471	-96.25184035301208	68997342	5.978996375568341	0.5
7242.994117498398	6510	-68.4389159126021	4.6737816897360585	-59.08252537250519	-79.28846967220306	69101417	5.978677166841206	0.5
7254.08523607254	6520	-55.628984269595236	6.866629337912408	-38.86821013689041	-66.82666862010956	69206467	5.978402024103874	0.5
7265.245399713516	6530	-70.22159373607487	6.25312611505991	-56.74589282274246	-83.68044006824493	69311848	5.978295518448088	0.5
7276.1075830459595	6540	-77.91948743140325	6.955736056552834	-65.92116689682007	-93.4915920495987	69416574	5.978397514450876	0.5
