Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1507.0863330364227	2300	1831.2930823671818	605.6569949585091	2499.568351328373	931.7808364033699	24549741	2.0692110991362798	0.5
1518.2804069519043	2310	1991.4534799218177	249.45915996044687	2496.2912859916687	1085.3005009293556	24721704	2.0700748009880234	0.5
1530.070832490921	2320	1965.122145894766	255.59255820711206	2654.266303420067	1517.4195806384087	24926005	2.072538133999237	0.5
1540.562894821167	2330	1603.8021297991277	184.88299787528084	2147.332734465599	1114.3233219385147	25100687	2.0734753601388616	0.5
1551.8265821933746	2340	1692.9108678925038	462.80731928775526	2659.375923871994	1218.223036289215	25294864	2.0738482374830713	0.5
1563.6225943565369	2350	2364.8376898545025	231.99525162129206	2708.8928056955338	1640.9184175729752	25492810	2.0758222962772925	0.5
1575.3698630332947	2360	2044.835692231059	445.3620188584908	2653.467776298523	944.7712097167969	25685032	2.0764708072086555	0.5
1586.51349234581	2370	2204.1320732885597	288.1499048571797	2615.8199313879013	1046.3214707374573	25859679	2.07822725293068	0.5
1598.191410779953	2380	2156.7517181420326	272.07595156825084	2815.8207709789276	1399.2896132469177	26047003	2.080710345333099	0.5
1610.2546424865723	2390	2416.6773742932082	35.01650083142951	2625.2989155054092	2313.8371770977974	26236461	2.0816869431129565	0.5
1621.6365897655487	2400	2098.323744841218	308.70760340144534	2530.984272122383	1321.803038239479	26416191	2.0817935712349733	0.5
1633.7700152397156	2410	2140.178155094385	318.56808889907586	2681.198250889778	1239.516887307167	26617359	2.083590802675009	0.5
1646.1115837097168	2420	2628.6160900217296	155.56748625061118	3001.028198838234	1869.161642074585	26813623	2.0841148620678207	0.5
1658.0027103424072	2430	2405.4799376523497	231.1833188815882	2992.379275083542	1823.3161132335663	27000909	2.0834468272019353	0.5
1669.0638024806976	2440	1673.3803443670272	622.5240392448876	2548.3220393657684	893.6610530614853	27187220	2.084623774058517	0.5
1680.3629920482635	2450	2358.670363793969	176.0049172624176	2661.5495430231094	1287.1726777553558	27360408	2.0854414490156983	0.5
1691.987063407898	2460	2385.2739804661273	18.790126265115852	2431.975140452385	2337.922994017601	27536718	2.0855058621523472	0.5
1703.5429985523224	2470	2173.8930041128397	281.63737831498247	2483.280924975872	754.4047185182571	27718189	2.0860907321933446	0.5
1715.34845495224	2480	2373.049755137563	161.9261473411723	2561.4057916402817	1751.244100511074	27908025	2.0863607260848687	0.5
1727.0364880561829	2490	2427.0460018330814	10.239346725933569	2455.226193368435	2390.8151633143425	28085712	2.0862987260360044	0.5
1738.6458587646484	2500	2526.1885452371835	6.503702263546065	2545.8159819841385	2509.068021774292	28268829	2.0869876285069933	0.5
1750.3994805812836	2510	2509.1849551957844	4.265042821049215	2521.85738581419	2497.547711253166	28450848	2.0895737339561444	0.5
1762.563549041748	2520	2433.2090042710306	116.49738901889253	2615.7489364743233	1963.0095719099045	28636409	2.089086546456798	0.5
1774.4536092281342	2530	2445.7745131611823	14.50801461315559	2484.4401218891144	2410.5552880764008	28813071	2.0906445722673754	0.5
1786.6647324562073	2540	2291.6962688982485	76.44725201800716	2630.4160184264183	2065.590364933014	29004711	2.0897909711763254	0.5
1799.1881289482117	2550	2460.4238094419243	47.00868371591642	2698.425339639187	2390.6614239811897	29194654	2.0899490175294178	0.5
1811.5826888084412	2560	2446.6828041791914	18.409652949817012	2528.4331842660904	2416.8743681311607	29395036	2.0912255984695003	0.5
1823.4620385169983	2570	2414.8553265458345	110.34755914214693	2555.2567856907845	2033.454011797905	29591631	2.0933607706161554	0.5
1836.1350028514862	2580	2440.3481754136087	7.367552560312945	2471.028549492359	2429.6142427921295	29798883	2.0949907009239928	0.5
1848.5839500427246	2590	2293.2056053489446	60.770724393772156	2500.6724767684937	2008.496474981308	30006538	2.095652192337909	0.5
