Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1201.2490456104279	2160	1092.574573124647	15.68067942222168	1137.0230295062065	1057.102788925171	20210969	0.999000999000999	0.17407765595569785
1208.3098907470703	2170	1146.1911870044469	68.63587436495754	1315.9536013007164	1042.5250531435013	20333226	0.999000999000999	0.17407765595569785
1215.2241337299347	2180	1068.1182747298478	29.21372156271935	1131.4991668462753	1000.8881546258926	20456528	0.999000999000999	0.17407765595569785
1222.2261028289795	2190	1022.7545076161623	13.687533552798318	1048.4119715690613	993.7877485752106	20580901	0.999000999000999	0.17407765595569785
1229.2432701587677	2200	1016.6798365837335	11.382405001313172	1049.0911348462105	990.3465787768364	20702988	0.999000999000999	0.17407765595569785
1236.111487865448	2210	1009.6586918240786	18.131308384672106	1065.522490978241	979.7954740524292	20821755	0.999000999000999	0.17407765595569785
1243.3652472496033	2220	1604.8711594894528	317.274729113702	2708.637281894684	1163.7044345140457	20942995	0.999000999000999	0.17407765595569785
1250.2916696071625	2230	1016.7696503555775	10.094287487540223	1053.1739584207535	999.5710880756378	21064959	0.999000999000999	0.17407765595569785
1257.3083274364471	2240	1089.8333454191684	41.3225743843141	1234.135806620121	1027.8793605566025	21188440	0.999000999000999	0.17407765595569785
1264.3654925823212	2250	1286.6312615168094	52.568228871723036	1374.7135189771652	1167.1099537611008	21309269	0.999000999000999	0.17407765595569785
1271.1283133029938	2260	1049.7929774463178	11.771981194278492	1077.2592363357544	1018.8756889104843	21426788	0.999000999000999	0.17407765595569785
1278.4571070671082	2270	1320.290536774397	56.41296793944027	1574.4781507849693	1175.3771260380745	21552538	0.999000999000999	0.17407765595569785
1285.649686574936	2280	1065.2572302770614	22.01917968961084	1128.00207644701	1008.8881175518036	21680969	0.999000999000999	0.17407765595569785
1293.0404686927795	2290	1025.1052632296085	15.253787051400106	1059.21899330616	1003.1296043395996	21811278	0.999000999000999	0.17407765595569785
1300.2237348556519	2300	1027.7693341624736	20.936782735054397	1086.6716912984848	996.3180306553841	21938829	0.999000999000999	0.17407765595569785
1306.9380474090576	2310	1030.926774263382	15.914437566401213	1062.8482924699783	1000.236578464508	22058702	0.999000999000999	0.17407765595569785
1314.188843011856	2320	1485.5454010015726	202.92491288111145	2069.408727288246	1193.8971739411354	22181952	0.999000999000999	0.17407765595569785
1321.5840649604797	2330	1120.486242350936	30.525278025980647	1202.1375331282616	1068.115693449974	22309582	0.999000999000999	0.17407765595569785
1328.6529366970062	2340	1268.8759348785877	47.43803382049099	1363.5908811688423	1149.6798840165138	22430761	0.999000999000999	0.17407765595569785
1335.886090517044	2350	1118.2948432528972	22.985339766594898	1205.5233661532402	1082.077484369278	22556921	0.999000999000999	0.17407765595569785
1342.8862779140472	2360	1076.0223132377862	27.720351701308473	1125.5412924289703	1008.3612577915192	22677477	0.999000999000999	0.17407765595569785
1350.4536337852478	2370	1364.733783069849	220.87877217691837	2334.6650445461273	1124.7562886476517	22806007	0.999000999000999	0.17407765595569785
1357.7891523838043	2380	1120.6493469446898	40.37195665371606	1239.767689526081	1012.6380052566528	22936733	0.999000999000999	0.17407765595569785
1365.0073647499084	2390	1023.2002713531256	19.906190041053748	1074.8632134199142	986.0351610183716	23069412	0.999000999000999	0.17407765595569785
1372.0251142978668	2400	996.9994912046194	15.39624088555974	1049.30966091156	973.197291970253	23195430	0.999000999000999	0.17407765595569785
1379.07847905159	2410	1160.8224144881963	12.957523084009958	1223.252835392952	1136.5627797842026	23322313	0.999000999000999	0.17407765595569785
1386.4539120197296	2420	1086.6629441028833	21.658828789716715	1128.6727561354637	1016.2392964363098	23451326	0.999000999000999	0.17407765595569785
1393.5339319705963	2430	1088.3331737464666	22.27279843153355	1124.097124516964	1038.9064003229141	23574813	0.999000999000999	0.17407765595569785
1401.3457984924316	2440	1080.8421451681852	19.892361194670663	1128.6534487605095	1041.4893575906754	23710962	0.999000999000999	0.17407765595569785
1408.9020202159882	2450	1099.2070716148614	17.247234584302927	1147.8113411068916	1057.8565979003906	23846143	0.999000999000999	0.17407765595569785
1416.780502796173	2460	1076.1852665162087	21.499368702007242	1139.029875934124	1042.23359644413	23987486	0.999000999000999	0.17407765595569785
1424.575338602066	2470	1240.3246871519088	33.5970362116496	1330.088028550148	1181.098048388958	24127880	0.999000999000999	0.17407765595569785
1432.298323392868	2480	1169.3106814521552	87.34985130110098	1396.601608157158	1058.7659946084023	24266350	0.999000999000999	0.17407765595569785
1440.6297466754913	2490	1334.5082097417117	51.981755690033516	1481.950069129467	1209.5778770446777	24411152	0.999000999000999	0.17407765595569785
1448.494112253189	2500	1041.2363153886795	17.84398841859083	1113.491975724697	1017.0943703055382	24553820	0.999000999000999	0.17407765595569785
1456.2008264064789	2510	1055.8304226434232	21.261349598540964	1111.7701969742775	1017.9588928222656	24691784	0.999000999000999	0.17407765595569785
1464.1303761005402	2520	1239.99473323524	59.6932156942686	1349.0337084531784	1104.926599085331	24830730	0.999000999000999	0.17407765595569785
1472.2996640205383	2530	1136.5980481123925	63.0112028112788	1282.2301179170609	1038.7243468761444	24979954	0.999000999000999	0.17407765595569785
1480.1784760951996	2540	1095.254101988077	16.333207242478164	1126.7850098609924	1063.8933728933334	25120752	0.999000999000999	0.17407765595569785
1487.7406940460205	2550	1179.2149325680732	35.96403654296595	1290.7528735399246	1107.6265460252762	25256699	0.999000999000999	0.17407765595569785
1495.1231451034546	2560	1069.681647631526	17.262525568623957	1115.373944580555	1043.5682500600815	25389029	0.999000999000999	0.17407765595569785
1502.6188685894012	2570	1197.7067092567681	31.22128290009462	1314.0896480083466	1163.8243570327759	25524076	0.999000999000999	0.17407765595569785
1510.1725018024445	2580	1104.2331125700473	19.669178582914157	1144.6764612197876	1050.4938279390335	25659131	0.999000999000999	0.17407765595569785
1517.5580756664276	2590	1177.0627092421055	13.907347379097455	1218.975779056549	1124.3524679541588	25792568	0.999000999000999	0.17407765595569785
1525.487488269806	2600	1318.1920389449597	56.805654348483294	1459.7334488034248	1215.9948065280914	25931469	0.999000999000999	0.17407765595569785
1533.12726354599	2610	1275.031446634531	37.18094286219558	1367.4410743117332	1168.7853173017502	26069123	0.999000999000999	0.17407765595569785
1540.7526047229767	2620	1110.7509646427632	30.225454281011494	1195.8773933649063	1032.5382747650146	26207514	0.999000999000999	0.17407765595569785
1548.1934673786163	2630	1055.6920416915416	13.052924586758099	1118.7322636842728	1035.1249614953995	26346459	0.999000999000999	0.17407765595569785
1556.3793046474457	2640	1073.1778866440059	16.061266378145973	1113.0815620422363	1047.826142668724	26493062	0.999000999000999	0.17407765595569785
1564.0323724746704	2650	1067.0436260199547	15.451794577946062	1105.8056150078773	1023.9479373693466	26631885	0.999000999000999	0.17407765595569785
1571.596103668213	2660	1142.9497406041621	30.863928223231373	1259.4469786286354	1078.0032539367676	26767427	0.999000999000999	0.17407765595569785
1579.2041676044464	2670	1130.6998396426438	27.55633463404287	1184.557355582714	1046.9701414108276	26906369	0.999000999000999	0.17407765595569785
1586.9110720157623	2680	1066.9279848712683	12.280559262806463	1096.7578089237213	1036.2135258316994	27043821	0.999000999000999	0.17407765595569785
1595.466723203659	2690	1181.8411592423915	48.09733290448836	1321.9741151928902	1086.4793662428856	27192668	0.999000999000999	0.17407765595569785
1604.0018422603607	2700	1163.9658456343413	67.02634066510123	1345.347865998745	1081.623425066471	27346014	0.999000999000999	0.17407765595569785
1612.340663909912	2710	1245.3399309903384	50.56260365860221	1420.6886702775955	1171.9777542352676	27493540	0.999000999000999	0.17407765595569785
1620.857230424881	2720	1161.6582874327898	23.294531998546354	1233.5017644166946	1111.9302704930305	27648444	0.999000999000999	0.17407765595569785
1628.8860926628113	2730	1107.052032314539	17.023298079401435	1150.611126601696	1062.309638261795	27798880	0.999000999000999	0.17407765595569785
1636.9800593852997	2740	1100.9609145510196	18.340940448798175	1135.740560233593	1067.071496963501	27947913	0.999000999000999	0.17407765595569785
1645.1974968910217	2750	1197.2433493465185	97.22834674368664	1417.2459717392921	1077.1883616447449	28096032	0.999000999000999	0.17407765595569785
1653.4625582695007	2760	1141.7863615566491	73.24180641286578	1389.1237686276436	1062.7715451717377	28240338	0.999000999000999	0.17407765595569785
1660.9135313034058	2770	1098.307791455388	23.5191039231896	1176.8848814964294	1061.4524453878403	28378412	0.999000999000999	0.17407765595569785
1668.5023732185364	2780	1190.7873664319516	56.89860500559663	1334.2782346010208	1091.1344612836838	28519002	0.999000999000999	0.17407765595569785
1676.5346446037292	2790	1264.9756310129167	73.36796019677028	1426.9157439470291	1098.1197204589844	28657609	0.999000999000999	0.17407765595569785
1684.2023658752441	2800	1126.0563420307635	59.28085478756612	1309.967713534832	1052.2297805547714	28795691	0.999000999000999	0.17407765595569785
1692.273806810379	2810	1082.0065390956402	13.975614825398255	1128.2890824079514	1040.7893424630165	28943630	0.999000999000999	0.17407765595569785
1699.8788940906525	2820	1085.5279154151679	15.880083298931458	1188.7187240719795	1053.104336798191	29086285	0.999000999000999	0.17407765595569785
1707.9140589237213	2830	1260.381231468916	151.33804537817335	1720.5133497714996	1056.0557746887207	29231872	0.999000999000999	0.17407765595569785
1715.8726460933685	2840	1131.7721029162408	79.39845789208947	1432.7948614954948	1044.6946685314178	29372559	0.999000999000999	0.17407765595569785
1723.747698545456	2850	1090.6204332232476	15.325214563449919	1136.2362450361252	1060.0422016978264	29520651	0.999000999000999	0.17407765595569785
1732.2916929721832	2860	1829.9008486151695	362.68810096904775	2915.335459947586	1422.3119659423828	29662464	0.999000999000999	0.17407765595569785
1740.1015906333923	2870	1245.5448152828217	73.42567526852484	1431.8309485912323	1115.520355463028	29802044	0.999000999000999	0.17407765595569785
1747.638424396515	2880	1077.9400553697349	14.503370776246122	1122.4445170760155	1050.542771935463	29940894	0.999000999000999	0.17407765595569785
