Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2175.6600885391235	2110	2358.321467899084	509.9967386190052	3024.7553532123566	1184.2601412534714	24320125	3.0121833596676573	2.3543373831077226
2189.1826815605164	2120	1719.5590214607118	457.15167755817987	2989.2393279075623	1116.3185071349144	24470248	3.0147742188663513	2.3543373831077226
2201.3575212955475	2130	1663.408564569354	320.1968098655931	3079.2835860848427	1157.7843381166458	24609968	3.018294253658484	2.3543373831077226
2214.6867644786835	2140	1745.6716399890183	300.50990455094234	2577.9254261255264	1205.3156487345695	24756173	3.016702829714197	2.3543373831077226
2227.7893698215485	2150	1893.915579238534	494.32988768973865	3127.442569255829	1065.3861947655678	24901042	3.015268365434985	2.3543373831077226
2241.757189512253	2160	2236.259564939737	565.5594863715289	3154.4614523649216	1194.2985544800758	25049817	3.0141823412650175	2.3543373831077226
2256.0240561962128	2170	2267.1407472872734	514.6532975917924	3126.7465648055077	1220.776141822338	25200017	3.0178851016002635	2.3543373831077226
2270.1250591278076	2180	2082.68095744133	509.55251933557935	3101.062731862068	1176.2393706440926	25353166	3.02122925130802	2.3543373831077226
2284.9692928791046	2190	2260.7994071674348	530.3006873618236	3114.92030608654	891.4176784157753	25501282	3.0189813677657793	2.3543373831077226
2298.444568157196	2200	1967.1135686117411	534.5918712048962	2971.1453588604927	963.4265228509903	25651127	3.0180795656761266	2.3543373831077226
2311.8700790405273	2210	1807.0498606795072	411.39171739033856	3105.155694425106	1212.7232379317284	25803912	3.018032642202088	2.3543373831077226
2325.1363723278046	2220	2009.1298548465968	484.35372632300124	2975.8583352565765	1154.9090280532837	25951708	3.020615997545661	2.3543373831077226
2338.238981485367	2230	1928.00095605731	470.27581831187	3153.7783848047256	1222.0551584362984	26091122	3.020534848832736	2.3543373831077226
2351.9005930423737	2240	2129.6481926429274	615.4291457304687	3114.6894092559814	903.5022763609886	26236192	3.0172975569682685	2.3543373831077226
2365.829247713089	2250	2096.41353520751	494.7059125229387	3158.537532687187	1058.3925129175186	26386693	3.0194956224509166	2.3543373831077226
2379.315566778183	2260	1954.2665548992156	609.9225024786901	2985.065709412098	892.3321506381035	26534022	3.017419440668656	2.265733823836408
2395.0417087078094	2270	2265.44328643024	374.369019968171	2879.274625837803	876.3625186085701	26693343	3.022384329433711	2.265733823836408
2411.793426513672	2280	2384.310372173786	443.1541658175738	3038.931015074253	1153.7418261170387	26863376	3.0251995376714835	2.265733823836408
2427.7209763526917	2290	2308.2821927165987	448.7649830097832	2870.9952825307846	1141.420821070671	27024992	3.0279543179749173	2.265733823836408
2443.5734882354736	2300	2288.774744235873	204.6183344092526	2657.014987528324	1582.3244873285294	27191047	3.030659644968984	2.265733823836408
2460.940064907074	2310	2282.6511438018083	206.18353205925297	2658.375260412693	1616.1810874342918	27366566	3.02954802872047	2.265733823836408
2476.5593223571777	2320	2268.6428319478036	601.3745688567418	2966.511051058769	1166.1112050414085	27534498	3.0330323778683805	2.265733823836408
2492.9865839481354	2330	2519.802078524828	419.7156242442294	3017.7037575244904	1291.0297636985779	27711007	3.0380224317205635	2.265733823836408
2511.8907635211945	2340	2429.4310441714524	292.1077497457901	2805.8731486201286	1550.1794148683548	27909941	3.0407029639576755	2.265733823836408
2528.9204330444336	2350	2042.2231987577677	417.74278057666567	2626.1324700713158	1305.913294494152	28102702	3.0432214721295807	2.502308014550965
2546.3930399417877	2360	2573.121675385833	200.84736007047732	2840.8024373054504	1712.3628093004227	28288230	3.0506372248066342	2.502308014550965
2565.5497970581055	2370	2692.384586814642	206.9332931454632	2934.198416829109	1872.1651647090912	28490126	3.0488800407235876	2.502308014550965
2585.2479400634766	2380	2646.7867915683983	180.3460421970837	2779.173872947693	1528.6097807884216	28702560	3.0526303799086056	2.502308014550965
2604.8821108341217	2390	2564.0418981456755	139.446597052709	2862.749687075615	2340.9743527770042	28918725	3.055032013761103	2.502308014550965
2625.2240495681763	2400	2592.661910582781	128.3242263976249	2867.322390794754	2383.04542440176	29132666	3.0633706182781126	2.502308014550965
2646.093199968338	2410	2943.86804374218	39.34451354105601	2993.878455877304	2802.2453576922417	29352119	3.062638531032291	2.502308014550965
2665.9338705539703	2420	2443.9491423237323	42.294857907001855	2554.730400264263	2379.006251037121	29563840	3.0704152092114168	2.502308014550965
2686.4645099639893	2430	2639.780197275877	222.40658242005478	2975.4676329493523	1566.4158573746681	29791640	3.0744620196105714	2.502308014550965
2706.621660232544	2440	2446.5296125495433	61.31813281125908	2861.0147307515144	2366.033736348152	30009389	3.080570465930139	2.502308014550965
