Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1787.8246712684631	2130	2062.849327249527	229.86053538878093	2360.1053342819214	1435.3441803455353	18545104	0.999000999000999	0.17407765595569785
1805.243775844574	2140	1893.5194723922014	309.12375169584936	2181.997059941292	1260.045227110386	18705497	0.999000999000999	0.17407765595569785
1825.474202156067	2150	1992.7682228320837	30.225299342908	2104.7601306438446	1828.2967988848686	18877531	0.999000999000999	0.17407765595569785
1844.4459528923035	2160	2217.770782998204	157.75008611420733	2504.2379529476166	1692.3473690748215	19047328	0.999000999000999	0.17407765595569785
1864.4746344089508	2170	2185.0749251300094	158.14012260503588	2420.1301621198654	1889.667560338974	19226767	0.999000999000999	0.17407765595569785
1880.291644334793	2180	1325.6601463389397	199.13602661164597	1598.5702954530716	1064.4878301620483	19391605	0.999000999000999	0.17407765595569785
1899.214485168457	2190	2122.0628981506825	255.35663456250438	2749.0176137685776	1675.1413452625275	19567453	0.999000999000999	0.17407765595569785
1918.7851860523224	2200	2234.8210492020844	216.00531199296123	2858.3901237249374	1751.1732630729675	19738993	0.999000999000999	0.17407765595569785
1935.9169600009918	2210	1498.0236541557313	212.40604481160594	2223.4349315166473	1284.2441362142563	19913738	0.999000999000999	0.17407765595569785
1956.4110219478607	2220	2587.637385645509	125.63885154276879	2857.1107524633408	2094.0330142974854	20098632	0.999000999000999	0.17407765595569785
1977.9394180774689	2230	2584.73416005373	11.342725176853579	2613.260269165039	2554.462860107422	20291693	0.999000999000999	0.17407765595569785
2000.2377891540527	2240	2715.021184040308	8.231704452641244	2732.009377360344	2693.0478261709213	20498583	0.999000999000999	0.17407765595569785
2021.5342049598694	2250	2827.2404460418225	6.192139112038103	2844.820860505104	2813.9675300121307	20704640	0.999000999000999	0.17407765595569785
2044.3884389400482	2260	2852.1005736005304	7.425831064805807	2870.855726003647	2833.466320872307	20910022	0.999000999000999	0.17407765595569785
2068.4266476631165	2270	2745.9200891333817	6.768675152043938	2760.4663976430893	2729.897274315357	21125841	0.999000999000999	0.17407765595569785
2092.5923779010773	2280	2685.7180209851267	8.360383683855764	2706.4975986480713	2667.9275121688843	21340475	0.999000999000999	0.17407765595569785
2116.4138362407684	2290	2657.8811922329664	8.159023818837708	2678.52833878994	2640.9829441308975	21560249	0.999000999000999	0.17407765595569785
2138.16122674942	2300	2759.1648129475116	5.6129347112308094	2776.331376194954	2748.752713084221	21786510	0.999000999000999	0.17407765595569785
2162.3795669078827	2310	2793.082981519699	6.163062761354074	2808.93811917305	2773.355800151825	22011092	0.999000999000999	0.17407765595569785
2186.360136985779	2320	2808.0262711012365	5.134196007399811	2821.495287299156	2797.029844760895	22234463	0.999000999000999	0.17407765595569785
2210.2631204128265	2330	2788.4273747134207	4.465528076956646	2798.7720314264297	2777.1018404960632	22458742	0.999000999000999	0.17407765595569785
2234.9319276809692	2340	2812.157459733486	5.10733159535393	2824.1651228666306	2798.5695149302483	22689089	0.999000999000999	0.17407765595569785
2258.5253043174744	2350	2750.795531311035	5.542209631196621	2767.0392727851868	2740.2900373339653	22925767	0.999000999000999	0.17407765595569785
2282.253656387329	2360	2814.561180109382	5.322871206379894	2831.6563898324966	2802.3621767759323	23157033	0.999000999000999	0.17407765595569785
2306.21413064003	2370	2863.75270057559	5.88549862030158	2876.4937509298325	2847.3215445280075	23379607	0.999000999000999	0.17407765595569785
2330.4192337989807	2380	2952.7408247709272	3.9897298581694507	2962.1666746139526	2942.236388325691	23601244	0.999000999000999	0.17407765595569785
2355.074194431305	2390	2924.4444553625585	4.437248763120855	2937.774825334549	2912.6037471294403	23835298	0.999000999000999	0.17407765595569785
2376.8538823127747	2400	2889.470413553715	3.654991908102085	2898.1796795129776	2881.178372144699	24058756	0.999000999000999	0.17407765595569785
2400.6000232696533	2410	2765.825578893423	3.367928452047143	2773.982039809227	2757.2094910144806	24296524	0.999000999000999	0.17407765595569785
2425.8483419418335	2420	2893.979594282508	3.031840336011602	2901.0466054677963	2883.5849149227142	24541935	0.999000999000999	0.17407765595569785
2451.444058895111	2430	2867.3050570619107	3.7214610056357142	2875.654813170433	2859.2229487895966	24781342	0.999000999000999	0.17407765595569785
2474.6842494010925	2440	2815.787863085866	13.63699195376235	2851.6333290934563	2792.915758728981	25011233	0.999000999000999	0.17407765595569785
2500.2573606967926	2450	2925.5992059743403	3.5768334874630225	2936.0010381937027	2916.9736766815186	25243592	0.999000999000999	0.17407765595569785
2526.7557044029236	2460	2977.2129282587766	3.705170695207814	2987.2175283432007	2966.8175560235977	25478731	0.999000999000999	0.17407765595569785
2552.130615711212	2470	3064.019248660803	5.220088724345025	3075.5379215478897	3053.7419773340225	25713698	0.999000999000999	0.17407765595569785
2576.491936683655	2480	2934.1135985535384	5.551830346436145	2946.76613676548	2920.463998913765	25938958	0.999000999000999	0.17407765595569785
2599.6095547676086	2490	2941.8159096735717	4.692897800790255	2953.290383219719	2927.0339181423187	26172854	0.999000999000999	0.17407765595569785
2622.3982388973236	2500	2925.752131676674	4.275471327010891	2934.1927814483643	2915.2132198810577	26403666	0.999000999000999	0.17407765595569785
2648.4000794887543	2510	2926.6702087581157	6.091600423469531	2940.2789466381073	2911.210366010666	26637673	0.999000999000999	0.17407765595569785
2675.3856036663055	2520	2848.572578288317	4.520270342403343	2859.5463452339172	2837.11791574955	26872932	0.999000999000999	0.17407765595569785
2701.1556713581085	2530	2862.6585172373057	6.980901789245542	2877.30732524395	2845.007845044136	27101667	0.999000999000999	0.17407765595569785
2726.3735930919647	2540	2946.9497246354817	5.545270490162571	2957.4169479608536	2932.2889637947083	27337782	0.999000999000999	0.17407765595569785
2751.3388776779175	2550	2847.785349814296	14.994844027922358	2877.896490931511	2807.9534554481506	27568076	0.999000999000999	0.17407765595569785
2777.6112191677094	2560	2904.7547695720195	5.2899372610791815	2919.918813586235	2894.152966618538	27806615	0.999000999000999	0.17407765595569785
2800.843264579773	2570	2920.208499862552	4.227526715264782	2930.3102535009384	2907.654435157776	28048968	0.999000999000999	0.17407765595569785
2825.773890733719	2580	2905.9645735657214	4.593981203976563	2916.125611782074	2895.141261458397	28295205	0.999000999000999	0.17407765595569785
2853.655566930771	2590	2856.217555963993	4.463463606814716	2865.2917569875717	2839.074718475342	28543126	0.999000999000999	0.17407765595569785
2878.25621676445	2600	2907.730465259552	4.674733268675864	2922.4368884563446	2897.21011197567	28784252	0.999000999000999	0.17407765595569785
2902.5431094169617	2610	2927.8411373257636	6.343246913897884	2944.5419327020645	2905.995893716812	29019498	0.999000999000999	0.17407765595569785
2929.8720433712006	2620	2907.977427048087	10.708509897010156	2931.011845111847	2883.2138439416885	29265003	0.999000999000999	0.17407765595569785
2953.2589190006256	2630	2880.0112392401697	12.199035660532418	2911.473947405815	2846.3933156728745	29486106	0.999000999000999	0.17407765595569785
2977.574075460434	2640	2924.8187467694283	8.263561866027661	2948.090341567993	2894.5781356096268	29719421	0.999000999000999	0.17407765595569785
3003.2535474300385	2650	2926.3773470664023	12.939714229851484	2948.9296753406525	2889.8195312023163	29947016	0.999000999000999	0.17407765595569785
