Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2185.8349821567535	2140	-64.717570322752	3.4356720871765596	-58.08959245681763	-73.53648710250854	20222094	5.936825174552443	0.5
2195.7043850421906	2150	-59.93532703243196	1.9200243455228945	-52.82609921693802	-62.05632925033569	20315740	5.936694843829602	0.5
2205.724778652191	2160	-40.02360236044042	3.8150048473279883	-32.604836985468864	-47.59098470211029	20409405	5.93595427890911	0.5
2215.846542596817	2170	-55.904685648083685	2.27988826941994	-51.03926871716976	-59.1719366312027	20503534	5.936023797137368	0.5
2225.8605587482452	2180	-63.28522846221924	2.1257695476593987	-58.400858879089355	-68.6936559677124	20597152	5.936304946347781	0.5
2235.9127678871155	2190	-65.33506055912002	8.654516740671047	-54.12602199614048	-79.39261865615845	20690930	5.936388727522886	0.5
2246.015100955963	2200	-48.817263503111896	4.747919120848114	-36.090030297636986	-62.07381272315979	20784457	5.936884852259359	0.5
2256.127159357071	2210	-87.31720576941967	3.1217186666228622	-78.99436163902283	-95.83532047271729	20878773	5.937196421858643	0.5
2266.1321437358856	2220	-96.35360004782677	4.228527578144273	-82.88831305503845	-102.55884432792664	20972639	5.936446293428525	0.5
2276.2143495082855	2230	-88.66274716414512	2.688443069931686	-81.29101204872131	-95.94549512863159	21066391	5.936731304597199	0.5
2286.3606131076813	2240	-65.42742404282093	4.2370617754058255	-57.130518436431885	-74.62161326408386	21160326	5.937615583694402	0.5
2296.430620908737	2250	-80.54771734118462	2.1621937260660316	-75.0525803565979	-84.75964212417603	21254023	5.937464784853499	0.5
2306.5079350471497	2260	-83.88372820079327	3.3093154343924165	-76.56759309768677	-88.95641899108887	21347706	5.937898790974371	0.5
2316.6060087680817	2270	-74.29042990982532	2.637096662504905	-69.02079218626022	-79.90201306343079	21441528	5.937833616107496	0.5
2326.751728773117	2280	-70.42100246727466	3.9418908162073762	-63.20212185382843	-79.20457124710083	21535495	5.9378628570677785	0.5
2336.870908021927	2290	-64.74687808573246	6.428979055073732	-44.13217747211456	-72.83249890804291	21629541	5.9382500892917465	0.5
2346.8782494068146	2300	-84.05320358335972	3.4840762416414583	-75.31392025947571	-94.51389646530151	21723618	5.938000599145798	0.5
2356.856189966202	2310	-43.25004573413171	3.722438640481237	-35.57708618044853	-51.37566959857941	21817270	5.93871970153703	0.5
2366.8269152641296	2320	-72.8070409309864	3.7467948426977538	-64.27452731132507	-81.15024948120117	21910844	5.9391171212355935	0.5
2376.805350780487	2330	-44.65038875771221	3.967030656450725	-31.193127691745758	-53.21077698469162	22004565	5.939727446644719	0.5
2386.7611989974976	2340	-73.93349464774131	1.9966093075643598	-63.52435076236725	-78.42551565170288	22098104	5.940819045381431	0.5
2396.904906272888	2350	-81.26233358740807	4.9350148159470155	-72.79816746711731	-91.5280089378357	22191984	5.9398139678442465	0.5
2407.029931783676	2360	-79.99455316543579	4.565269650858626	-72.84851312637329	-88.25968623161316	22285640	5.939810200329057	0.5
2417.0537090301514	2370	-60.28411324061453	4.465469612875086	-52.217803955078125	-70.91084122657776	22379236	5.939830378142183	0.5
2427.0022399425507	2380	-55.66195892453194	1.8280337555133634	-52.092838764190674	-60.864640951156616	22473009	5.9392522697208046	0.5
2436.965497493744	2390	-71.47893192648888	3.1002861679981732	-60.33501327037811	-79.70504450798035	22566777	5.938581619064898	0.5
2447.0706872940063	2400	-65.79471523046493	4.291703303737317	-58.986005783081055	-81.09202408790588	22660937	5.938064025904505	0.5
2457.2581326961517	2410	-78.77564671456814	3.523121577733744	-74.09297579526901	-90.43476057052612	22755366	5.9388482825166955	0.5
2467.3163669109344	2420	-64.66174412131309	1.4775991930709829	-58.35264611244202	-67.20668005943298	22849280	5.93771425155977	0.5
2477.402270555496	2430	-61.86255856299773	2.598766485256086	-57.413281901273876	-67.10974717140198	22943203	5.937568104182963	0.5
2487.536773443222	2440	-79.26609614163637	1.136708333632253	-75.19076588749886	-82.90090322494507	23036810	5.937589337169602	0.5
2497.539730787277	2450	-61.80232927799225	1.5638409858531914	-59.07326555252075	-65.6149914264679	23130072	5.937015168510668	0.5
2507.5645813941956	2460	-80.4658639794588	5.084874962509993	-69.77782541513443	-87.33050489425659	23223536	5.938182104476315	0.5
2517.633757829666	2470	-54.849996488913895	2.7215219190035373	-47.15210808813572	-60.29854774475098	23316990	5.937451281383502	0.5
2527.6207253932953	2480	-68.65461546063423	2.241227069486466	-63.39549732208252	-74.03864765167236	23410695	5.937639311648571	0.5
2537.6238052845	2490	-53.81775772040244	6.672220765408548	-41.89142322540283	-62.174076557159424	23504103	5.936912719218538	0.5
2547.6795296669006	2500	-60.92641045073979	3.865172898112535	-53.2983327312395	-73.75049185752869	23597781	5.93739313837831	0.5
2557.631951570511	2510	-82.98767518281937	1.2792855848969522	-77.88501143455505	-84.78856325149536	23691337	5.937196457429942	0.5
2567.645700931549	2520	-70.00856497585774	1.8304284441181908	-65.74288308620453	-74.45731353759766	23785164	5.937642201745351	0.5
2577.724643945694	2530	-68.57298660062253	1.3196077595676174	-64.78619068861008	-71.37762722373009	23879407	5.937863548076274	0.5
2587.761792421341	2540	-56.95582887724042	6.561553779783163	-44.22374129295349	-68.71329545974731	23973737	5.938224786873834	0.5
2597.8469450473785	2550	-64.25903862223029	3.664103422953538	-59.1962206363678	-71.55605173110962	24067560	5.938808847253622	0.5
2607.9577770233154	2560	-77.88694576263428	3.5528695928502345	-73.96800541877747	-91.32415509223938	24161708	5.936641333657989	0.5
2617.9137024879456	2570	-66.10418547730893	3.0955559822373795	-63.437649458646774	-76.78361940383911	24255834	5.936132113626818	0.5
2627.872454881668	2580	-71.4251606917195	1.793295178086738	-62.05728268623352	-73.5832052230835	24349537	5.936774956161801	0.5
2637.926563978195	2590	-77.89615787386894	3.4137412807715055	-72.0130090713501	-87.0559720993042	24443059	5.9355633853674306	0.5
2648.0394053459167	2600	-38.23298608701676	3.979062818888752	-28.93389716744423	-47.38031476736069	24536528	5.936076521397571	0.5
2658.1399397850037	2610	-72.40844319539436	4.259673896743688	-61.25658328831196	-81.14993953704834	24630369	5.9358903559147445	0.5
2668.2279822826385	2620	-82.10465193763375	2.5644361877482518	-77.3294894695282	-90.50550150871277	24723623	5.93588106654616	0.5
2678.4698202610016	2630	-70.10268486633896	3.7455820157465602	-61.806658148765564	-80.85304665565491	24817197	5.936372296033145	0.5
2688.7227506637573	2640	-66.05661871401593	5.718539458856207	-54.03483772277832	-77.4407958984375	24910781	5.936418856708675	0.5
2698.9982295036316	2650	-77.84679710239172	5.4011626964582105	-64.11055624485016	-92.68568086624146	25004703	5.936802261959283	0.5
2709.0749135017395	2660	-62.58667056322098	1.4120594090774943	-60.71388578414917	-67.21769857406616	25098674	5.936865681707762	0.5
2719.304720878601	2670	-63.608038370758294	4.253604252135008	-53.02100819349289	-73.80344128608704	25192929	5.936524319584247	0.5
2729.529854297638	2680	-62.07850619494915	2.474293784092553	-56.0871444940567	-68.13901948928833	25286777	5.936298768978855	0.5
2739.655547142029	2690	-78.08629618048668	3.849520742231344	-65.69562101364136	-86.02062821388245	25380371	5.937303168581658	0.5
2749.7769737243652	2700	-75.09807757560164	3.3076141511754598	-69.47020292282104	-80.62330174446106	25474384	5.936680162118441	0.5
2760.1011261940002	2710	-64.83123393416405	3.550705769979954	-51.227526903152466	-70.64622092247009	25568682	5.936801061253612	0.5
2770.5343906879425	2720	-78.98402575969696	0.6506408900462182	-77.1257631778717	-81.08614373207092	25662905	5.9364035997366695	0.5
2780.8262734413147	2730	-63.97860042728484	4.079335369733171	-55.96846789121628	-75.6544075012207	25756951	5.936850167126791	0.5
2790.939920902252	2740	-66.42472488313913	0.9797080363126375	-63.464357793331146	-69.3324738740921	25850861	5.93718407731746	0.5
2801.242999315262	2750	-72.156529135257	4.062386304017892	-62.270672768354416	-85.78668880462646	25944965	5.936880268819786	0.5
2811.415365457535	2760	-41.78249545285013	3.5077161687030145	-32.86117672920227	-50.847618103027344	26038923	5.937228559607814	0.5
2821.6574330329895	2770	-62.29470420882106	8.853125916378843	-44.401332795619965	-77.33688116073608	26133004	5.937553360461656	0.5
2831.8142187595367	2780	-64.60555495884269	6.268537506463478	-48.251262068748474	-76.88777923583984	26227151	5.936577937234742	0.5
2842.0687234401703	2790	-55.58988677341491	4.103179863047309	-45.50439131259918	-67.80584526062012	26321083	5.936340002313684	0.5
2852.3707542419434	2800	-58.93282873408869	5.645506538658939	-50.155377835035324	-72.78648447990417	26415751	5.93618485589158	0.5
2862.6849925518036	2810	-53.58806185347028	4.928678779131939	-44.096031069755554	-68.26178467273712	26509867	5.936118118117124	0.5
2872.870628595352	2820	-59.295384222203865	0.6017240747821507	-57.36301386356354	-60.794777512550354	26604005	5.936335710997729	0.5
2883.0942566394806	2830	-61.5181321426481	4.961572320092219	-48.85715591907501	-71.66310238838196	26697763	5.937251264670836	0.5
2893.1948182582855	2840	-58.503504567493216	4.555646896924123	-49.05302309989929	-67.8844666481018	26791387	5.9368250442530694	0.5
2903.377424955368	2850	-71.2384821295552	5.36265591670468	-63.44423270225525	-82.04834127426147	26884654	5.936771302063695	0.5
2913.533446073532	2860	-49.40240537449718	3.6539687436766384	-41.202306628227234	-54.79302716255188	26978073	5.936780178726736	0.5
2923.7901854515076	2870	-56.213047369536945	2.7575549517283457	-49.19500349462032	-65.43807315826416	27072113	5.9385083653143	0.5
2934.0954530239105	2880	-54.90598128024489	1.12786741614668	-49.7681690454483	-56.894400119781494	27165971	5.938892377531445	0.5
2944.2548315525055	2890	-45.87256472631998	6.94419910511088	-29.86449483782053	-59.1496476829052	27259411	5.938653740207426	0.5
2954.5418331623077	2900	-67.6047256207466	1.991464254858293	-61.51380276679993	-70.6710455417633	27353472	5.939479267790807	0.5
2964.742383480072	2910	-49.29540190155152	1.8696209095477787	-45.880666732788086	-55.56101071834564	27447475	5.939951421487642	0.5
2974.8857593536377	2920	-44.847569548427124	1.4813095600047432	-37.2768132686615	-47.484435737133026	27541559	5.941310831243942	0.5
2984.991191625595	2930	-57.81895420960151	2.680238887431926	-54.85009878873825	-64.02589911222458	27635316	5.94127343602265	0.5
2995.081827878952	2940	-75.90132080197334	3.5108166741077453	-59.61394679546356	-83.84904193878174	27728905	5.941068823737058	0.5
3005.2458367347717	2950	-45.94708963067969	1.9347294068000063	-39.144418857991695	-53.2829028069973	27822473	5.940489024469261	0.5
3015.2942502498627	2960	-73.56293524771928	4.403193315380464	-65.05995535850525	-86.07859230041504	27915542	5.941419625540678	0.5
3025.4256632328033	2970	-60.1183247849904	1.7751880315575441	-55.747606217861176	-64.87118268013	28008579	5.941802450740825	0.5
3035.5384089946747	2980	-52.314983588820326	5.763360285847398	-38.48409657180309	-61.74144888948649	28102219	5.941662737811895	0.5
3045.7279422283173	2990	-65.01846232347191	6.327376565052191	-51.19215897843242	-77.56061720848083	28195860	5.941525025309798	0.5
3055.910877466202	3000	-78.8235473382473	1.845941914941676	-73.11880350112915	-82.6360535621643	28289574	5.94173409111675	0.5
3066.0838301181793	3010	-69.06553939700126	2.58669332871648	-63.241487085819244	-74.75161123275757	28383481	5.942279987275481	0.5
3076.457368850708	3020	-75.41870175510645	3.363110522490802	-69.09682142734528	-83.68310117721558	28477544	5.941869717450633	0.5
3086.7303857803345	3030	-81.18342531114817	1.7158800772441396	-73.14038336277008	-84.44755029678345	28571648	5.942668195784354	0.5
3096.821123600006	3040	-66.25413437047973	5.310290735883524	-56.15421783924103	-82.63552618026733	28665559	5.942546083644782	0.5
3106.9030146598816	3050	-73.18204057313501	4.44268991777856	-63.47255623340607	-84.63990092277527	28759467	5.942464304312934	0.5
3116.817172765732	3060	-68.65678855031729	2.641236178834813	-62.647195875644684	-74.4401023387909	28853513	5.941265816291095	0.5
3126.8197870254517	3070	-56.54144333407283	1.3640511210904231	-53.940189361572266	-59.63182911649346	28947185	5.9405378726122935	0.5
3136.84849524498	3080	-63.07160477974452	3.5914559964035444	-55.64453452825546	-73.45863151550293	29040855	5.940231098261907	0.5
3146.8701164722443	3090	-85.95073518753051	2.011342287508614	-77.95034396648407	-92.28991544246674	29134266	5.938768932250922	0.5
3156.8859593868256	3100	-82.86163926661014	3.5392132909689145	-75.97807884216309	-91.96629929542542	29227888	5.9404366291599215	0.5
3166.852275133133	3110	-89.59961896777153	4.160269026683276	-67.59589773416519	-94.71195721626282	29321299	5.941011728645016	0.5
3176.881427049637	3120	-88.58970032691956	6.444107471223197	-80.2422707080841	-116.85711979866028	29414701	5.941060988481369	0.5
3186.9156980514526	3130	-94.43776822999119	5.943650791996259	-83.12137913703918	-106.4388587474823	29508048	5.94000304663872	0.5
3196.9524874687195	3140	-64.81014557123184	2.795243780292187	-59.3334698677063	-68.68626713752747	29601344	5.939697726317187	0.5
3206.980071783066	3150	-76.15846305214568	2.7591333124073913	-69.89165398478508	-81.62541127204895	29694217	5.939581796249184	0.5
3217.0486545562744	3160	-69.7368981792708	1.942277472099882	-66.72576354444027	-74.76393640041351	29787380	5.939888653850129	0.5
3226.9487113952637	3170	-80.9080889505148	4.386575036890688	-73.02774059772491	-93.33011889457703	29880549	5.940206152564385	0.5
3236.9298956394196	3180	-74.59220722368919	4.093650485083722	-66.11596804857254	-84.10619020462036	29974173	5.940426805571983	0.5
3246.8898360729218	3190	-37.87943893458694	5.337035170520298	-25.10539471358061	-55.53807199001312	30067667	5.940288480973115	0.5
3256.938716650009	3200	-43.46968225134071	4.834922678454911	-33.803794503211975	-55.1892586350441	30161288	5.94083248154044	0.5
3266.9515731334686	3210	-59.916485927701	2.976218752026591	-48.12923192977905	-66.17954635620117	30255566	5.9403190224212254	0.5
3277.0407223701477	3220	-50.73818010939285	4.008732312462249	-39.682323932647705	-61.25203675031662	30349782	5.940776312208502	0.5
3287.1165115833282	3230	-43.996442095972235	3.7860413487862563	-34.74050763249397	-50.97224199771881	30443573	5.940835882681369	0.5
3297.2067811489105	3240	-64.02178001657128	3.093383623951844	-58.168198853731155	-72.59441375732422	30537515	5.940599478681835	0.5
3307.3411259651184	3250	-55.23068203866482	2.182027685130819	-49.59929460287094	-61.09488868713379	30631430	5.940607268303799	0.5
3317.397560119629	3260	-61.86752764970064	3.0700062180122294	-57.394545912742615	-71.86887407302856	30725565	5.940110982341889	0.5
3327.4120297431946	3270	-52.97975231215358	2.5753504975295787	-42.805685460567474	-58.96317505836487	30819218	5.941519066819226	0.5
3337.6343491077423	3280	-74.02935178041459	0.7571321585627971	-72.62226915359497	-75.71404337882996	30912795	5.942318943530169	0.5
3347.6869616508484	3290	-76.23170828452334	4.458159014714482	-70.5577621459961	-93.07547163963318	31006373	5.94237999597977	0.5
3357.623680114746	3300	-52.98559567320976	3.1918934969639268	-49.33295198529959	-65.03010678291321	31100044	5.942775788081285	0.5
3367.745346069336	3310	-75.09428653597831	4.2524194301799625	-69.10017490386963	-87.03243398666382	31193940	5.943073759595709	0.5
3377.6853590011597	3320	-66.18874691009522	1.2712799704020286	-63.45314824581146	-69.92963933944702	31287524	5.943253390582599	0.5
3387.620630264282	3330	-80.89944132089614	3.493616083009601	-72.74127078056335	-87.13880920410156	31381144	5.942435320579118	0.5
3397.680209159851	3340	-78.16532055065036	2.899373478925245	-65.79208672046661	-81.73099160194397	31474502	5.9426033671889105	0.5
3407.749228954315	3350	-69.63785650561563	3.3007172643344567	-62.070133209228516	-79.44488954544067	31567913	5.942742379460009	0.5
3417.767895936966	3360	-68.90224565178156	3.5741525147805895	-62.256410241127014	-75.95495200157166	31661476	5.942519286827189	0.5
3427.8946120738983	3370	-71.79578781962395	6.251695894988399	-53.709348917007446	-81.95775532722473	31755263	5.94290325149709	0.5
3437.9742710590363	3380	-75.37249655425549	3.536511294528419	-70.41099834442139	-91.15260076522827	31849700	5.943294829873476	0.5
3448.029139995575	3390	-57.78796321630478	2.5559811432407593	-49.13244742155075	-61.71649718284607	31944002	5.943859875746415	0.5
3458.10409450531	3400	-50.5097714238055	1.1651041561261464	-47.211260199546814	-53.14826649427414	32038035	5.944321223895721	0.5
3468.126177072525	3410	-44.247860558629036	1.6324857569328588	-40.23272430896759	-48.40334606170654	32132122	5.944210163316267	0.5
3478.1587727069855	3420	-74.74616247713566	3.244637414619123	-69.86145377159119	-87.55444848537445	32226027	5.94516573270273	0.5
3488.2068259716034	3430	-78.20934433035552	4.825264836542219	-63.63121808692813	-83.1670651435852	32320009	5.944890392447262	0.5
3498.3071718215942	3440	-64.88617517530918	3.759196286884854	-54.876280307769775	-78.88662266731262	32414065	5.945642653108333	0.5
3508.4676592350006	3450	-56.665012256831396	6.556916388194172	-44.75400153081864	-69.43656468391418	32508293	5.945950047474434	0.5
3518.603553056717	3460	-67.27328998208046	6.76143901706491	-52.27185499668121	-82.46016144752502	32602692	5.944731316488471	0.5
3528.7047340869904	3470	-96.82428786039353	1.2699451819141399	-94.23750972747803	-99.93983817100525	32696914	5.94626604462675	0.5
3538.715565919876	3480	-82.08386597916484	7.428190738235734	-70.4619665145874	-103.47542583942413	32790650	5.945657385723758	0.5
3548.693085670471	3490	-80.0054948823154	4.769660312368154	-67.43002843856812	-89.82828187942505	32884155	5.946726178043941	0.5
3558.5624792575836	3500	-71.86383096069098	6.494242616876116	-59.770664513111115	-86.18637132644653	32977994	5.947341415084014	0.5
3568.59134721756	3510	-71.73344746027142	5.370518713049705	-66.10471570491791	-88.52225184440613	33071327	5.946971926923616	0.5
3578.750338792801	3520	-79.09318651616573	5.612902158291369	-68.85204403102398	-91.7875030040741	33165014	5.947116594003179	0.5
3588.8591814041138	3530	-88.97133240491152	5.101226202146296	-74.59369266033173	-101.64647483825684	33258674	5.946980029707133	0.5
3598.8393630981445	3540	-73.3285269279778	3.4618805184830728	-65.1487782150507	-82.18360757827759	33352589	5.946938043847719	0.5
3608.9194462299347	3550	-90.43163423061371	2.437272945684841	-80.4776177406311	-93.46377682685852	33446825	5.9464174098401275	0.5
3619.0716140270233	3560	-72.40650617210194	5.746878192292995	-59.65059721469879	-87.5027003288269	33540881	5.948145169153701	0.5
3629.1323738098145	3570	-66.63039733409882	1.7168902212945096	-61.689220666885376	-70.80568099021912	33634708	5.948434852238074	0.5
3639.199627161026	3580	-54.02249628663063	1.0465924620546163	-50.76288914680481	-56.37263321876526	33728637	5.948165187612397	0.5
3649.3343756198883	3590	-94.25528138399125	4.064297167065477	-75.29893279075623	-103.85511517524719	33822283	5.948918620211028	0.5
3659.3856530189514	3600	-75.21271867752075	4.006608566523923	-65.49058818817139	-81.8050594329834	33915827	5.948964101023158	0.5
3669.3879566192627	3610	-84.31891462087631	1.990152636001268	-77.50952863693237	-87.27310919761658	34009291	5.949333934389162	0.5
3679.505450487137	3620	-70.21412106089294	3.8095654546898596	-62.80290937423706	-84.62949275970459	34103015	5.94914702033091	0.5
3689.487756252289	3630	-79.57066591143608	6.852986170525707	-71.08479881286621	-100.98611879348755	34196634	5.948932712991068	0.5
3699.5753605365753	3640	-94.72342401742935	2.0208968350567793	-87.54587864875793	-98.50506067276001	34290571	5.949012371763984	0.5
3709.6848471164703	3650	-80.31829849734902	6.919534975331828	-66.78862419724464	-91.37131857872009	34384540	5.949706621539729	0.5
3719.7118215560913	3660	-73.36039246259257	5.029797718874578	-65.58972978591919	-89.60278868675232	34478356	5.9502282241279145	0.5
3729.6938984394073	3670	-69.31132489442825	2.6152263913198586	-62.05974018573761	-76.93683362007141	34571723	5.950487567849572	0.5
3739.847553730011	3680	-59.71722595155472	4.297795557965532	-46.616201281547546	-69.81165885925293	34665617	5.950575517205981	0.5
3749.836011171341	3690	-86.85639646828174	4.838849416986415	-77.29539722204208	-97.45594429969788	34758963	5.950362947064105	0.5
3759.920039653778	3700	-83.42596056699753	1.4734512658615866	-80.5020911693573	-86.64277243614197	34852932	5.949767945283277	0.5
3769.9336936473846	3710	-59.68185103897005	7.198403891658944	-43.18373644351959	-71.52452754974365	34946978	5.949691479822668	0.5
3779.9149041175842	3720	-66.4098315024376	0.7543234915302202	-64.58133745193481	-68.03199625015259	35041156	5.949598948676406	0.5
3789.9711089134216	3730	-73.92328217823058	4.199764539926354	-64.48619219660759	-83.28625297546387	35134645	5.949132319869457	0.5
3800.0313518047333	3740	-67.95407669398934	5.667692433838711	-49.9431877322495	-76.56766057014465	35228486	5.949954279109932	0.5
3810.0579924583435	3750	-69.90093658566475	3.8211036745528877	-61.33225870132446	-79.38952994346619	35322467	5.949722858435576	0.5
3820.134902715683	3760	-72.7770650807023	6.734686594735169	-55.608261585235596	-86.72658729553223	35416572	5.950461614763585	0.5
3830.2237832546234	3770	-88.38052744597196	10.245112939628102	-72.51071453094482	-104.71386647224426	35510432	5.950643899711872	0.5
3840.2240505218506	3780	-52.46148227065802	1.5459831457933357	-50.53726661205292	-58.65873599052429	35604430	5.952357979851984	0.5
3850.3272891044617	3790	-51.58284972899593	2.0734074117266688	-47.04139697551727	-60.645577907562256	35698023	5.952642954414918	0.5
3860.400822162628	3800	-63.30824869945878	5.735938304329533	-53.74140417575836	-78.25305771827698	35791837	5.95283316633461	0.5
3870.38960647583	3810	-79.38027587567456	3.1191313461215144	-73.04451636970043	-84.48579144477844	35885594	5.952473755365492	0.5
3880.4795184135437	3820	-73.32866407694296	5.331156158384489	-66.77441906929016	-95.09934568405151	35979795	5.952926744735452	0.5
3890.667191505432	3830	-68.52769581317902	0.8472113003216237	-66.75531339645386	-70.85530877113342	36074187	5.951507156459687	0.5
3900.708790540695	3840	-55.2726414632742	4.504117440025592	-43.769203156232834	-64.44805574417114	36168053	5.952347412911705	0.5
3910.903288125992	3850	-48.39545289389789	4.826578924727767	-39.30968391895294	-58.95244646072388	36262272	5.952681642199981	0.5
3921.066508769989	3860	-88.59005822882057	4.3892408241825915	-78.75607764720917	-100.90644240379333	36356836	5.953312139252732	0.5
3931.2394349575043	3870	-84.0430783867836	0.511180696058856	-82.92150115966797	-85.46277737617493	36450726	5.953121541990241	0.5
3941.2990579605103	3880	-52.17822855502367	3.4187016327610533	-46.57436642050743	-63.73175287246704	36544505	5.953105154723575	0.5
3951.6001510620117	3890	-53.610805038306864	5.8855042609277195	-41.164512537419796	-66.81297264248133	36638729	5.952587021192785	0.5
3961.797508955002	3900	-75.31595780629665	4.592810659704304	-66.24634745717049	-84.26550936698914	36733027	5.9504828169511645	0.5
3972.020278930664	3910	-48.889873335850424	4.253587886500733	-40.02474545687437	-59.93712568283081	36827018	5.9505334181680976	0.5
3982.2878243923187	3920	-89.00946931123734	1.7489208000603294	-85.50121760368347	-94.18758082389832	36921283	5.95111164228141	0.5
3992.6200256347656	3930	-69.87833688456566	3.1927964032463034	-62.502730429172516	-76.64583814144135	37015529	5.951296201079105	0.5
4002.8925597667694	3940	-69.12624374412	4.366826535163746	-62.121400870382786	-83.50612735748291	37110033	5.951680261459342	0.5
4013.0778195858	3950	-94.89722424000502	2.815061605843155	-89.6206362247467	-107.09643149375916	37204060	5.953372440732791	0.5
4023.2634856700897	3960	-63.097945417417215	3.0307398294618784	-58.59821981191635	-74.85864353179932	37298087	5.9528096019065915	0.5
4033.4841918945312	3970	-85.43615396052598	4.271035871800315	-75.78109008073807	-97.5888922214508	37391963	5.9536962297408955	0.5
4043.765722513199	3980	-51.997914523626676	6.74570298513631	-38.74527198076248	-68.80584263801575	37485920	5.953787420125406	0.5
4053.9980432987213	3990	-71.69419056609273	7.152341512910105	-57.22028486430645	-84.50032615661621	37580097	5.954337117968494	0.5
4064.2696845531464	4000	-81.73504616431892	2.9210589513552376	-69.44916951656342	-86.30968165397644	37674045	5.9546550540449505	0.5
4074.5803849697113	4010	-64.60461574286222	6.666722996928439	-53.806997179985046	-80.27006077766418	37768403	5.955080899088348	0.5
4084.8428823947906	4020	-63.244387907441705	3.940052690799365	-55.73339545726776	-78.21225762367249	37862159	5.955084211049422	0.5
4095.070135116577	4030	-68.27255508236587	8.254356372572992	-55.80663001537323	-86.64796614646912	37956143	5.95331446832319	0.5
4105.303810596466	4040	-83.49280093416571	8.21105118216614	-63.73983979225159	-96.59879231452942	38050269	5.9535797353455635	0.5
4115.402777194977	4050	-77.1012646484375	4.668110252466002	-66.71901416778564	-88.44000101089478	38144151	5.953864849408779	0.5
4125.482017755508	4060	-90.90226657271386	3.4918839294396817	-80.748046875	-98.19909524917603	38238278	5.954638972357218	0.5
4135.635808229446	4070	-80.30727709710598	3.34502704829787	-71.1498613357544	-90.0916690826416	38332384	5.954435214080864	0.5
4145.803485393524	4080	-54.766692587407306	2.8134664993648206	-50.56902918219566	-66.68425154685974	38426443	5.955293817263816	0.5
4155.865201950073	4090	-78.62534670023247	3.0725398637882786	-68.54535394906998	-87.40446066856384	38520280	5.9574582354938315	0.5
4166.073695898056	4100	-73.67929409265518	4.187800935110071	-68.10695564746857	-89.45359349250793	38614336	5.9570462814036595	0.5
4176.252498626709	4110	-48.69894685138017	5.045919242135786	-38.66280409693718	-72.33151507377625	38708275	5.957406546008869	0.5
4186.561763048172	4120	-56.72653387790546	7.995033992688597	-46.734925627708435	-77.41417407989502	38802646	5.957950941818346	0.5
4197.004932641983	4130	-61.57051394462585	3.6453478785173004	-55.20098292827606	-71.59932851791382	38897461	5.9595732395351035	0.5
4207.258936166763	4140	-79.63894260644912	4.693154120598406	-64.934255361557	-91.89394617080688	38992187	5.9600145939154	0.5
4217.566366910934	4150	-45.33069825965911	6.7359564921467205	-26.31943304091692	-55.26139938831329	39086289	5.95943548443323	0.5
4227.76989531517	4160	-59.29728866264224	5.790872758884871	-47.39789831638336	-73.19573497772217	39180465	5.960579809359281	0.5
4237.950236558914	4170	-64.70424700260162	6.022980802012938	-52.565410017967224	-81.46442914009094	39273953	5.960449250006206	0.5
4248.171962738037	4180	-66.44191596736201	4.730646119067069	-56.79345899820328	-75.87388926744461	39367649	5.959235077283122	0.5
4258.444096803665	4190	-89.89191433638334	6.037599819501842	-75.9580215215683	-112.80680179595947	39461138	5.958788791264886	0.5
4268.678713321686	4200	-69.45611086677759	7.573560186255303	-55.51270663738251	-96.68992352485657	39554834	5.958258709390657	0.5
4278.973592996597	4210	-57.6232448852621	3.3347241710673634	-46.39293593168259	-62.41217577457428	39648686	5.957085463193098	0.5
4289.325567245483	4220	-75.09958733934909	3.6696797367223852	-61.96831548213959	-89.3244481086731	39742685	5.957421942884767	0.5
4299.676885843277	4230	-43.798748189266774	3.955433697698263	-37.13735392689705	-53.77813321352005	39836895	5.956514796040178	0.5
4309.911040306091	4240	-72.81836595572531	3.2562536618582216	-68.100013256073	-83.04162096977234	39930998	5.956603949805043	0.5
4320.188969612122	4250	-53.43223867533729	6.669252169812403	-44.66537794470787	-69.77772587537766	40024732	5.957025199929733	0.5
4330.373151302338	4260	-79.69310395872687	3.7770211781543517	-69.94425278902054	-90.60009551048279	40118738	5.9578556503497735	0.5
4340.522287607193	4270	-96.76502549648285	8.064712464602753	-77.67426717281342	-111.56311821937561	40212627	5.957554319995754	0.5
4350.8467581272125	4280	-91.53414997935295	5.308325564128268	-83.38513040542603	-103.5463445186615	40306417	5.956938954156006	0.5
4361.121343135834	4290	-78.35944631457329	4.488372276016975	-70.13882613182068	-87.25808453559875	40400100	5.957271750422033	0.5
4371.255384922028	4300	-83.65110457569361	3.3001244053374723	-76.57875418663025	-97.60320329666138	40493984	5.957453073218317	0.5
4381.469564437866	4310	-93.86462052822112	2.619441940673904	-84.05913662910461	-98.49285435676575	40587555	5.957462312890071	0.5
4391.676499128342	4320	-83.19278207506991	2.763338729711573	-78.77307835966349	-90.19473028182983	40681216	5.957915313960828	0.5
4401.8491723537445	4330	-86.12252043128014	5.228321922559562	-70.65471315383911	-93.36438322067261	40775027	5.957970780859224	0.5
4412.033063650131	4340	-80.93982376083731	4.754065444216204	-69.92681932449341	-92.57405424118042	40868792	5.957477653628588	0.5
