Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2185.4306807518005	2150	2161.2752312374114	142.73057026947137	2505.1803938150406	1835.8232153654099	23179745	0.999000999000999	0.17407765595569785
2203.1940536499023	2160	2193.520133942962	126.19198600594571	2493.5937066078186	1831.3397238254547	23358628	0.999000999000999	0.17407765595569785
2216.5134348869324	2170	736.0155649018287	526.1333402093419	2622.518822669983	508.0073947906494	23527926	0.999000999000999	0.17407765595569785
2235.0904474258423	2180	2016.6288090890646	45.53871584754343	2268.013679742813	1902.8340876102448	23704794	0.999000999000999	0.17407765595569785
2253.100663661957	2190	2176.373542217016	114.36725273007856	2440.779051065445	1740.6659927368164	23880820	0.999000999000999	0.17407765595569785
2269.887269973755	2200	2740.48987257123	104.45486206075878	2915.8994178771973	2559.5194702148438	24043086	0.999000999000999	0.17407765595569785
2287.0374891757965	2210	1965.1990416306257	351.57979043101506	2665.0040518045425	1399.184354543686	24204157	0.999000999000999	0.17407765595569785
2304.39094209671	2220	2207.708994272947	191.5669509588194	2592.4135282039642	1672.0171930789948	24361058	0.999000999000999	0.17407765595569785
2321.0382990837097	2230	2188.4851451539994	6.455440080422082	2208.00097489357	2177.6120958924294	24520526	0.999000999000999	0.17407765595569785
2338.3058564662933	2240	2695.1374428105355	14.650601076638509	2722.370033621788	2660.2216461896896	24683922	0.999000999000999	0.17407765595569785
2355.273710489273	2250	2229.723554127216	5.904421200285365	2246.096829533577	2217.466544032097	24849519	0.999000999000999	0.17407765595569785
2372.236296892166	2260	1989.6217910856008	344.9738634229463	2487.695864915848	1394.3738861083984	25005285	0.999000999000999	0.17407765595569785
2389.6816420555115	2270	1947.0026301449536	320.8054944615371	2380.3199301958084	569.244735956192	25172785	0.999000999000999	0.17407765595569785
2408.0840651988983	2280	2195.0413283967973	9.582597461670149	2220.4564249515533	2171.2763183116913	25352025	0.999000999000999	0.17407765595569785
2426.059992790222	2290	2211.0907713872193	8.658564902733044	2227.679218649864	2191.7317514419556	25520510	0.999000999000999	0.17407765595569785
2443.6164259910583	2300	2289.142523713112	96.01860796799978	2592.1490617990494	2075.1864448189735	25691300	0.999000999000999	0.17407765595569785
2460.694614171982	2310	1890.8427669543028	302.4866196025908	2368.897037386894	1350.8697785139084	25854795	0.999000999000999	0.17407765595569785
2476.31866645813	2320	1557.3248389625548	459.7528783575443	2322.15689098835	1163.7526053190231	26019894	0.999000999000999	0.17407765595569785
2494.1832752227783	2330	2184.7421482121945	4.526835564889795	2197.1608431339264	2171.7476828098297	26179195	0.999000999000999	0.17407765595569785
2511.5705671310425	2340	2255.8151571661233	101.91805887965374	2533.6631764173508	1966.3525276184082	26341669	0.999000999000999	0.17407765595569785
2528.7832922935486	2350	2119.5730250900983	107.47939478596575	2510.231123447418	1378.2228426933289	26501903	0.999000999000999	0.17407765595569785
2547.2048444747925	2360	2075.3894974476098	6.28263404926971	2095.3830486536026	2061.2943264245987	26677709	0.999000999000999	0.17407765595569785
2565.3281803131104	2370	2167.172768636942	9.247599390940008	2197.8758313655853	2150.630935072899	26849050	0.999000999000999	0.17407765595569785
2579.5517308712006	2380	1290.4551605904103	653.3496512386249	2503.8868477344513	554.5286339521408	27010595	0.999000999000999	0.17407765595569785
2598.7411267757416	2390	2192.6240760314463	8.390994837772896	2211.562747478485	2165.5928843021393	27183691	0.999000999000999	0.17407765595569785
2616.407020330429	2400	2063.8977398139236	51.56811736749029	2248.631665110588	1957.2351832389832	27358690	0.999000999000999	0.17407765595569785
2633.3330166339874	2410	1975.2457539361715	223.6021470040371	2387.2905308008194	1618.238630414009	27523394	0.999000999000999	0.17407765595569785
2651.206794023514	2420	2192.261461583376	88.35755573776923	2316.4408193826675	1490.4891296625137	27693640	0.999000999000999	0.17407765595569785
2669.352995634079	2430	2097.745905736685	13.321620133487484	2143.392116189003	2074.528391957283	27865164	0.999000999000999	0.17407765595569785
2687.625912666321	2440	2033.4511959010363	19.263292322314072	2134.671103179455	2005.0888512134552	28026514	0.999000999000999	0.17407765595569785
2706.0688667297363	2450	2247.695526906848	5.233263491341736	2259.4429968595505	2235.735297203064	28195602	0.999000999000999	0.17407765595569785
2724.7215473651886	2460	2179.9275103497507	4.476860955965794	2194.4616117477417	2169.4496594667435	28377353	0.999000999000999	0.17407765595569785
2742.761817216873	2470	2163.190305606127	7.583618000158905	2196.2379730939865	2147.7032539844513	28559015	0.999000999000999	0.17407765595569785
2761.096001625061	2480	2367.191932162046	9.485921180521897	2390.3423779010773	2347.984506368637	28744459	0.999000999000999	0.17407765595569785
2778.586191177368	2490	2411.2450353300574	17.836361388444185	2460.3896222114563	2378.088674902916	28910213	0.999000999000999	0.17407765595569785
2796.021160364151	2500	2137.4361328309774	3.188170291800737	2147.276857972145	2131.1304960250854	29076201	0.999000999000999	0.17407765595569785
2814.218409538269	2510	2751.3900297915934	13.39619955762512	2795.309180378914	2714.9209627509117	29258042	0.999000999000999	0.17407765595569785
2831.652163743973	2520	2268.993263476491	5.095843975601865	2283.6974633932114	2258.723029434681	29427311	0.999000999000999	0.17407765595569785
2849.7164261341095	2530	2358.0014943027495	13.201333613708975	2394.3277566432953	2336.8221056461334	29601108	0.999000999000999	0.17407765595569785
2867.1033704280853	2540	2588.3512491291763	10.810458600272687	2625.2867463827133	2568.852818071842	29773406	0.999000999000999	0.17407765595569785
2886.5985672473907	2550	2337.4966510397194	164.76474410095355	2758.418628692627	1703.2235169410706	29955058	0.999000999000999	0.17407765595569785
