Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1153.1457092761993	2130	1055.4222343474626	10.367143409282841	1082.0570673942566	1031.6673662662506	20157275	0.9989254831989024	0.6968675779591823
1159.1790578365326	2140	1069.4590784615277	25.257920667290957	1217.0811194777489	1033.4009044766426	20265175	0.9989254831989024	0.6968675779591823
1165.3243389129639	2150	1060.2637014704942	10.208461679408465	1087.758492231369	1038.537502169609	20375107	0.9989254831989024	0.6968675779591823
1171.4716448783875	2160	1053.6449899858237	7.470462840973749	1070.8757702112198	1034.2836163043976	20483655	0.9989254831989024	0.6968675779591823
1177.6950743198395	2170	1091.8101066833735	193.653029472183	1648.9195846915245	838.6615680456161	20591631	0.9989254831989024	0.6968675779591823
1183.7969751358032	2180	1134.648814843893	90.905987738513	1434.6822568774223	1040.7014135718346	20702796	0.9989254831989024	0.6968675779591823
1189.8273270130157	2190	1095.053187160492	58.408948529395346	1325.4951652288437	1038.87681722641	20809432	0.9989254831989024	0.6968675779591823
1196.1912486553192	2200	1271.2520265054702	115.74769932500848	1610.922987639904	1052.5477765202522	20922120	0.9989254831989024	0.6968675779591823
1202.4715328216553	2210	1073.9365602898597	10.348625457725166	1122.6136058568954	1039.6068822741508	21035509	0.9989254831989024	0.6968675779591823
1208.8815212249756	2220	1167.9782660710812	101.01723065230006	1433.3851498365402	1056.2486353516579	21147475	0.9989254831989024	0.6968675779591823
1215.1736390590668	2230	1150.9122335499526	85.31553782862905	1389.3376365303993	1055.1036212444305	21260820	0.9989254831989024	0.6968675779591823
1221.7267565727234	2240	1365.161327674985	157.359237573136	2031.8069834709167	997.7886515855789	21373686	0.99891739402544	0.6968675779591823
1228.480634689331	2250	1388.6671357363462	215.50654082995973	2085.886413216591	990.7718881368637	21487230	0.99891739402544	0.6968675779591823
1234.8916535377502	2260	1072.6622180008887	34.73367972876588	1281.7480673789978	1032.4874538183212	21602466	0.99891739402544	0.6968675779591823
1241.1158776283264	2270	1045.5411700963973	9.858587673149753	1079.0044026374817	1028.9915595054626	21713778	0.99891739402544	0.6968675779591823
1247.355374097824	2280	1238.4308376550675	120.10450951435524	1473.1845732927322	1056.2380284070969	21821647	0.9989125385108963	0.6968675779591823
1253.7339515686035	2290	1111.4126689070463	73.25052069388451	1336.1735983490944	1038.049069404602	21933616	0.9986134459703295	0.6968675779591823
1259.7912647724152	2300	1054.2037133729457	12.30192836643043	1120.7596656680107	1032.1490561366081	22045455	0.9986134459703295	0.6968675779591823
1265.852246761322	2310	1062.1998882645369	40.58433189616917	1240.6593992710114	1026.948676109314	22154662	0.9986134459703295	0.6968675779591823
1272.1944789886475	2320	1153.9382233715057	108.25735550466305	1526.7698855400085	1027.2988998293877	22265460	0.9986134459703295	0.6968675779591823
1278.5684752464294	2330	1062.8458685839175	34.170419186183146	1244.4411916732788	1021.998138666153	22379382	0.9986134459703295	0.6968675779591823
1284.6949508190155	2340	1048.5282857131958	16.297023703162104	1145.412501692772	1022.9690778255463	22489956	0.9986134459703295	0.6968675779591823
1290.8279767036438	2350	1156.6965846455098	96.49126816518628	1335.2047591209412	1031.1465782523155	22596661	0.9986134459703295	0.6968675779591823
1297.1165800094604	2360	1123.708647788763	84.80269968963033	1372.836077272892	1038.8022838234901	22708089	0.9986134459703295	0.6968675779591823
1303.3826246261597	2370	1104.6810028880834	66.43936168021538	1427.4823812246323	1032.9965090155602	22820239	0.9986134459703295	0.6968675779591823
1309.576587677002	2380	1043.0964738982916	17.390460676960014	1087.8256018161774	1012.6829760074615	22932708	0.9986134459703295	0.6968675779591823
1315.6791977882385	2390	1058.772557732463	15.685788592849669	1101.4114260673523	1026.2858952879906	23040953	0.9986134459703295	0.6968675779591823
1321.9986062049866	2400	1064.4611673158406	19.8195335479965	1151.6535398960114	1037.8952561616898	23152583	0.9986134459703295	0.6968675779591823
1328.1890015602112	2410	1040.8207478582858	6.091055260523119	1054.5590979456902	1026.192365348339	23261819	0.9986134459703295	0.6968675779591823
1334.2208302021027	2420	1066.406785660386	21.656917499315433	1145.618212878704	1038.43343770504	23372356	0.9986134459703295	0.6968675779591823
1340.0718460083008	2430	1048.3981181877853	10.607408430958854	1091.0423374176025	1030.1962586641312	23480299	0.9986134459703295	0.6968675779591823
1345.878333568573	2440	1050.234310311079	11.54062431899375	1096.8044829964638	1028.8547239899635	23587439	0.9986134459703295	0.6968675779591823
1352.2115716934204	2450	1088.2292330002786	21.425197154512247	1168.859005868435	1057.8829607367516	23696542	0.9986134459703295	0.6968675779591823
1358.262392282486	2460	1068.4018221485615	19.261208048009493	1117.9022054672241	1032.807931482792	23805776	0.9986134459703295	0.6968675779591823
1364.3812611103058	2470	1027.515120228529	5.4364113785684625	1047.8338339924812	1017.5055849552155	23918590	0.9986134459703295	0.6968675779591823
1370.5055222511292	2480	1041.002717716694	9.41418701415883	1071.7431931495667	1024.834224641323	24027230	0.9986134459703295	0.6968675779591823
1376.5634875297546	2490	1045.1098183810711	15.36650561155449	1133.702214717865	1022.5651352405548	24136009	0.9986134459703295	0.6968675779591823
1382.8728687763214	2500	1137.7829741770029	68.09577520051802	1449.8635913729668	1047.6519828438759	24248204	0.9986039229908737	0.6968675779591823
1389.3647978305817	2510	1108.1455875718593	93.51977940425786	1483.497488617897	1018.5678072571754	24362734	0.9986039229908737	0.6968675779591823
1395.7263045310974	2520	1089.1136373353004	24.435452244552096	1166.149574816227	1043.301354765892	24477200	0.9986039229908737	0.6968675779591823
1402.064645767212	2530	1075.0443318235875	27.572890574770803	1161.4975574612617	1041.114505827427	24592292	0.9983977866134734	0.6968675779591823
1408.0260117053986	2540	1044.7522921907903	9.698311282921964	1080.5186208486557	1026.9832299947739	24701579	0.9983977866134734	0.6968675779591823
1414.0282485485077	2550	1071.558041410446	7.918530509907479	1097.3093289732933	1056.2729135155678	24812076	0.9983977866134734	0.6968675779591823
1420.3881487846375	2560	1060.0496572172642	15.633248980407991	1123.4933178424835	1034.2025040984154	24925080	0.9983977866134734	0.6968675779591823
1426.391553401947	2570	1047.2156125748159	11.226512725637315	1083.2038977146149	1008.4659583568573	25036163	0.9983977866134734	0.6968675779591823
1432.604392528534	2580	1048.6964651727676	8.14304381615403	1074.8584037423134	1028.9591367840767	25148448	0.9983977866134734	0.6968675779591823
1438.7308876514435	2590	1048.935075415373	11.98987005184676	1103.7449559569359	1025.8143918514252	25257822	0.9983977866134734	0.6968675779591823
1444.9565551280975	2600	1050.9893813848496	8.28447899979019	1068.2343558073044	1031.0330577492714	25368897	0.9983977866134734	0.6968675779591823
1451.210290670395	2610	1049.0685218775272	11.40917710596191	1076.4608482122421	1025.538734793663	25481392	0.9983977866134734	0.6968675779591823
1457.6647052764893	2620	1060.244026479721	9.905121269397958	1116.9982372522354	1044.963672697544	25594978	0.9983692572341979	0.6968675779591823
1463.9014809131622	2630	1085.8171245396138	27.33675057149343	1238.7906445860863	1047.628752052784	25706979	0.9983504709931039	0.6968675779591823
1470.329613685608	2640	1155.716925779581	78.60586678559136	1387.5721035003662	1063.2355103492737	25822797	0.9983504709931039	0.6968675779591823
1476.611483335495	2650	1048.9228399467468	8.271570354904737	1073.580476641655	1031.7761085033417	25935248	0.9983504709931039	0.6968675779591823
1482.8125655651093	2660	1084.9518573909997	39.163071701976314	1292.7784390449524	1038.1008457541466	26042910	0.9983504709931039	0.6968675779591823
1488.790757894516	2670	1039.3869006597995	6.199307428375601	1066.0660907030106	1027.3703480958939	26153786	0.9983504709931039	0.6968675779591823
1494.7293982505798	2680	1078.210491889119	48.506960045008675	1334.870334982872	1034.217329442501	26259728	0.9983504709931039	0.6968675779591823
1500.8098449707031	2690	1060.915405585766	8.875479160146826	1093.3106487989426	1042.5651247501373	26367411	0.9983504709931039	0.6968675779591823
1507.0291965007782	2700	1046.2297956049442	5.12756905064266	1062.120278120041	1035.3172212839127	26478933	0.9983504709931039	0.6968675779591823
1513.0761456489563	2710	1070.8241164404153	46.406758169492456	1319.685951590538	1040.9849853515625	26590558	0.9983504709931039	0.6968675779591823
1519.1179254055023	2720	1112.9355125701427	38.2225135590501	1351.241831123829	1075.3826015591621	26699021	0.9983504709931039	0.6968675779591823
1525.2682723999023	2730	1054.520457164049	53.893810114955336	1311.2044708132744	1023.9166610836983	26809313	0.9983504709931038	0.6968675779591823
1531.3897557258606	2740	1079.2806567668915	53.8151307075709	1351.0300018191338	1043.3749416470528	26921030	0.9983504709931039	0.6968675779591823
1537.724734544754	2750	1163.3717096590997	87.75292148663254	1395.1878134608269	1052.0460362434387	27035080	0.9983504709931039	0.6968675779591823
1544.0161204338074	2760	1070.6832287299633	15.391437060484481	1118.2880554795265	1045.343683063984	27149414	0.9983504709931038	0.6968675779591823
1550.100212097168	2770	1117.5124676430225	73.51154508295261	1334.9236847162247	1035.9171226024628	27261467	0.9983504709931039	0.6968675779591823
1556.3500368595123	2780	1067.3333766674996	22.932591645820775	1139.4663481712341	1039.8627689480782	27371758	0.9983504709931038	0.6968675779591823
1562.5811972618103	2790	1090.962040629983	65.42698237551828	1383.4182242155075	1038.3687053918839	27484587	0.9983504709931039	0.6968675779591823
1568.646600484848	2800	1119.7418691903354	62.03412841917739	1387.8047501444817	1047.68464833498	27592995	0.9983504709931039	0.6968675779591823
1574.5673587322235	2810	1049.1900294589996	24.735871355232184	1208.2241479158401	1028.2946535944939	27702870	0.9983504709931039	0.6968675779591823
1580.4839668273926	2820	1060.116175377369	18.011802014783168	1114.5234413146973	1036.2856855988503	27810822	0.9983504709931039	0.6968675779591823
1586.563157081604	2830	1031.9604521149397	4.678820978259584	1048.7830347418785	1022.2925143837929	27920495	0.9983504709931038	0.6968675779591823
1592.6839637756348	2840	1051.8304982161521	18.618129305567937	1102.55958455801	1027.7572818398476	28029441	0.9983504709931039	0.6968675779591823
1598.8337881565094	2850	1045.454141125679	9.801712977077637	1080.0309154391289	1028.2722390890121	28140372	0.9983504709931039	0.6968675779591823
1604.819067955017	2860	1055.7288855803013	7.536131511657655	1075.0763095021248	1041.3678315877914	28246531	0.9983504709931039	0.6541465808029095
1611.0311517715454	2870	1048.0167871654035	14.586011821683622	1102.4775462150574	1030.6801156401634	28358822	0.9983504709931039	0.6541465808029095
1617.2105860710144	2880	1059.8651053619385	8.46588882835766	1082.9078935980797	1045.2230944037437	28469100	0.9983504709931039	0.6541465808029095
1623.274739742279	2890	1041.0863892531395	7.014249917632505	1072.2437940835953	1029.2359728813171	28576996	0.9983504709931039	0.6541465808029095
1629.2071325778961	2900	1032.5237779903412	4.464352304886253	1049.7366340756416	1023.3937823176384	28684686	0.9981617224396846	0.6541465808029095
1635.2736775875092	2910	1043.0942665535213	11.609233414697945	1080.2130833864212	1023.1301960945129	28795631	0.9981617224396846	0.6541465808029095
1641.2386045455933	2920	1018.8998545867205	14.754706205839549	1047.9599109888077	952.8381062150002	28905250	0.9981617224396846	0.6541465808029095
1647.7707707881927	2930	1075.969805958867	18.977033422384014	1127.313138961792	1044.7001143097878	29019843	0.9981617224396846	0.6541465808029095
1654.1054787635803	2940	1056.6544470649958	12.282584100681623	1103.6009114384651	1035.4664061665535	29137745	0.998184687612407	0.6541465808029095
1660.3878426551819	2950	1044.6218373960257	18.145417229404824	1186.4941598773003	1028.0319837927818	29251225	0.9982372382417811	0.6541465808029095
1666.7360908985138	2960	1042.6876094955205	6.934069931248091	1064.7232121229172	1024.9959193468094	29364768	0.9982372382417811	0.6541465808029095
1673.0727806091309	2970	1032.4843551105262	13.314120785402121	1051.1113059520721	999.0266416072845	29478810	0.9982372382417811	0.6541465808029095
1679.4521532058716	2980	1047.178508220315	9.338049329799995	1089.6227809786797	1021.2554482221603	29592063	0.9982260890036373	0.6541465808029095
1685.7157683372498	2990	1081.6161891335248	15.823329928449551	1126.138216972351	1052.9813289642334	29707329	0.9982260890036372	0.6541465808029095
1692.0641419887543	3000	1103.090012471676	86.25624523314879	1426.4725712537766	1033.4055572152138	29822156	0.9982260890036372	0.6541465808029095
1698.2581596374512	3010	1032.5884252512456	8.35543779225546	1050.9615647792816	1006.9048285484314	29935465	0.9982260890036372	0.6720191183518689
