Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
519.4938452243805	2150	246.71599458217622	1.39992426935691	250.7653647661209	244.41962087154388	8154693	0.999000999000999	0.17407765595569785
521.8910887241364	2160	251.04415801286697	1.5442212746005952	255.3026213645935	247.7488578557968	8193153	0.999000999000999	0.17407765595569785
524.3291258811951	2170	250.92816823542117	1.506019136628989	253.8808931708336	247.20689898729324	8232507	0.999000999000999	0.17407765595569785
526.7453870773315	2180	246.80162947416306	1.6057044056483558	250.4167239665985	242.8699055314064	8271083	0.999000999000999	0.17407765595569785
529.1011350154877	2190	242.92024519443513	1.4236076593541676	246.23039770126343	239.90933853387833	8309364	0.999000999000999	0.17407765595569785
531.4684007167816	2200	249.9514567899704	1.4287380920060313	252.95216524600983	246.58368372917175	8347393	0.999000999000999	0.17407765595569785
533.8326966762543	2210	245.69729546129705	1.4989026556473022	248.9963156580925	242.65097665786743	8385641	0.999000999000999	0.17407765595569785
536.2478122711182	2220	244.76517757356166	1.6146926525708363	248.52111995220184	241.00450068712234	8423748	0.999000999000999	0.17407765595569785
538.5718705654144	2230	241.33632609844207	1.4244019161148465	244.32835465669632	237.77263486385345	8460506	0.999000999000999	0.17407765595569785
540.8698151111603	2240	243.23281671762467	1.4816154250005371	246.71237707138062	240.05029827356339	8496729	0.999000999000999	0.17407765595569785
543.2828636169434	2250	246.84484605252743	1.4253217555998656	250.11488616466522	243.19612461328506	8534722	0.999000999000999	0.17407765595569785
545.6905601024628	2260	252.2406065952778	1.7603943499926817	256.0391706228256	247.85804736614227	8572829	0.999000999000999	0.17407765595569785
548.2196433544159	2270	249.71851946473123	1.6960168883253917	253.42427003383636	245.9490560889244	8612368	0.999000999000999	0.17407765595569785
550.7010533809662	2280	250.89730050265788	1.67362564645699	253.94955372810364	246.8816409111023	8651894	0.999000999000999	0.17407765595569785
553.0851814746857	2290	242.73040659368039	1.5487023860334055	246.18461871147156	238.7953113913536	8690684	0.999000999000999	0.17407765595569785
555.441171169281	2300	242.5482821750641	1.5933959142266663	245.78718447685242	238.92962580919266	8727219	0.999000999000999	0.17407765595569785
557.6955852508545	2310	237.56551408171654	1.2531935217972194	240.61847656965256	234.72016549110413	8762313	0.999000999000999	0.17407765595569785
559.9330315589905	2320	239.11974799990654	1.4782453179583515	242.05519926548004	235.66174864768982	8797614	0.999000999000999	0.17407765595569785
562.2174963951111	2330	239.47491755902766	1.5243378278163984	242.7953598499298	235.44531935453415	8832905	0.999000999000999	0.17407765595569785
564.4476749897003	2340	237.58437035024167	1.4629285978987703	240.47237890958786	234.83196824789047	8868169	0.999000999000999	0.17407765595569785
566.6861956119537	2350	236.59956510782243	1.3797231054465322	239.53685402870178	232.73108285665512	8902500	0.999000999000999	0.17407765595569785
568.9539086818695	2360	237.65323767602445	1.3033131199827899	240.2820315361023	234.9384462237358	8937688	0.999000999000999	0.17407765595569785
571.2145931720734	2370	239.09671653628348	1.3275003913269294	242.53265929222107	236.13072514533997	8973259	0.999000999000999	0.17407765595569785
573.5749051570892	2380	248.11581387400628	1.2105098961445386	251.1605086326599	244.80287063121796	9010488	0.999000999000999	0.17407765595569785
575.8997168540955	2390	242.71657171070575	1.2034492080329307	245.7753341794014	239.977155148983	9047785	0.999000999000999	0.17407765595569785
578.2265665531158	2400	245.6413528573513	1.3942233803337765	248.99945306777954	242.32440322637558	9085228	0.999000999000999	0.17407765595569785
580.5858762264252	2410	246.9594150775671	1.385661071751652	250.3125935792923	243.82037204504013	9123705	0.999000999000999	0.17407765595569785
582.8429937362671	2420	241.0026275795698	1.2937751738555172	244.46955180168152	238.01632016897202	9160245	0.999000999000999	0.17407765595569785
585.2224659919739	2430	242.96636310636998	1.3869039628131443	246.26496767997742	239.8190677165985	9197783	0.999000999000999	0.17407765595569785
587.4590599536896	2440	237.9176731336117	1.2978821869323585	240.44300818443298	234.13920521736145	9234039	0.999000999000999	0.17407765595569785
589.7507243156433	2450	239.81647410571574	1.1994170684105425	243.20582902431488	236.94505846500397	9269903	0.999000999000999	0.17407765595569785
592.0335280895233	2460	243.7765400582552	1.4104869860997546	247.0018436908722	240.35663121938705	9306098	0.999000999000999	0.17407765595569785
594.3716292381287	2470	245.47194917678834	1.2303675747632732	248.20598685741425	241.9366905093193	9342535	0.999000999000999	0.17407765595569785
596.7592904567719	2480	241.89996870338916	1.1982323689496492	245.11703991889954	239.33986443281174	9379779	0.999000999000999	0.17407765595569785
599.1019291877747	2490	244.75152711510657	1.3748416495231854	247.62828147411346	240.52520436048508	9416416	0.999000999000999	0.17407765595569785
601.389228105545	2500	239.9368744689226	1.2456714712766113	243.38148379325867	236.8667579293251	9453001	0.999000999000999	0.17407765595569785
603.6114003658295	2510	243.36472649395466	1.1834027695692562	246.041749894619	240.83656871318817	9488494	0.999000999000999	0.17407765595569785
605.9339220523834	2520	239.6506436830759	1.2510121098292937	242.21215337514877	235.99235826730728	9525134	0.999000999000999	0.17407765595569785
608.1774649620056	2530	241.15745226442814	1.3981085098528665	244.39435523748398	238.09372901916504	9561017	0.999000999000999	0.17407765595569785
610.4370446205139	2540	239.6682106912136	1.3609175483453653	242.44391173124313	236.17427450418472	9596832	0.999000999000999	0.17407765595569785
612.751424074173	2550	244.30242500424384	1.5617187386782105	247.49615663290024	241.2321721315384	9633086	0.999000999000999	0.17407765595569785
615.1500580310822	2560	246.37698740661145	1.234754500759088	249.50655782222748	244.04989570379257	9670961	0.999000999000999	0.17407765595569785
617.4829580783844	2570	245.70696663737297	1.279565131723309	249.32868736982346	242.4543787240982	9708384	0.999000999000999	0.17407765595569785
619.9314892292023	2580	248.8602315813303	1.5168829694615016	252.29855036735535	246.06313836574554	9747019	0.999000999000999	0.17407765595569785
622.3785347938538	2590	250.3342752701044	1.4176413697005268	253.57265496253967	247.17077600955963	9785252	0.999000999000999	0.17407765595569785
624.7609338760376	2600	251.7386103850603	1.2790437445197447	255.0622621178627	249.29761344194412	9823939	0.999000999000999	0.17407765595569785
627.1204617023468	2610	241.14556105852128	1.2823779152506587	244.26388031244278	237.81820791959763	9861844	0.999000999000999	0.17407765595569785
629.2947182655334	2620	236.61264785051347	1.1742493042491826	239.07586604356766	233.05055224895477	9897239	0.999000999000999	0.17407765595569785
631.5977756977081	2630	241.64573824584485	1.1744740001755174	244.5228590965271	239.41010051965714	9933203	0.999000999000999	0.17407765595569785
633.9133114814758	2640	241.01743323743344	1.3731775674416753	244.13256108760834	237.84014070034027	9969671	0.999000999000999	0.17407765595569785
636.2608561515808	2650	245.36623991668225	1.2987965393220329	248.1690906882286	241.75696170330048	10006477	0.999000999000999	0.17407765595569785
638.5765295028687	2660	246.79726809740066	1.39834054996106	249.70752596855164	243.34014517068863	10043553	0.999000999000999	0.17407765595569785
640.9716589450836	2670	245.10016874969006	1.3619885136715242	248.22982865571976	241.8304661512375	10081114	0.999000999000999	0.17407765595569785
643.3682277202606	2680	242.2248406547308	1.4110372964772957	246.25414818525314	239.26285576820374	10118449	0.999000999000999	0.17407765595569785
645.6748492717743	2690	239.9859832149744	1.3860476811944626	242.75482243299484	237.43195813894272	10155176	0.999000999000999	0.17407765595569785
647.9865639209747	2700	242.80525649189948	1.400693680063375	246.06275910139084	239.1271076798439	10191928	0.999000999000999	0.17407765595569785
650.3133482933044	2710	241.6995362097025	1.3934594958522275	244.54419374465942	238.37268966436386	10228861	0.999000999000999	0.17407765595569785
652.593318939209	2720	243.30649929642678	1.2260768168640366	246.8602425456047	240.28906416893005	10264428	0.999000999000999	0.17407765595569785
654.9654886722565	2730	246.15360323131085	1.3329215204742955	249.2364690899849	243.134008705616	10301240	0.999000999000999	0.17407765595569785
657.3253436088562	2740	240.92699209153653	1.4455959590948408	244.16982406377792	237.7392869591713	10338881	0.999000999000999	0.17407765595569785
659.730774641037	2750	251.04613373458386	1.358450562604821	254.1614727973938	247.4632266163826	10376438	0.999000999000999	0.17407765595569785
662.0727605819702	2760	242.4500105524063	1.5199008589877556	245.81133544445038	238.90435075759888	10413886	0.999000999000999	0.17407765595569785
664.4173619747162	2770	242.22331761717797	1.3917506142770006	245.59199565649033	239.07308620214462	10450547	0.999000999000999	0.17407765595569785
666.7048857212067	2780	239.0753466629982	1.4054389456373924	242.67971521615982	236.261388361454	10486216	0.999000999000999	0.17407765595569785
669.0062634944916	2790	242.85428060472012	1.1139341851403863	245.69862711429596	240.3033304810524	10522461	0.999000999000999	0.17407765595569785
671.2657890319824	2800	243.32020254671573	1.3285758768800433	246.83845961093903	240.47394329309464	10558594	0.999000999000999	0.17407765595569785
673.6463389396667	2810	247.57865132391453	1.548511932294383	250.91269212961197	244.5252280831337	10595647	0.999000999000999	0.17407765595569785
676.0355534553528	2820	244.32476605892182	1.4730975232756918	247.46227484941483	240.8250018954277	10633435	0.999000999000999	0.17407765595569785
678.4804911613464	2830	245.30707562148572	1.3485878804368088	248.31167954206467	241.66529780626297	10671885	0.999000999000999	0.17407765595569785
680.8441321849823	2840	247.71417545199395	1.3936835327017554	251.18553948402405	244.91345125436783	10709228	0.999000999000999	0.17407765595569785
683.2386467456818	2850	246.32546193420887	1.4817589738107322	249.52413123846054	242.948381960392	10747122	0.999000999000999	0.17407765595569785
685.5821907520294	2860	248.1004223769903	1.4589778792013723	251.63629865646362	245.25818169116974	10784823	0.999000999000999	0.17407765595569785
687.9518113136292	2870	248.4941684937477	1.4071067455483948	252.11954712867737	245.35943466424942	10823326	0.999000999000999	0.17407765595569785
690.3960127830505	2880	252.64787712216378	1.5503169355589506	256.29156535863876	249.0672768354416	10862819	0.999000999000999	0.17407765595569785
692.90966629982	2890	247.52644504547118	1.6450204222931657	251.65689831972122	244.24445539712906	10902424	0.999000999000999	0.17407765595569785
695.3352687358856	2900	248.67542529046534	1.5732171020462766	251.40723019838333	245.00365179777145	10940621	0.999000999000999	0.17407765595569785
697.7185938358307	2910	248.92235374689102	1.4215653010384426	252.56108129024506	245.93244379758835	10977878	0.999000999000999	0.17407765595569785
700.1251504421234	2920	249.4117290866375	1.5939677789985545	252.55008029937744	245.94870138168335	11015709	0.999000999000999	0.17407765595569785
702.4918422698975	2930	248.0189723867178	1.5632771900744946	251.4474361538887	244.71499282121658	11053979	0.999000999000999	0.17407765595569785
704.8594672679901	2940	247.18810808956624	1.6121575087193556	250.70521348714828	243.47824108600616	11091608	0.999000999000999	0.17407765595569785
707.3563344478607	2950	245.93629037439823	1.4816508322328532	249.30026906728745	241.83978062868118	11130822	0.999000999000999	0.17407765595569785
709.6626479625702	2960	242.8390481609106	1.509362173098274	246.32496255636215	238.80289351940155	11167931	0.999000999000999	0.17407765595569785
712.0537271499634	2970	245.8039293450117	1.3370220288104362	248.65691083669662	243.06221717596054	11206051	0.999000999000999	0.17407765595569785
714.418167591095	2980	242.86237306177617	1.2139460908808284	245.66124719381332	240.38652163743973	11243382	0.999000999000999	0.17407765595569785
716.8028862476349	2990	249.6121781539917	1.3104166891265256	252.16981667280197	246.33100724220276	11281059	0.999000999000999	0.17407765595569785
719.1362254619598	3000	241.58799958229065	1.3615601823999162	244.76552695035934	238.11206191778183	11318968	0.999000999000999	0.17407765595569785
721.5292196273804	3010	246.0032369709015	1.3641576999992528	249.32680636644363	242.90290796756744	11356631	0.999000999000999	0.17407765595569785
723.8996250629425	3020	244.49273017406463	1.4378405626006845	248.17622369527817	241.68368595838547	11394014	0.999000999000999	0.17407765595569785
726.2427818775177	3030	243.79228711605072	1.3423384380963503	246.51264238357544	240.72719603776932	11430960	0.999000999000999	0.17407765595569785
728.6256060600281	3040	251.29032578766345	1.5594508881814224	255.2178516983986	248.29985666275024	11468332	0.999000999000999	0.17407765595569785
730.9796388149261	3050	246.05337882220746	1.3995261097868599	249.66985547542572	242.23163747787476	11506599	0.999000999000999	0.17407765595569785
733.4424316883087	3060	243.4718072259426	1.6145107050485075	247.08634155988693	240.38447481393814	11544912	0.999000999000999	0.17407765595569785
735.8282191753387	3070	243.75067808151246	1.3851486155824804	246.7315138578415	240.1291140317917	11581974	0.999000999000999	0.17407765595569785
738.211165189743	3080	247.11848128437995	1.4617609870223447	250.48068112134933	244.1341414451599	11619106	0.999000999000999	0.17407765595569785
740.5651650428772	3090	240.87361653208734	1.3726164144181165	244.10483640432358	237.86831778287888	11656534	0.999000999000999	0.17407765595569785
742.9068109989166	3100	242.9290149128437	1.3112729269217678	246.33082216978073	240.01057064533234	11692233	0.999000999000999	0.17407765595569785
745.2078726291656	3110	244.21282719612122	1.4365844736570204	248.037955224514	241.44416564702988	11728560	0.999000999000999	0.17407765595569785
747.5680711269379	3120	247.21123522877693	1.458375295078867	250.3502202630043	244.1225105524063	11766174	0.999000999000999	0.17407765595569785
749.8536946773529	3130	243.97062620580198	1.41588414830957	247.65552866458893	241.12271928787231	11803496	0.999000999000999	0.17407765595569785
752.2450115680695	3140	247.1641145133972	1.4976754874175808	251.0399084687233	243.0235099196434	11840678	0.999000999000999	0.17407765595569785
754.6802380084991	3150	246.00335703969003	1.5187127339922546	249.57776480913162	242.06012457609177	11878832	0.999000999000999	0.17407765595569785
757.1882538795471	3160	251.39382692992686	1.6478089493690138	255.11585158109665	247.98894202709198	11917721	0.999000999000999	0.17407765595569785
759.7035720348358	3170	249.5281660503149	1.3056374753935371	252.46670812368393	246.18187206983566	11957581	0.999000999000999	0.17407765595569785
762.1284041404724	3180	244.87856464087963	1.4253355317251892	248.63444703817368	242.16726958751678	11996293	0.999000999000999	0.17407765595569785
764.4547255039215	3190	240.4723460638523	1.38544020264455	243.48325365781784	236.75391101837158	12033222	0.999000999000999	0.17407765595569785
766.7061355113983	3200	243.43855650186538	1.4639507631856563	246.95849698781967	240.36090701818466	12069045	0.999000999000999	0.17407765595569785
769.0302555561066	3210	241.70452159821988	1.4178488873309074	244.99309200048447	238.18290579319	12106389	0.999000999000999	0.17407765595569785
771.4038920402527	3220	247.63790322840214	1.5255063448708504	250.75765979290009	244.05384212732315	12143074	0.999000999000999	0.17407765595569785
773.7980825901031	3230	247.33621757507325	1.6311653978163088	251.27271509170532	243.44212353229523	12180500	0.999000999000999	0.17407765595569785
776.1888182163239	3240	247.79352927684783	1.6574621253649797	251.56955641508102	243.7468160390854	12217854	0.999000999000999	0.17407765595569785
778.6510143280029	3250	250.74020106971264	1.4700056356365356	254.42267924547195	246.9801145195961	12256499	0.999000999000999	0.17407765595569785
781.1133978366852	3260	247.34484172165395	1.6146609507868424	250.36335492134094	244.32334572076797	12294971	0.999000999000999	0.17407765595569785
783.551016330719	3270	246.8594416463375	1.6447235758842873	250.48346745967865	242.84761983156204	12332692	0.999000999000999	0.17407765595569785
785.9585950374603	3280	245.56994938671588	1.6312404841260721	249.81499767303467	241.98582369089127	12370319	0.999000999000999	0.17407765595569785
788.3327803611755	3290	244.63269648730756	1.4387474262733881	248.47726780176163	241.8723703622818	12407349	0.999000999000999	0.17407765595569785
790.6383969783783	3300	241.83758374094964	1.6457623610431062	245.96163433790207	237.9163516163826	12443897	0.999000999000999	0.17407765595569785
793.0046906471252	3310	244.596340970397	1.63617282551941	247.8626390695572	241.5027156472206	12480876	0.999000999000999	0.17407765595569785
795.4388289451599	3320	247.85452899873258	1.3441314675451868	251.60776287317276	245.15665727853775	12519026	0.999000999000999	0.17407765595569785
797.8730866909027	3330	251.70645387530328	1.5201079942539686	255.48900800943375	248.1898792386055	12557711	0.999000999000999	0.17407765595569785
800.3054001331329	3340	246.89250544130803	1.5689566213664836	250.56139409542084	243.0428146123886	12596583	0.999000999000999	0.17407765595569785
802.6794786453247	3350	239.0130420422554	1.4094547806595754	242.84008240699768	236.242227435112	12633853	0.999000999000999	0.17407765595569785
805.054874420166	3360	239.73976457059382	1.3384301231192517	242.16706937551498	236.0615410208702	12670428	0.999000999000999	0.17407765595569785
807.5020546913147	3370	249.42089168667792	1.5681119296680732	252.8813870549202	245.79229879379272	12708297	0.999000999000999	0.17407765595569785
809.9409596920013	3380	247.7983928924799	1.6691941698631898	251.6613531112671	243.80336600542068	12746919	0.999000999000999	0.17407765595569785
812.4440069198608	3390	256.0978289234638	1.6803244593619893	260.7236888408661	252.20562261343002	12785663	0.999000999000999	0.17407765595569785
814.9362483024597	3400	248.58250179350375	1.4369153671337533	251.2567319869995	245.19664359092712	12824725	0.999000999000999	0.17407765595569785
817.3893299102783	3410	246.88264257669448	1.5773122974677727	250.71070325374603	242.9101232290268	12863556	0.999000999000999	0.17407765595569785
819.9473226070404	3420	250.11344103991985	1.48658281618102	253.52821350097656	246.1252217888832	12903115	0.999000999000999	0.17407765595569785
822.4028384685516	3430	243.73543177306652	1.2824098724510131	246.4374783039093	240.4823997616768	12942143	0.999000999000999	0.17407765595569785
824.8429808616638	3440	245.68315448343753	1.435061079365896	249.3855921626091	242.53681427240372	12979593	0.999000999000999	0.17407765595569785
827.2006425857544	3450	238.04360898196697	1.4248423940980748	241.38408082723618	234.97175192832947	13016510	0.999000999000999	0.17407765595569785
829.5764482021332	3460	246.14379902601243	1.4249600713518566	249.5136058330536	242.03609949350357	13053901	0.999000999000999	0.17407765595569785
831.9626471996307	3470	248.41039921343327	1.708912486003278	251.5042246580124	245.33106535673141	13092052	0.999000999000999	0.17407765595569785
834.5110890865326	3480	252.5824822694063	1.9855036372642614	257.069862306118	248.26483738422394	13132851	0.999000999000999	0.17407765595569785
837.0044937133789	3490	250.63893107116223	1.735376699544964	254.76754713058472	246.27166628837585	13172428	0.999000999000999	0.17407765595569785
839.492689371109	3500	249.58586084783076	1.672927959828537	253.67188841104507	245.6833165884018	13211671	0.999000999000999	0.17407765595569785
842.004047870636	3510	250.51667817234994	1.6958749369675825	254.80506271123886	246.9192819595337	13251539	0.999000999000999	0.17407765595569785
844.574063539505	3520	255.79899722278117	1.9266657947617953	260.3310614824295	252.2359380722046	13292305	0.999000999000999	0.17407765595569785
847.1168220043182	3530	255.7615890496969	1.796773678285636	258.9020854830742	251.76004207134247	13332860	0.999000999000999	0.17407765595569785
849.6536026000977	3540	247.2449259364605	1.6167725449054782	251.47016561031342	242.56662410497665	13372505	0.999000999000999	0.17407765595569785
852.142746925354	3550	245.94587247848511	1.6081462034426124	249.5856294631958	242.56214594841003	13411577	0.999000999000999	0.17407765595569785
854.5770070552826	3560	251.41966307461263	1.5625254301655684	255.1034209728241	248.50202703475952	13449376	0.999000999000999	0.17407765595569785
857.1659297943115	3570	250.58492769181728	1.750857155726161	254.53359925746918	246.9748342037201	13489690	0.999000999000999	0.17407765595569785
859.6615505218506	3580	246.23935808718204	1.3924879000015122	249.4058939218521	243.1097275018692	13528233	0.999000999000999	0.17407765595569785
862.1218039989471	3590	248.07383576869964	1.527284128293842	251.59754818677902	245.00692451000214	13566176	0.999000999000999	0.17407765595569785
864.6746208667755	3600	254.2376302188635	1.76477814160084	258.6885856986046	250.03827095031738	13606083	0.999000999000999	0.17407765595569785
867.1082646846771	3610	242.3797678643465	1.5976649765117228	245.6185982823372	239.14774000644684	13644945	0.999000999000999	0.17407765595569785
869.5684864521027	3620	244.35285962462424	1.6206296294023341	248.0683525800705	241.05997771024704	13683073	0.999000999000999	0.17407765595569785
871.9311566352844	3630	246.72615692436696	1.554023869294058	250.48815643787384	243.02920824289322	13720877	0.999000999000999	0.17407765595569785
874.3279576301575	3640	248.49822089076042	1.559347094559259	251.81562197208405	244.6700439453125	13758514	0.999000999000999	0.17407765595569785
876.8244760036469	3650	251.35081570267678	1.5398908448353301	254.1009687781334	248.03761476278305	13797860	0.999000999000999	0.17407765595569785
879.2819895744324	3660	247.64955851495267	1.3548914294104129	251.7488284111023	244.77330565452576	13836103	0.999000999000999	0.17407765595569785
881.7080671787262	3670	245.5586688351631	1.5471700783206659	248.75951206684113	242.2195018529892	13873788	0.999000999000999	0.17407765595569785
884.0269210338593	3680	241.43269973576068	1.3713788202522714	244.63229870796204	238.09815537929535	13911147	0.999000999000999	0.17407765595569785
886.3563416004181	3690	245.8227038472891	1.5712674846878862	249.39355963468552	241.70680671930313	13947244	0.999000999000999	0.17407765595569785
888.7791428565979	3700	246.61721717596055	1.6352827329621171	249.3638573884964	243.20391076803207	13984145	0.999000999000999	0.17407765595569785
891.2730867862701	3710	248.9770110052824	1.6474267023199176	252.174125790596	244.9964256286621	14022522	0.999000999000999	0.17407765595569785
893.7589664459229	3720	252.10145970642566	1.5259794401460547	255.1636414527893	248.99702340364456	14062259	0.999000999000999	0.17407765595569785
896.2209222316742	3730	244.21051106333732	1.6469447213377921	247.84592878818512	240.42450803518295	14100503	0.999000999000999	0.17407765595569785
898.5635046958923	3740	241.21538906872271	1.4873518193494204	244.705304145813	237.2115420103073	14137383	0.999000999000999	0.17407765595569785
900.915426492691	3750	244.89420859634876	1.5306409641708272	247.9012440443039	241.8568675518036	14174121	0.999000999000999	0.17407765595569785
903.3695974349976	3760	245.03070006489753	1.4602245907196203	248.8900636434555	241.23896408081055	14212522	0.999000999000999	0.17407765595569785
905.7901811599731	3770	243.65597641587257	1.6258426662763117	246.7365943789482	240.1828008890152	14250817	0.999000999000999	0.17407765595569785
908.2990274429321	3780	250.066319873333	1.6814904358110199	253.74620604515076	246.11597502231598	14288586	0.999000999000999	0.17407765595569785
910.664794921875	3790	247.40399244308472	1.6331111713156043	251.484932243824	243.6582771539688	14326404	0.999000999000999	0.17407765595569785
913.0988931655884	3800	250.50714123666287	1.6318472159939421	254.55495792627335	246.53833889961243	14364866	0.999000999000999	0.17407765595569785
915.6125328540802	3810	247.0782426381111	1.341595539872698	249.71571332216263	244.10313761234283	14403866	0.999000999000999	0.17407765595569785
918.0041694641113	3820	241.90232137441635	1.646480304849358	245.91606640815735	237.79938066005707	14440954	0.999000999000999	0.17407765595569785
920.4386956691742	3830	247.76486970603466	1.7136090284133418	251.77356266975403	243.4981887936592	14478413	0.999000999000999	0.17407765595569785
922.9098024368286	3840	252.4571128463745	1.4182739332387095	255.1162050962448	249.0331512093544	14516912	0.999000999000999	0.17407765595569785
925.3732573986053	3850	245.15417986869812	1.4725067859886267	248.40315461158752	242.079740524292	14555616	0.999000999000999	0.17407765595569785
927.7320780754089	3860	244.83904779553413	1.5143940042355024	248.6417875289917	241.84809589385986	14592667	0.999000999000999	0.17407765595569785
930.123637676239	3870	240.07318223655224	1.351401130902171	243.75017714500427	237.5673821568489	14629811	0.999000999000999	0.17407765595569785
932.4688322544098	3880	245.52819692075252	1.440893800355841	248.31324112415314	242.0573674440384	14666743	0.999000999000999	0.17407765595569785
934.8991901874542	3890	246.85465744256973	1.5491602903836519	250.7291800379753	243.77541434764862	14704375	0.999000999000999	0.17407765595569785
937.2917833328247	3900	240.58756716668606	1.233492806858241	243.45001196861267	237.1419238448143	14741957	0.999000999000999	0.17407765595569785
939.7378542423248	3910	249.0578423923254	1.467632816368936	253.10859829187393	246.1617704629898	14779510	0.999000999000999	0.17407765595569785
942.218389749527	3920	246.02044210493565	1.6055080936227522	249.56129670143127	242.89686262607574	14818869	0.999000999000999	0.17407765595569785
944.6388909816742	3930	245.15147629737854	1.3504881226071679	248.182847738266	241.7529045343399	14856643	0.999000999000999	0.17407765595569785
947.030645608902	3940	244.89394131720067	1.3894046043026511	247.77237677574158	241.193052649498	14893924	0.999000999000999	0.17407765595569785
949.38458776474	3950	236.26889444828032	1.3600542329317562	239.79466235637665	233.39289766550064	14930793	0.999000999000999	0.17407765595569785
951.6650123596191	3960	238.7994576829672	1.0817795290801973	241.58907794952393	236.45524382591248	14965599	0.999000999000999	0.17407765595569785
953.8617467880249	3970	237.64883304953574	1.3855802215683362	240.98938727378845	235.50123184919357	15000797	0.999000999000999	0.17407765595569785
956.2254600524902	3980	241.8391369611025	1.3439902594985136	244.04355227947235	238.80202907323837	15037096	0.999000999000999	0.17407765595569785
958.5965828895569	3990	246.94014081776143	1.4767415840611358	250.63359010219574	243.875204205513	15074232	0.999000999000999	0.17407765595569785
961.0864942073822	4000	247.1611614769697	1.360175542204088	250.1980813741684	243.85784631967545	15111846	0.999000999000999	0.17407765595569785
963.4516131877899	4010	239.08177008271218	1.3027719240655216	241.5445294380188	236.37581926584244	15148890	0.999000999000999	0.17407765595569785
965.7684352397919	4020	244.95998974263668	1.4689494975006725	248.6199289560318	241.59163171052933	15185061	0.999000999000999	0.17407765595569785
968.1338558197021	4030	240.78675522267818	1.3924563114542097	243.81447982788086	237.48121786117554	15222548	0.999000999000999	0.17407765595569785
970.5664627552032	4040	247.33771986424924	1.4621317950912902	250.4230437874794	244.09229397773743	15260550	0.999000999000999	0.17407765595569785
972.8813028335571	4050	240.2177536290884	1.3576534984783324	243.19638669490814	236.73504269123077	15297218	0.999000999000999	0.17407765595569785
975.2612743377686	4060	242.4895049792528	1.430181789690434	245.63187795877457	239.06190657615662	15333469	0.999000999000999	0.17407765595569785
977.6824698448181	4070	243.50464412391185	1.3945702663269064	246.36747789382935	240.06903660297394	15370649	0.999000999000999	0.17407765595569785
980.0051894187927	4080	238.51265987932683	1.7060403616779851	241.8061410188675	234.70460683107376	15406991	0.999000999000999	0.17407765595569785
982.3024332523346	4090	240.42784925282	1.34895030472151	243.60817736387253	237.1566183567047	15443457	0.999000999000999	0.17407765595569785
984.7026405334473	4100	246.83493056058884	1.5946563519384733	250.63842368125916	243.28100621700287	15481155	0.999000999000999	0.17407765595569785
987.0725264549255	4110	243.87138341605663	1.4136889139253952	247.55218529701233	239.43179738521576	15518659	0.999000999000999	0.17407765595569785
989.4204180240631	4120	241.1378324586153	1.457680931920875	244.53893744945526	238.07257962226868	15555128	0.999000999000999	0.17407765595569785
991.7336149215698	4130	243.78364824414254	1.3833288974509166	247.26020193099976	240.09196209907532	15591323	0.999000999000999	0.17407765595569785
994.1956462860107	4140	245.69743520200254	1.6335362126650046	249.35942828655243	242.16514384746552	15629247	0.999000999000999	0.17407765595569785
996.5698897838593	4150	243.215918456316	1.4793436529231467	247.28361362218857	240.10326659679413	15666611	0.999000999000999	0.17407765595569785
998.8951368331909	4160	240.57731314897538	1.5017958546875159	243.90442502498627	237.3829597234726	15703536	0.999000999000999	0.17407765595569785
1001.2676775455475	4170	245.9723360913992	1.3806297613416258	249.17374873161316	243.20626413822174	15741318	0.999000999000999	0.17407765595569785
1003.5810153484344	4180	241.9379267579317	1.394404964456127	245.37189108133316	239.22366696596146	15778222	0.999000999000999	0.17407765595569785
1005.9197936058044	4190	244.07282517790793	1.5492975734954186	247.36303955316544	240.21344876289368	15815275	0.999000999000999	0.17407765595569785
1008.2141449451447	4200	240.86308481156826	1.4807402420317912	243.78622770309448	237.40039956569672	15851434	0.999000999000999	0.17407765595569785
1010.5317804813385	4210	238.62834049642086	1.2761635540534577	241.6468886733055	236.50800931453705	15887489	0.999000999000999	0.17407765595569785
1012.8539962768555	4220	247.27224027037622	1.272673643895857	249.9965619444847	244.2791342139244	15923552	0.999000999000999	0.17407765595569785
1015.1629183292389	4230	237.12534502506256	1.3198961381210519	240.93237507343292	234.415145277977	15960323	0.999000999000999	0.17407765595569785
1017.4070587158203	4240	239.93459765732288	1.412013708097036	242.5774491429329	237.08541691303253	15995872	0.999000999000999	0.17407765595569785
1019.7729568481445	4250	246.81418840229512	1.3651038148800279	250.28750985860825	243.09254813194275	16032985	0.999000999000999	0.17407765595569785
1022.1874730587006	4260	247.79154057264327	1.6044963762752804	251.08318948745728	244.18764209747314	16071104	0.999000999000999	0.17407765595569785
1024.615549325943	4270	243.56726732075214	1.3976608325262068	246.42321109771729	240.14269864559174	16109834	0.999000999000999	0.17407765595569785
1027.0177619457245	4280	243.82290268063545	1.475892475550566	246.47832250595093	241.10004997253418	16147055	0.999000999000999	0.17407765595569785
1029.3700423240662	4290	244.2691251975298	1.3318883874690037	247.57763826847076	241.43665432929993	16184049	0.999000999000999	0.17407765595569785
