Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1270.4893825054169	2150	254.92660685837268	2.1265671309527097	259.98975187540054	250.17047882080078	8213622	0.999000999000999	0.6802599253705616
1276.5981340408325	2160	251.25715610921384	1.9310047570779219	255.74480712413788	246.2503184080124	8253947	0.999000999000999	0.6802599253705616
1282.5088803768158	2170	248.91905959546565	1.6917830960316316	252.69044971466064	245.2151473760605	8293042	0.999000999000999	0.6802599253705616
1288.3964700698853	2180	253.68702581882476	1.87006807055017	258.35415160655975	249.37539529800415	8332183	0.999000999000999	0.6802599253705616
1294.530433177948	2190	252.94971098184587	1.9810624683342735	257.8714370727539	248.54461920261383	8372375	0.999000999000999	0.6802599253705616
1300.558200597763	2200	251.06937676548958	2.0834918103447966	255.78012949228287	245.30834758281708	8411736	0.999000999000999	0.6802599253705616
1306.7640743255615	2210	248.46765032052994	1.8379982224866476	254.10901826620102	243.9170924425125	8450935	0.999000999000999	0.6802599253705616
1312.6479148864746	2220	250.48841939747334	1.790290527810421	254.93195688724518	246.19469904899597	8490909	0.999000999000999	0.6802599253705616
1318.715601682663	2230	255.62810485839844	1.9384584697372813	259.4561048746109	251.17447209358215	8530606	0.999000999000999	0.6802599253705616
1324.4765467643738	2240	251.09797310352326	1.8167259988120497	255.39148199558258	247.575688123703	8570551	0.999000999000999	0.6802599253705616
1330.8628325462341	2250	250.15174981951714	1.7765507912168348	254.74778467416763	245.9603750705719	8609130	0.999000999000999	0.6802599253705616
1336.6440794467926	2260	248.93810747981072	1.826619800214368	254.21341049671173	245.54813170433044	8649319	0.999000999000999	0.6802599253705616
1343.2031285762787	2270	249.4717647653818	1.7793125235282412	253.34867906570435	246.74588990211487	8688298	0.999000999000999	0.6802599253705616
1348.7211792469025	2280	249.43386730849744	1.7394331485248617	253.5330400466919	245.522115111351	8726823	0.999000999000999	0.6802599253705616
1355.0008444786072	2290	254.22005485475063	1.9538843454227264	258.3863537311554	249.33245289325714	8767268	0.999000999000999	0.6802599253705616
1360.963031053543	2300	250.78749121904374	1.9931574601827329	255.15720802545547	245.41742134094238	8807197	0.999000999000999	0.6802599253705616
1367.145109653473	2310	252.30390489518643	1.9724067798930385	257.2950050830841	247.95634055137634	8846299	0.999000999000999	0.6802599253705616
1373.5086705684662	2320	255.31231943309308	2.116458516353402	261.4175792336464	251.27850198745728	8886605	0.999000999000999	0.6802599253705616
1379.638557434082	2330	251.72217834174634	1.8315734232627578	255.49656927585602	246.75441980361938	8927983	0.999000999000999	0.6802599253705616
1385.839721918106	2340	249.83603479683399	1.7489889545599129	254.67389631271362	246.0235711336136	8966764	0.999000999000999	0.6802599253705616
1391.8446593284607	2350	250.592950592041	1.8471349332887275	255.14273637533188	246.3635528087616	9006114	0.999000999000999	0.6802599253705616
1397.9107451438904	2360	247.51010511219502	1.588960041569095	251.3105165362358	243.513516664505	9045107	0.999000999000999	0.6802599253705616
1403.6523387432098	2370	246.61442517638207	1.6240431612412813	250.89457672834396	243.31435227394104	9083441	0.999000999000999	0.6586272950598254
1409.5395956039429	2380	248.0072293585539	1.6987534587890258	251.70505225658417	243.57463777065277	9121509	0.999000999000999	0.6586272950598254
1415.2505068778992	2390	250.32551600277424	1.7876706944864598	253.6469806432724	246.44845461845398	9160381	0.999000999000999	0.6586272950598254
1421.9111342430115	2400	250.4021212553978	1.6495395162913924	255.71733540296555	247.424422621727	9199830	0.999000999000999	0.6586272950598254
1428.02232670784	2410	249.94903029859066	1.4222916007445578	253.76959443092346	246.43037855625153	9238458	0.999000999000999	0.6586272950598254
1433.1288328170776	2420	247.5171666932106	1.6068346331449945	251.45083928108215	243.36126577854156	9276563	0.999000999000999	0.6586272950598254
1436.6367259025574	2430	244.85601348042488	1.44120870910516	248.32382011413574	240.13144373893738	9314125	0.999000999000999	0.6586272950598254
1441.1915266513824	2440	250.47556019365788	1.5420123896717246	254.48823446035385	247.02945613861084	9352117	0.999000999000999	0.6586272950598254
1447.3293299674988	2450	254.57586359500885	1.864373296065644	259.4872226715088	251.0826940536499	9391581	0.999000999000999	0.6586272950598254
1453.6719131469727	2460	247.02178299725057	1.821966613396599	251.89599215984344	242.96802365779877	9431382	0.999000999000999	0.6586272950598254
1459.3409724235535	2470	245.82096360385418	1.7193924451466636	250.64942908287048	240.85120582580566	9469088	0.999000999000999	0.6586272950598254
1465.4014348983765	2480	247.80637678205966	1.8354612078343293	252.05990248918533	242.72584986686707	9507383	0.999000999000999	0.6586272950598254
1470.9522891044617	2490	245.72163487017156	1.4682847796868583	249.59745198488235	241.93940925598145	9545702	0.999000999000999	0.6586272950598254
1477.0477693080902	2500	249.26562795877456	1.558419899380622	254.01631939411163	245.8430770635605	9584094	0.999000999000999	0.6586272950598254
1482.9288821220398	2510	246.8321240758896	1.6622589916475845	250.53777760267258	243.04433727264404	9622275	0.999000999000999	0.6586272950598254
1488.9820466041565	2520	249.84492272615432	1.4028261117295575	253.3224338889122	246.71241009235382	9659928	0.999000999000999	0.6586272950598254
1494.1872580051422	2530	247.8133893930912	1.503715860018283	251.89830499887466	244.52833080291748	9697699	0.999000999000999	0.6586272950598254
1500.4027287960052	2540	244.1723513120413	1.4945583144279009	247.595987200737	241.13746297359467	9735650	0.999000999000999	0.6586272950598254
1505.9668643474579	2550	243.72507794082165	1.4013045068887622	246.91052609682083	240.57309198379517	9772847	0.999000999000999	0.6586272950598254
1511.913905620575	2560	242.85962998390198	1.508942886174779	246.64264738559723	239.5949066877365	9809951	0.999000999000999	0.6512967055960537
1517.5183839797974	2570	249.93589992403983	1.7174996264398417	253.54869532585144	246.39720261096954	9847975	0.999000999000999	0.6512967055960537
1523.5931887626648	2580	247.02918968617917	1.7637560166124722	251.2702693939209	242.46057546138763	9886567	0.999000999000999	0.6512967055960537
1529.7333245277405	2590	248.57343298733235	1.7888627941244766	252.28629100322723	244.40316200256348	9925280	0.999000999000999	0.6512967055960537
1535.8193953037262	2600	245.2282201886177	1.7031014166800944	249.1811363697052	241.50846314430237	9964102	0.999000999000999	0.6512967055960537
1541.6459448337555	2610	244.21226366579532	1.4801606093690036	248.3227858543396	240.95485401153564	10001220	0.999000999000999	0.6512967055960537
1547.5724732875824	2620	246.02814348995685	1.6140179981677119	249.34405308961868	242.60541415214539	10038302	0.999000999000999	0.6341929065318529
1553.189344406128	2630	246.17762104570866	1.706018960765646	250.05822730064392	241.9784516096115	10074975	0.999000999000999	0.6341929065318529
1559.2319123744965	2640	252.039456654191	1.748229232694254	256.48330104351044	247.1021534204483	10112748	0.999000999000999	0.6341929065318529
1565.123966217041	2650	246.93733907341957	1.5677219343200226	251.56142699718475	242.46819460391998	10151479	0.999000999000999	0.6341929065318529
1571.1205971240997	2660	247.08254567325116	1.6874305785632686	249.97120416164398	243.4869178533554	10188495	0.999000999000999	0.6341929065318529
1576.5551328659058	2670	245.86168043136595	1.530477727059498	249.53440415859222	241.52784264087677	10225948	0.999000999000999	0.6341929065318529
1582.5838816165924	2680	249.44573857724666	1.604386376262078	253.6076637506485	244.28820133209229	10263537	0.999000999000999	0.6341929065318529
1588.6875965595245	2690	248.9737851136923	1.8877983448539746	253.90021055936813	244.50908386707306	10302237	0.999000999000999	0.6341929065318529
1594.2774858474731	2700	246.36984054267407	1.4518241913359786	250.77622866630554	243.07544338703156	10340273	0.999000999000999	0.6341929065318529
1600.1217677593231	2710	244.13504529833793	1.6146038868346162	247.90304261446	239.4899480342865	10377548	0.999000999000999	0.6341929065318529
1605.9908711910248	2720	245.3311596429348	1.7394616196923047	249.0299392938614	241.30496227741241	10415268	0.999000999000999	0.6341929065318529
1611.5629196166992	2730	244.74156290352346	1.559884550941675	248.96432828903198	240.1810404062271	10452222	0.999000999000999	0.6341929065318529
1617.349194765091	2740	242.59882359683513	1.639002735870401	247.05663657188416	239.3745095729828	10488562	0.999000999000999	0.6341929065318529
1622.8828592300415	2750	249.27628037273882	1.5076672007924405	253.0792121887207	245.6489019393921	10526156	0.999000999000999	0.6341929065318529
1628.826498746872	2760	245.46664793789387	1.6238367700938356	249.73701637983322	241.22686171531677	10563977	0.999000999000999	0.6341929065318529
1634.2631227970123	2770	245.16432296693324	1.7089859727605996	248.77183175086975	240.01742839813232	10601009	0.999000999000999	0.6341929065318529
1640.0750212669373	2780	246.05528260946275	1.6645465245970894	250.5971976518631	241.91521084308624	10637842	0.999000999000999	0.6341929065318529
1645.5932710170746	2790	245.16716826081276	1.5941125220336743	248.7222479581833	241.85780692100525	10675551	0.999000999000999	0.6341929065318529
1651.6273679733276	2800	248.28050844192504	1.6856915663499543	251.93504655361176	243.89137303829193	10713152	0.999000999000999	0.6341929065318529
1657.277217388153	2810	245.028814111948	1.615207090270628	248.38968968391418	241.7833104133606	10750500	0.999000999000999	0.6341929065318529
1663.2745034694672	2820	245.35339844226837	1.843852755276957	250.10242062807083	241.73262012004852	10787823	0.999000999000999	0.6341929065318529
1669.1586027145386	2830	249.21788737595082	1.662591423908697	253.3686239719391	245.57520425319672	10825162	0.999000999000999	0.6341929065318529
1675.6387085914612	2840	248.09093256652355	1.6212366625419288	252.82477819919586	244.79546189308167	10863560	0.999000999000999	0.6341929065318529
1681.1560134887695	2850	246.75473842144012	1.5008917599674367	250.7141500711441	243.49581146240234	10902055	0.999000999000999	0.6341929065318529
1686.877016544342	2860	246.98523122787475	1.8503544000418433	250.9948433637619	241.10149383544922	10940083	0.999000999000999	0.6341929065318529
1692.5040333271027	2870	250.80046653687953	1.9404056432559282	254.8546313047409	245.24741208553314	10978394	0.999000999000999	0.6341929065318529
1698.6483523845673	2880	251.16872729182242	1.6018422647837762	255.2892326116562	247.53603613376617	11016933	0.999000999000999	0.6341929065318529
1704.199292421341	2890	246.4109309697151	1.662051674814499	249.90437626838684	242.08530449867249	11055608	0.999000999000999	0.6341929065318529
1710.1251437664032	2900	246.1935110861063	1.54217618891134	249.18601441383362	242.89351058006287	11092867	0.999000999000999	0.6341929065318529
1715.7299604415894	2910	252.59484585165978	1.8101315994335498	257.9070234298706	248.44864511489868	11131594	0.999000999000999	0.6341929065318529
1721.9959506988525	2920	248.4789237499237	1.7244024766326393	252.79411846399307	244.3407683968544	11170805	0.999000999000999	0.6341929065318529
1727.8320662975311	2930	247.68635579288005	1.9140459470755637	251.86131274700165	242.27914702892303	11208734	0.999000999000999	0.6341929065318529
1733.8777225017548	2940	245.35539847910405	1.8248744546820426	250.37303245067596	240.96144235134125	11246426	0.999000999000999	0.6341929065318529
1739.533113002777	2950	246.94497506976128	1.8414616968919737	251.77304208278656	242.53771543502808	11283724	0.999000999000999	0.6341929065318529
1745.683375120163	2960	246.83050969183444	1.5016961259480954	250.187619805336	243.5827329158783	11322201	0.999000999000999	0.6341929065318529
1751.2867770195007	2970	246.50883271753787	1.727947281196646	252.02938693761826	242.14748013019562	11359885	0.999000999000999	0.6020735006406864
1757.1869494915009	2980	249.03635096907615	1.6666673221656136	252.5652248263359	244.8795701265335	11397707	0.999000999000999	0.6020735006406864
1762.7817022800446	2990	245.04742430508136	1.7943340512330799	249.98760002851486	240.5686993598938	11435628	0.999000999000999	0.6020735006406864
1768.6089775562286	3000	245.1026939058304	1.7520978422368227	249.90017867088318	241.29168057441711	11472858	0.999000999000999	0.6020735006406864
1774.433445930481	3010	245.63567152500153	1.6978057050347415	248.94860470294952	241.22636497020721	11510290	0.999000999000999	0.6020735006406864
1780.3183681964874	3020	244.70915478646756	1.7843587029194885	248.68922114372253	239.9641386270523	11547389	0.999000999000999	0.6020735006406864
1785.9408662319183	3030	247.71605928480625	1.7112210963436445	251.64973747730255	243.3120127916336	11584908	0.999000999000999	0.6019049466837273
1792.1822991371155	3040	246.45886964082717	1.6393171243456885	249.99850702285767	242.6342569589615	11624045	0.999000999000999	0.6019049466837273
1798.028971672058	3050	245.91126184284687	1.8868244220372499	250.51373881101608	241.40319418907166	11661940	0.999000999000999	0.6019049466837273
1803.9114141464233	3060	243.83448614537716	1.7049687145840566	247.72621196508408	239.59011554718018	11698907	0.999000999000999	0.6019049466837273
1809.9803125858307	3070	244.32467909812928	1.689901546914034	248.8521567583084	240.6858435869217	11736218	0.999000999000999	0.6019049466837273
1815.6284449100494	3080	249.45749909222127	2.107595177278802	253.83012747764587	244.20319712162018	11774254	0.999000999000999	0.6019049466837273
1821.947583436966	3090	252.86989399731158	1.8155838846117662	256.37057465314865	248.51774871349335	11813294	0.999000999000999	0.6019049466837273
1827.826176404953	3100	252.5859355866909	1.9717845349393757	257.65968346595764	248.65422940254211	11852389	0.999000999000999	0.6019049466837273
1834.1423451900482	3110	254.147488514781	2.162601877045001	258.8908326625824	249.66398286819458	11892351	0.999000999000999	0.6019049466837273
1840.0212898254395	3120	249.2442297679186	1.9564557225562313	254.80387794971466	245.2965224981308	11931663	0.999000999000999	0.6019049466837273
1846.223953962326	3130	248.5902426314354	1.760272130878518	252.8039391040802	244.66736018657684	11970742	0.999000999000999	0.6019049466837273
1852.088618516922	3140	248.37159402787685	1.926239362667275	252.8742537498474	243.85116839408875	12008653	0.999000999000999	0.6019049466837273
1857.8402888774872	3150	250.66417506575584	2.1556545877822892	255.84083378314972	245.16553163528442	12047594	0.999000999000999	0.6019049466837273
1863.6679389476776	3160	251.11296852350236	1.9861396358665875	256.6083017587662	246.65884268283844	12086634	0.999000999000999	0.6019049466837273
1869.6885387897491	3170	248.51703248083592	1.8664324869668407	252.9694893360138	244.26983630657196	12125394	0.999000999000999	0.6019049466837273
1875.3714892864227	3180	248.45948173105717	1.599362230463274	252.17373824119568	244.7389576435089	12164023	0.999000999000999	0.6019049466837273
1881.3042690753937	3190	251.48121776878833	1.9026786150313209	255.99314093589783	246.46154701709747	12203004	0.999000999000999	0.6019049466837273
1887.0559408664703	3200	250.24357337117195	1.5721495719573009	254.079820394516	246.64505314826965	12242427	0.999000999000999	0.6019049466837273
1893.1909346580505	3210	249.02329653143883	1.5938997253201357	252.4228858947754	244.43759059906006	12280567	0.999000999000999	0.6422767715681474
1899.014032125473	3220	247.47370191693307	1.749302891487533	251.75545489788055	243.28882682323456	12319091	0.999000999000999	0.6422767715681474
1905.0208518505096	3230	247.68113712787627	1.80644385892178	251.87048161029816	243.6466579437256	12357171	0.999000999000999	0.6422767715681474
1910.3557114601135	3240	254.809148311615	1.9984824384175415	260.509513258934	251.02750325202942	12396309	0.999000999000999	0.6422767715681474
1916.627329826355	3250	249.79584886312486	1.5655661313263054	253.19792330265045	244.96697175502777	12436250	0.999000999000999	0.6422767715681474
1922.1494057178497	3260	249.1142729038	1.7919692966912724	252.8484832048416	245.30522227287292	12474758	0.999000999000999	0.6422767715681474
1928.2010416984558	3270	248.10880250573157	1.8257107466600508	251.82847929000854	244.71706545352936	12513940	0.999000999000999	0.6422767715681474
1934.0130615234375	3280	251.67416492283346	1.779150045785039	255.72633063793182	247.62480342388153	12552100	0.999000999000999	0.6422767715681474
1939.987953901291	3290	244.62879958629608	1.523290489707026	248.81632697582245	240.46089911460876	12590421	0.999000999000999	0.6422767715681474
1945.5980367660522	3300	250.71591696798802	1.918494756799096	255.35863733291626	246.4195555448532	12628718	0.999000999000999	0.6422767715681474
1951.496357679367	3310	248.32913380742073	2.0726894299967227	254.0746950507164	244.20217740535736	12666681	0.999000999000999	0.6422767715681474
1957.0049929618835	3320	251.92080058455468	1.8024448792651944	257.86081755161285	247.94007241725922	12705248	0.999000999000999	0.6422767715681474
1962.99440741539	3330	250.3364725625515	1.8262017110015107	255.1090545654297	246.45045471191406	12744062	0.999000999000999	0.6422767715681474
1969.1781163215637	3340	257.0707346200943	2.048070679143856	261.89924359321594	252.38267862796783	12783299	0.999000999000999	0.6422767715681474
1975.2472774982452	3350	254.03142135024072	1.7742642883334439	257.64673233032227	250.45960402488708	12824017	0.999000999000999	0.6422767715681474
1981.3932604789734	3360	253.64562728643418	1.934913434770226	257.7625424861908	249.33529603481293	12863858	0.999000999000999	0.6422767715681474
1987.653874874115	3370	253.8805179965496	2.02582800508587	258.2955604195595	249.91351437568665	12903773	0.999000999000999	0.6422767715681474
1993.60955452919	3380	249.32037968873976	2.0792339138970517	253.96910429000854	244.47777843475342	12943438	0.999000999000999	0.6422767715681474
1999.7159507274628	3390	248.33215443611144	1.8652971559540543	252.3964786529541	244.5810627937317	12981803	0.999000999000999	0.6422767715681474
2005.686110496521	3400	253.15784099936485	1.9559886182872483	257.5989408493042	248.45759880542755	13020330	0.999000999000999	0.6422767715681474
2011.831020116806	3410	247.70031616568565	1.837747031912519	252.3196896314621	243.31083738803864	13059774	0.999000999000999	0.6422767715681474
2017.5060176849365	3420	249.26945452272892	2.2189813268080134	255.00003051757812	244.1389524936676	13098277	0.999000999000999	0.6422767715681474
2023.7213599681854	3430	254.1683595252037	2.0526023894045284	258.86858636140823	249.68271028995514	13137739	0.999000999000999	0.6422767715681474
2029.0917768478394	3440	251.96409118890762	2.0711243553905967	256.6611461043358	247.4554718732834	13176422	0.999000999000999	0.6422767715681474
2035.4548699855804	3450	250.3140880817175	2.1434139808702213	256.0010629296303	245.2785894870758	13216388	0.999000999000999	0.6422767715681474
2041.3660564422607	3460	251.28658288240433	1.8884562770386222	255.44718807935715	246.94519221782684	13256205	0.999000999000999	0.6422767715681474
2047.615967988968	3470	250.45751940727234	2.2335539908248077	255.85367679595947	245.4478940963745	13295120	0.999000999000999	0.6422767715681474
2053.290328502655	3480	248.37706723213196	1.934935631055242	253.6698350906372	243.94944214820862	13333945	0.999000999000999	0.6817370000825526
2059.1955258846283	3490	247.39410840153695	1.988293381753121	252.4305270910263	243.45232212543488	13371935	0.999000999000999	0.6817370000825526
2065.0067126750946	3500	255.54702408254147	2.00969094766433	260.1506224870682	250.50626599788666	13410954	0.999000999000999	0.6817370000825526
2071.4772646427155	3510	254.75207062542438	2.0774268213296163	259.21053862571716	248.15585672855377	13450958	0.999000999000999	0.6817370000825526
2077.2252581119537	3520	253.06679955124855	2.0368341417691926	258.13078236579895	247.6711276769638	13491206	0.999000999000999	0.6817370000825526
2083.205733537674	3530	248.4510211765766	1.9694732360626193	253.0885282754898	243.81592214107513	13530012	0.999000999000999	0.6817370000825526
2089.0301065444946	3540	250.04985848784446	2.0867530032577566	255.4776303768158	245.9832046031952	13569214	0.999000999000999	0.6817370000825526
2095.2624809741974	3550	248.4306082725525	2.101889444551455	252.79682612419128	243.56686341762543	13608176	0.999000999000999	0.6817370000825526
2101.0164074897766	3560	247.7443493527174	1.8890740909284518	252.28536319732666	243.68552839756012	13646144	0.999000999000999	0.6817370000825526
2107.241106271744	3570	248.53075074911118	2.2791674228520202	253.66849380731583	243.3345469236374	13684704	0.999000999000999	0.6817370000825526
2112.597600698471	3580	247.85978978157044	1.9639616890187543	252.44033634662628	242.8332792520523	13722380	0.999000999000999	0.6817370000825526
2116.8781917095184	3590	248.19311311781405	1.6939846538602186	252.3792319893837	244.50349605083466	13760780	0.999000999000999	0.6817370000825526
2120.504170656204	3600	247.21964650571346	1.7006866514151393	251.52251780033112	243.88457715511322	13798615	0.999000999000999	0.6817370000825526
2126.568957090378	3610	252.54973028063773	1.7381068734982357	257.16664457321167	248.03928685188293	13836970	0.999000999000999	0.6817370000825526
2132.5723719596863	3620	245.43159558355808	1.7997888195869787	249.23129200935364	241.00059378147125	13875829	0.999000999000999	0.6817370000825526
2138.322939157486	3630	244.55307304739952	1.7848542900071265	248.61832666397095	240.52064633369446	13913301	0.999000999000999	0.6817370000825526
2144.0390655994415	3640	247.95380747497083	1.8933320824401598	252.70526945590973	243.85115385055542	13951018	0.999000999000999	0.6817370000825526
2150.0493364334106	3650	246.65403114795686	1.7609957718285634	252.05171406269073	242.63178622722626	13989420	0.999000999000999	0.6817370000825526
2155.776053905487	3660	244.69686553239822	1.5468212020721082	248.64738512039185	240.22018587589264	14026566	0.999000999000999	0.6817370000825526
2161.7659730911255	3670	243.66281088888644	1.612917395098451	247.47094470262527	238.9855375289917	14063378	0.999000999000999	0.6817370000825526
2167.3865184783936	3680	246.502418217659	1.5611779954521723	249.64689826965332	242.67416906356812	14100490	0.999000999000999	0.6817370000825526
2173.464076280594	3690	239.8238552862406	1.8459541422757373	244.194306910038	235.55081033706665	14137478	0.999000999000999	0.6817370000825526
2178.6049461364746	3700	243.01259149730205	1.3905245459712778	246.60796010494232	239.91119182109833	14173649	0.999000999000999	0.6817370000825526
2184.225534439087	3710	244.97037339866162	1.6346940311922935	248.9731249809265	240.19894695281982	14210124	0.999000999000999	0.6817370000825526
2189.8595113754272	3720	247.0086574614048	1.4880049976174745	250.658520758152	243.6217863559723	14247540	0.999000999000999	0.6817370000825526
2195.486918926239	3730	245.62849338710308	1.7489087279109408	249.80916488170624	241.3475682735443	14284809	0.999000999000999	0.6817370000825526
2201.5238075256348	3740	249.02359472811222	1.5499239857766844	252.6109282374382	245.35658717155457	14323315	0.999000999000999	0.6817370000825526
2207.223707675934	3750	246.89938659787177	1.4776476396431673	250.97173619270325	243.86929190158844	14361201	0.999000999000999	0.6817370000825526
2213.1624636650085	3760	248.65202239096163	1.6822130217676485	252.67414212226868	244.2280011177063	14398644	0.999000999000999	0.6817370000825526
2218.930513381958	3770	249.78385919868947	1.699733153038969	253.70495575666428	245.27065312862396	14437050	0.999000999000999	0.6817370000825526
2225.0744421482086	3780	254.27520133912563	1.937124657129314	258.5068291425705	249.63939225673676	14475803	0.999000999000999	0.6817370000825526
2231.0263860225677	3790	245.86993416845797	1.7323615906446113	250.3763164281845	242.2379935979843	14514712	0.999000999000999	0.6817370000825526
2236.827920436859	3800	243.59155713379383	1.9247076539334316	248.54464709758759	238.29795026779175	14551882	0.999000999000999	0.6817370000825526
2242.315898656845	3810	241.65076087594034	1.477046835617107	245.7497067451477	238.1332242488861	14588879	0.999000999000999	0.6817370000825526
2248.2266659736633	3820	248.62007351338863	1.8479402341655218	253.75438672304153	244.09210467338562	14626125	0.999000999000999	0.6817370000825526
2253.6115403175354	3830	244.97880091249942	1.6206319348818057	248.86100101470947	240.8272578716278	14663688	0.999000999000999	0.6817370000825526
2259.4085564613342	3840	245.5327423775196	1.8613355396014646	250.48419976234436	241.62165880203247	14700826	0.999000999000999	0.6817370000825526
2264.7016599178314	3850	251.76873991668225	1.9751451575096053	256.25422263145447	247.5121330022812	14738508	0.999000999000999	0.6817370000825526
2271.0144090652466	3860	246.02066603660583	2.128303934075398	250.80838906764984	241.73385953903198	14777082	0.999000999000999	0.6817370000825526
2276.5861971378326	3870	246.48155747771264	2.0143586047996753	251.68095517158508	242.41810762882233	14814642	0.999000999000999	0.6817370000825526
2282.393701314926	3880	247.69664420127867	1.9816686680942879	252.68480908870697	243.36294376850128	14852516	0.999000999000999	0.6817370000825526
2287.909535884857	3890	249.3345021688938	2.277745216276125	254.38256633281708	245.0843391418457	14890349	0.999000999000999	0.6817370000825526
2293.7995281219482	3900	248.03801113784314	2.2156759460984525	253.63254761695862	242.97964310646057	14929185	0.999000999000999	0.6817370000825526
2299.5536012649536	3910	248.14934952378272	2.184507901538498	254.3392090201378	243.62099504470825	14967704	0.999000999000999	0.6817370000825526
2305.3799216747284	3920	243.92430676996707	2.1083584221581284	249.96282160282135	239.6768079996109	15005808	0.999000999000999	0.6817370000825526
2310.8724267482758	3930	248.2020838522911	1.8302420637213905	254.7151881456375	243.25083100795746	15044048	0.999000999000999	0.6817370000825526
2316.532944917679	3940	247.52997022807597	2.074440168570067	253.44431471824646	243.75448417663574	15083117	0.999000999000999	0.6817370000825526
2322.837145090103	3950	252.9021574085951	2.3245898008207986	258.52724665403366	247.16418159008026	15121957	0.999000999000999	0.6817370000825526
2328.7163269519806	3960	250.6055782842636	2.429667952649224	255.86111706495285	245.49358999729156	15161314	0.999000999000999	0.6817370000825526
2334.5340604782104	3970	247.2014658296108	2.5717825277291566	252.49903917312622	242.58308792114258	15199704	0.999000999000999	0.6817370000825526
2340.2833395004272	3980	248.65779214262963	2.366430826145138	253.98817604780197	243.8892786502838	15237576	0.999000999000999	0.6817370000825526
2346.2876992225647	3990	249.69602878808976	2.062054947784136	254.71796476840973	245.59878528118134	15276622	0.999000999000999	0.6817370000825526
2352.063989639282	4000	249.44250985503197	2.0081043818211874	254.08093893527985	244.86115491390228	15314784	0.999000999000999	0.6817370000825526
2358.176902770996	4010	249.89465802013873	2.17699024589718	255.196879863739	244.0496562719345	15353745	0.999000999000999	0.6817370000825526
2363.8848407268524	4020	251.34227541923522	2.0588236378668694	257.0555257797241	246.3439804315567	15392590	0.999000999000999	0.6817370000825526
2370.114355802536	4030	255.42839991033077	2.193636319887487	261.1581710577011	249.11691629886627	15432507	0.999000999000999	0.6817370000825526
2376.212847471237	4040	261.66546736717225	2.6015571539831135	267.4821865558624	254.87129497528076	15473827	0.999000999000999	0.6817370000825526
2382.501572370529	4050	255.75536435604096	1.9359300363308407	260.75624746084213	251.48623919487	15515481	0.999000999000999	0.6817370000825526
2388.8187732696533	4060	253.17940063357352	2.0609034341100605	259.7381144165993	249.6600832939148	15555903	0.999000999000999	0.6817370000825526
2394.8018691539764	4070	254.65191523611546	2.2732147424595137	262.0755990743637	250.53460943698883	15596561	0.999000999000999	0.6817370000825526
2400.41064620018	4080	249.96545090794564	1.9815857073828975	254.3614748120308	244.35889959335327	15636579	0.999000999000999	0.6817370000825526
2406.454847097397	4090	256.6917869222164	1.9649949821731072	260.41660660505295	252.2389599084854	15676953	0.999000999000999	0.6817370000825526
2412.729998588562	4100	254.06353284537792	2.1627865520970007	259.4916279911995	248.79011380672455	15717633	0.999000999000999	0.6817370000825526
2418.730169057846	4110	250.42806069731714	1.970482226921871	255.21239924430847	246.04536628723145	15757139	0.999000999000999	0.6817370000825526
2424.839307308197	4120	247.94833130419255	1.8812771279928906	253.00125002861023	244.11914145946503	15795729	0.999000999000999	0.6817370000825526
2430.49098777771	4130	249.6231875896454	1.6778952006893466	254.01821333169937	245.6422883272171	15834761	0.999000999000999	0.6817370000825526
2436.241771221161	4140	250.89898104429244	2.1776941420091918	256.0668728351593	246.35051131248474	15873300	0.999000999000999	0.6817370000825526
2442.3973140716553	4150	249.69214446902276	1.9270400004642658	253.46885365247726	244.68785190582275	15911801	0.999000999000999	0.6817370000825526
2448.0939269065857	4160	247.57637268960477	2.066829210931522	252.2704029083252	243.12334370613098	15950227	0.999000999000999	0.6817370000825526
2454.131203174591	4170	250.0138732200861	1.9077868507788736	254.42529964447021	245.22427570819855	15989664	0.999000999000999	0.6817370000825526
2459.8151133060455	4180	247.56823657512666	1.7661124251469738	251.9599031805992	243.2922044992447	16027501	0.999000999000999	0.6817370000825526
2465.7682666778564	4190	250.17688752293586	2.1038940442285474	254.85996735095978	245.51956450939178	16065453	0.999000999000999	0.6817370000825526
2471.824615955353	4200	251.987334446311	2.1080464740677227	255.75285863876343	247.5287823677063	16105337	0.999000999000999	0.6817370000825526
2477.4974353313446	4210	249.68548659086227	2.3805431979383425	254.94609743356705	244.3894385099411	16144727	0.999000999000999	0.6817370000825526
2482.754839658737	4220	247.33772670924662	1.8102298513556871	252.96104323863983	243.1605188846588	16182850	0.999000999000999	0.6817370000825526
2488.6360924243927	4230	249.1704979890585	2.0196437423401514	253.17688167095184	244.39484286308289	16220946	0.999000999000999	0.6817370000825526
2494.3351788520813	4240	249.00532625198363	2.0087594373236053	253.42567014694214	244.5426619052887	16258638	0.999000999000999	0.6817370000825526
2500.551322221756	4250	251.61032108187675	2.142397809565703	256.6394730210304	246.20920449495316	16296948	0.999000999000999	0.6817370000825526
2506.282117128372	4260	249.63956395685673	1.956700424016591	254.13750684261322	245.70794343948364	16334821	0.999000999000999	0.6817370000825526
2512.4291019439697	4270	254.03692676186563	2.165717178282583	258.75665241479874	249.71231627464294	16373634	0.999000999000999	0.6817370000825526
