Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2075.166618824005	2150	2247.732984768152	1.6633196952845803	2250.896409034729	2241.926990747452	22711084	0.999000999000999	0.17407765595569785
2094.004256248474	2160	2306.561344096661	3.5868525353068237	2318.0627171993256	2300.2744760513306	22918417	0.999000999000999	0.17407765595569785
2111.484695672989	2170	2126.3281510829925	27.39593436129947	2193.71515583992	2055.5623037815094	23095551	0.999000999000999	0.17407765595569785
2130.5045018196106	2180	2196.4702433460952	18.27316915327572	2229.1441190242767	2134.691085577011	23294886	0.999000999000999	0.17407765595569785
2148.890844345093	2190	2141.8438347923757	23.716569009931757	2198.6115329265594	2085.1153037548065	23488778	0.999000999000999	0.17407765595569785
2167.5500819683075	2200	2219.4603236854077	14.765946935904527	2242.3429688215256	2172.660233736038	23683889	0.999000999000999	0.17407765595569785
2185.480965614319	2210	2216.4262167966367	17.346597369066163	2246.0626077651978	2158.700687289238	23867893	0.999000999000999	0.17407765595569785
2203.8879160881042	2220	2083.120231233835	19.71175208108792	2135.0609382390976	2038.8153672218323	24068094	0.999000999000999	0.17407765595569785
2223.4190142154694	2230	2209.871952473521	13.645278627626086	2232.9175038337708	2176.0245023965836	24282182	0.999000999000999	0.17407765595569785
2241.2754418849945	2240	2196.522245850563	22.507557378481593	2240.928139090538	2140.633102297783	24467819	0.999000999000999	0.17407765595569785
2258.805666923523	2250	2103.2583373117445	22.28939967345322	2158.3715200424194	2039.275344491005	24653690	0.999000999000999	0.17407765595569785
2276.5182733535767	2260	2186.1982394474744	17.691076289259797	2215.5987865924835	2141.2474048137665	24844528	0.999000999000999	0.17407765595569785
2294.117177963257	2270	2150.060021494031	22.091307754218057	2195.7520940303802	2091.2333810329437	25028231	0.999000999000999	0.17407765595569785
2312.5669555664062	2280	2129.4737917113303	21.575800085952917	2178.061945080757	2087.926427125931	25225989	0.999000999000999	0.17407765595569785
2330.225133419037	2290	2231.8846543240547	10.159125030191317	2258.781263232231	2206.3080097436905	25412784	0.999000999000999	0.17407765595569785
2348.0456976890564	2300	2155.489535101056	14.082344325641952	2177.206141471863	2123.2982963323593	25605430	0.999000999000999	0.17407765595569785
2366.1253542900085	2310	2150.0069622892142	16.8544317174324	2183.9773222208023	2108.1773545742035	25796931	0.999000999000999	0.17407765595569785
2384.1910667419434	2320	2223.226979532838	16.93464344586014	2252.7430922985077	2183.8766335248947	25992496	0.999000999000999	0.17407765595569785
2402.5012419223785	2330	2220.9917390781643	20.29870980662665	2261.093489766121	2176.3666771650314	26188262	0.999000999000999	0.17407765595569785
2420.1915469169617	2340	2226.8345310407876	21.17721751689299	2263.0551331043243	2179.9693521261215	26368830	0.999000999000999	0.17407765595569785
2437.0402433872223	2350	2155.553521939516	20.508685715482297	2202.395712375641	2103.3388434648514	26546137	0.999000999000999	0.17407765595569785
2454.9605243206024	2360	2243.9469609379767	10.703295637355904	2264.6143944859505	2212.5861800909042	26726777	0.999000999000999	0.17407765595569785
2472.70245218277	2370	2261.256542417407	14.602602215752677	2292.3847754001617	2223.845392346382	26916318	0.999000999000999	0.17407765595569785
2491.0801026821136	2380	2184.6763211357593	19.377497643888958	2235.8699893951416	2129.4050246477127	27097905	0.999000999000999	0.17407765595569785
2509.034119606018	2390	2203.1068660050632	20.414812224337822	2246.821125626564	2160.323654830456	27292482	0.999000999000999	0.17407765595569785
2527.989248752594	2400	2145.8480474621056	22.71319648981246	2199.9481950998306	2095.404101729393	27484848	0.999000999000999	0.17407765595569785
2545.690792798996	2410	2127.038225417733	15.089830669739303	2180.4198546409607	2090.5648815631866	27675868	0.999000999000999	0.17407765595569785
2564.364583492279	2420	2330.562966044545	1.4879378605295612	2333.9849984645844	2322.1510491371155	27874294	0.999000999000999	0.17407765595569785
2582.1099002361298	2430	2227.124409072995	4.56922823076042	2243.245716571808	2216.0752462148666	28062348	0.999000999000999	0.17407765595569785
2599.260575771332	2440	2121.620384913087	17.19138824202216	2179.391424179077	2084.637756705284	28239131	0.999000999000999	0.17407765595569785
2619.0177171230316	2450	2191.558051492572	21.014496777088482	2232.6872029304504	2150.074664413929	28454124	0.999000999000999	0.17407765595569785
2637.4733192920685	2460	2185.332979121208	16.310155479979915	2232.927127957344	2158.161260843277	28642327	0.999000999000999	0.17407765595569785
2655.7035734653473	2470	2147.0865988105534	19.12142844186426	2196.7215802669525	2111.3510748147964	28836178	0.999000999000999	0.17407765595569785
2674.4123952388763	2480	2093.9748635464907	14.576995160267177	2141.8690757751465	2063.8236429691315	29035780	0.999000999000999	0.17407765595569785
2693.409021615982	2490	2184.9204719203713	9.665238154486971	2206.580329656601	2160.0227060317993	29239580	0.999000999000999	0.17407765595569785
2710.8572833538055	2500	2164.9519648206233	2.919893354501627	2171.7870403528214	2155.907242178917	29407240	0.999000999000999	0.17407765595569785
2728.197876930237	2510	2168.4129772490264	4.219192043909362	2180.4436291456223	2158.4387694597244	29587364	0.999000999000999	0.17407765595569785
2746.4435126781464	2520	2202.438042960763	5.733436823304587	2221.9099186062813	2184.7276513576508	29782674	0.999000999000999	0.17407765595569785
2765.4721641540527	2530	2159.264330828786	11.167012100546547	2194.4573345184326	2141.1620168685913	29979085	0.999000999000999	0.17407765595569785
