Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2926.950374364853	4350	339.98117229007636	8.799729684136432	350.3427432012613	307.2485598134517	8700000	7.907051428131834	8.186423289175435
2933.6026372909546	4360	342.9601224443522	3.909567131150231	350.1453620454413	329.1783432875527	8720000	7.903890271012119	8.186423289175435
2940.1900770664215	4370	344.1266936757764	2.4591233324562065	350.5448919388873	337.6117281123734	8740000	7.909100075323409	8.186423289175435
2946.836983203888	4380	347.0336937481258	2.492700600143594	352.0179520731617	341.76974307488126	8760000	7.90789570796996	8.186423289175435
2953.452474832535	4390	343.86862122030345	2.528781226957137	348.9388637690954	337.08204411901534	8780000	7.905036731581312	8.186423289175435
2960.178436279297	4400	332.7064376889928	2.6935511414701314	338.15894589410163	325.6745208534412	8800000	7.898712913665502	8.186423289175435
2966.8546311855316	4410	339.7113247027596	3.963098987559336	345.9794293870218	322.77152596606174	8820000	7.898127011071148	8.186423289175435
2973.446825027466	4420	343.7008791099272	2.400577220792259	348.2484509044152	337.2475209637196	8840000	7.891666034701117	8.186423289175435
2980.074598789215	4430	343.4775942831358	2.013403454999442	347.56904129370014	339.72396884078626	8860000	7.893640336403645	8.186423289175435
2986.7291152477264	4440	332.2557377148761	16.612628034734332	347.54067144566216	264.8778742662398	8880000	7.896624474131723	8.186423289175435
2993.4260773658752	4450	339.19151911307983	7.037557544204869	347.8083265108871	307.8404859875809	8900000	7.8955601273032405	8.186423289175435
3000.0752868652344	4460	345.71898227983445	1.9983866770600724	351.70885535038906	340.40353153133765	8920000	7.890195384898273	8.186423289175435
3006.7381615638733	4470	343.2943499236873	1.7893328482949726	348.36562636180315	338.78620915394276	8940000	7.898152270568887	8.186423289175435
3013.2760689258575	4480	331.38226503555614	1.7931922268080858	337.59238186475704	327.76638731407	8960000	7.888319768042048	8.186423289175435
3019.8640060424805	4490	341.73613883162807	2.913905968885613	348.1882564505213	333.7648811910767	8980000	7.882599039864909	8.186423289175435
3026.5148515701294	4500	339.53436985941767	2.4200835055339356	344.90648724523635	334.76290320866974	9000000	7.888570912455889	8.186423289175435
3033.2642085552216	4510	335.8593796794288	2.343846385387092	340.36854823160684	329.0926334273536	9020000	7.888415353850102	8.186423289175435
3039.8158719539642	4520	334.83908836299065	2.3455559890436404	341.6636320069083	329.8755113229854	9040000	7.892368503869602	8.186423289175435
3046.4141550064087	4530	336.496176400237	2.1328079967515725	339.9400753201785	330.5562987946905	9060000	7.896104934951494	8.186423289175435
3053.0764968395233	4540	338.22662210409305	2.01772079241847	342.878511659801	333.31550297141075	9080000	7.896404298471182	8.186423289175435
3059.658634662628	4550	345.479423898536	2.0099012968951726	349.49937202082947	339.2105793617666	9100000	7.893557052741852	8.186423289175435
3066.3199756145477	4560	342.3048343052856	1.9363955429134345	347.55529029786703	337.81955009936064	9120000	7.902154960241143	8.186423289175435
3072.886090517044	4570	330.1694506933746	12.490310859235704	341.75092139514163	235.8318219423527	9140000	7.89987505854473	8.186423289175435
3079.6611909866333	4580	339.86900481502556	9.532931426000323	350.3430825599644	312.64845222615986	9160000	7.895320263125812	8.186423289175435
3086.4174404144287	4590	324.6182634070937	14.59419918811826	340.31608473305823	272.57436735677766	9180000	7.895047981504293	8.186423289175435
3093.1447925567627	4600	339.5608532915159	11.013064813054502	350.07232435327023	295.00032381969504	9200000	7.907052062613453	8.186423289175435
3099.773058652878	4610	323.2243898519032	23.223415072200364	347.2380995200947	234.97336056211498	9220000	7.90798885796204	8.186423289175435
3106.369178056717	4620	331.7751515259001	13.040045148657	346.26292929949705	274.65429307101294	9240000	7.916630500681891	8.186423289175435
3113.0838766098022	4630	335.4713087473893	5.576693239838976	341.5507539615937	298.83656826327206	9260000	7.922264726838082	8.186423289175435
3119.6816024780273	4640	294.29593290450515	34.56527329681271	307.090769528033	-41.70605697995052	9280000	7.921758577380774	8.186423289175435
3126.359874725342	4650	336.54884457546177	5.435360508966807	344.58022226105095	314.6299631469883	9300000	7.923498233592507	8.186423289175435
3132.939784526825	4660	324.91085117441077	3.169760846308242	329.75235860276734	310.3502953622956	9320000	7.9265523913011355	8.186423289175435
3139.584680080414	4670	323.03701106205807	4.9772196608531205	335.74970029309407	309.6472330750548	9340000	7.929664462897598	8.186423289175435
3146.2139019966125	4680	301.5975333607061	58.003529541172355	317.09843822021503	-28.77906529791653	9360000	7.937287709571181	8.186423289175435
3152.9408626556396	4690	325.8038036630153	4.926754730303747	336.1969191333046	311.6155642255908	9380000	7.923294099942891	8.186423289175435
3159.4691801071167	4700	296.28494888202107	26.110659929124306	341.3537544744322	249.22149566421285	9400000	7.923523563290235	8.186423289175435
3166.280968427658	4710	323.9248534884605	2.424003179373491	329.0604303260334	314.1908619089809	9420000	7.916620374988457	8.186423289175435
3172.8959877490997	4720	333.23881729520394	2.612185839406724	338.4289113806972	325.7676350886104	9440000	7.90871187591948	8.186423289175435
3179.5077867507935	4730	339.66079591448477	3.1502577112729817	347.9927193969488	330.28715320376796	9460000	7.899188279453528	8.186423289175435
3186.087713956833	4740	338.66398848200464	1.9571422049362242	342.56711364071816	333.4612140136305	9480000	7.898925644194916	8.186423289175435
3192.765275478363	4750	340.533460415604	2.976898957729478	349.19238843460334	334.6891724545567	9500000	7.884874693940984	8.186423289175435
3199.481059551239	4760	330.7461763363174	2.390083346881566	336.321446117101	324.85159906209446	9520000	7.877453927989053	8.186423289175435
3206.2001276016235	4770	332.6253884910043	2.1236405482001617	338.6907704984769	327.8118896308006	9540000	7.873015363149049	8.186423289175435
3212.985912799835	4780	292.92446311921975	23.046418111680353	332.21643087273696	203.2626548873959	9560000	7.8798492805999905	8.186423289175435
3219.638271331787	4790	225.39894273930673	90.04955769524193	332.2519283441361	90.1582857331523	9580000	7.861006361298804	8.186423289175435
3226.348598241806	4800	288.450103508209	88.66925726599011	332.4353849989275	46.638455186155625	9600000	7.854587401750457	7.272979203133793
3232.9764885902405	4810	311.13931909804467	42.20103646823069	323.5758667704649	43.78541922359727	9620000	7.856673426031409	7.272979203133793
3239.637772321701	4820	316.238373029964	2.909489240748095	320.82175424616435	298.72995929059107	9640000	7.854842574550786	7.272979203133793
3246.333663225174	4830	140.48634892797145	68.89645578933978	304.47807017057494	-16.31110514944885	9660000	7.854100780267303	7.272979203133793
3253.1559472084045	4840	269.9969510377068	83.4719142046912	299.3192708526549	-35.44112695244257	9680000	7.861546600702138	7.272979203133793
3259.76585316658	4850	172.6824693792349	104.33749323897574	258.40782994619804	-23.87212496473512	9700000	7.854590054068815	7.272979203133793
3266.406879425049	4860	205.99879120053217	73.94071132812148	245.06544285875862	-43.47697415435687	9720000	7.851469016602697	7.272979203133793
3273.300539255142	4870	126.52695295989678	110.82751788418001	247.16606565615803	-41.534571778960526	9740000	7.851100919938359	7.272979203133793
3280.063822031021	4880	220.56591006819733	95.4565282338448	263.3645359323709	-43.67201441153884	9760000	7.852572837378614	8.826129269570233
3286.9390711784363	4890	183.0836842542824	126.14024472087634	262.14458711684347	-50.67209436162375	9780000	7.841421862301999	8.826129269570233
3293.761524438858	4900	144.53917280901985	133.69459639572324	267.8199413487455	-43.25955099822022	9800000	7.843673746437152	8.826129269570233
3300.8081753253937	4910	92.24986576757539	93.4979168110435	207.80634790555632	-44.23313945217524	9820000	7.8494667216480325	8.826129269570233
3307.442816734314	4920	222.62816211143814	64.91673690328658	246.33849102060776	-42.178421325748786	9840000	7.8613094837460515	8.826129269570233
3314.2033820152283	4930	158.60606452682973	100.46208696494593	244.98753160804335	-41.9464027103968	9860000	7.855699889963109	8.826129269570233
3321.2776911258698	4940	86.61019044763165	138.50521450017416	269.2565921921341	-51.21349220199045	9880000	7.85006580432093	8.826129269570233
3328.4263894557953	4950	-32.8965001751588	6.369429427795748	-14.21016640542075	-43.74387958785519	9900000	7.850990134986964	8.826129269570233
3335.679584980011	4960	-30.64998581285743	8.793471363022986	-1.7555772363266442	-45.99731616303325	9920000	7.851578517656753	8.826129269570233
3342.952245950699	4970	8.149915493154309	76.703633845409	178.23103713570163	-44.817671795375645	9940000	7.856493256191805	8.826129269570233
3349.6247775554657	4980	258.7114022759434	11.148005707244346	276.73561422136845	216.29931373666477	9960000	7.8573933393683095	8.826129269570233
3356.3355906009674	4990	283.95130925686715	6.1392072242094855	291.9264515006398	252.65496818238898	9980000	7.855969551038749	8.826129269570233
3362.9546298980713	5000	200.3826210133489	101.27093626559845	289.24650358664803	-27.077804311877117	10000000	7.858418542744002	8.826129269570233
