Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1504.0353426933289	2050	-18.0693014639616	0.12681118934830052	-17.81102180480957	-18.42433202266693	19931593	0.999000999000999	0.06817457495949766
1511.3055803775787	2060	-19.2847680157423	0.16656942641711697	-18.75104659795761	-19.621102333068848	20026594	0.999000999000999	0.06817457495949766
1518.3061470985413	2070	-19.15048197567463	0.12313924924026921	-18.837125420570374	-19.487431585788727	20121598	0.999000999000999	0.06817457495949766
1525.5457563400269	2080	-19.53879018366337	0.15708351937721937	-19.2277729511261	-19.882599413394928	20216558	0.999000999000999	0.06817457495949766
1532.8276677131653	2090	-15.52656691133976	0.13065824165389878	-15.243113040924072	-15.861429274082184	20311362	0.999000999000999	0.06817457495949766
1540.0269587039948	2100	-15.264003335237502	0.1439920960004929	-14.909373939037323	-15.56811136007309	20406392	0.999000999000999	0.06817457495949766
1547.0629427433014	2110	-10.122634368538856	0.16256786089785114	-9.787448942661285	-10.47913008928299	20501343	0.999000999000999	0.06817457495949766
1554.2710111141205	2120	-13.196843300461769	0.18051147404681211	-12.74729698896408	-13.631250560283661	20596521	0.999000999000999	0.06817457495949766
1561.4360477924347	2130	-15.125224604010581	0.17997689475918646	-14.74896228313446	-15.542289018630981	20691612	0.999000999000999	0.06817457495949766
1568.7546174526215	2140	-15.245229601264	0.21056403626620226	-14.822226583957672	-15.730850100517273	20786516	0.999000999000999	0.06817457495949766
1576.098963022232	2150	-11.756391535401344	0.28752865599665156	-11.095921516418457	-12.418487966060638	20881493	0.999000999000999	0.06817457495949766
1583.4438178539276	2160	-15.695414333939553	0.17487792991031323	-15.311709344387054	-16.18418723344803	20976596	0.999000999000999	0.06817457495949766
1590.8168873786926	2170	-14.242346522808075	0.15130346904150094	-13.93390280008316	-14.819423258304596	21071430	0.999000999000999	0.06817457495949766
1598.1012964248657	2180	-13.554833186864853	0.19588523130476973	-13.034369945526123	-14.113937795162201	21166435	0.999000999000999	0.06817457495949766
1605.226399421692	2190	-13.83336110651493	0.1746719662826233	-13.486413657665253	-14.266584694385529	21261472	0.999000999000999	0.06817457495949766
1612.5529596805573	2200	-12.971715950369834	0.1514793103589608	-12.65162307024002	-13.342633366584778	21356565	0.999000999000999	0.06817457495949766
1619.7108743190765	2210	-7.144748738184571	0.16712641070282422	-6.712877534329891	-7.521367006003857	21451636	0.999000999000999	0.06817457495949766
1627.0509948730469	2220	-8.144820411945693	0.15992340003429298	-7.728295020293444	-8.5263686850667	21547061	0.999000999000999	0.06817457495949766
1634.2684235572815	2230	-10.626588488817214	0.14750189291664298	-10.339344531297684	-11.014340609312057	21642261	0.999000999000999	0.06817457495949766
1641.4586131572723	2240	-9.35740442596376	0.14707230218092396	-9.088873863220215	-9.708067178726196	21737351	0.999000999000999	0.06817457495949766
1648.6196553707123	2250	-7.182297066189348	0.16367856055767138	-6.845265187323093	-7.595284700393677	21832501	0.999000999000999	0.06817457495949766
1655.8415851593018	2260	-6.710792478062213	0.15900259153763419	-6.321825325489044	-7.068955808877945	21927830	0.999000999000999	0.06817457495949766
1663.2626061439514	2270	-7.007813317552209	0.1376530099826853	-6.656538099050522	-7.300619959831238	22023172	0.999000999000999	0.06817457495949766
1670.510496377945	2280	-9.074942921400071	0.13968063413234913	-8.748787492513657	-9.456049621105194	22118442	0.999000999000999	0.06817457495949766
1677.593130350113	2290	-7.330350406467915	0.15376547126879242	-6.8650271743535995	-7.698042556643486	22213627	0.999000999000999	0.06817457495949766
1684.736831188202	2300	-7.052803668389097	0.14357454412384826	-6.686393067939207	-7.426114305853844	22308835	0.999000999000999	0.06817457495949766
1691.9445235729218	2310	-9.70691488057375	0.1797388135452934	-9.20924025774002	-10.078519463539124	22404284	0.999000999000999	0.06817457495949766
1699.2037026882172	2320	-9.3508406701684	0.1355003385309109	-9.034387409687042	-9.634395837783813	22499527	0.999000999000999	0.06817457495949766
1706.4346642494202	2330	-7.744466105252505	0.1413940942547283	-7.429897412657738	-8.098183244466782	22594757	0.999000999000999	0.06817457495949766
1713.6465208530426	2340	-10.241712235212326	0.1228202924534384	-9.9776970744133	-10.511599957942963	22690082	0.999000999000999	0.06817457495949766
1720.80717086792	2350	-8.099519632607699	0.1476165563226825	-7.766795849427581	-8.46456179022789	22785368	0.999000999000999	0.06817457495949766
1728.2416698932648	2360	-8.529200457632541	0.15768100442438038	-8.14837721735239	-8.957102216780186	22880670	0.999000999000999	0.06817457495949766
1735.3565871715546	2370	-9.686344651430845	0.14455374198944235	-9.386197298765182	-10.112396001815796	22976000	0.999000999000999	0.06817457495949766
1742.6228609085083	2380	-5.8885117776691915	0.15703168374654553	-5.522505164146423	-6.291548363864422	23071142	0.999000999000999	0.06817457495949766
1749.9453043937683	2390	-8.09436376327998	0.15944675080202894	-7.654670497402549	-8.658632755279541	23166444	0.999000999000999	0.06817457495949766
1757.1104567050934	2400	-7.223505474254489	0.15092513625034057	-6.931289821863174	-7.62401270866394	23261685	0.999000999000999	0.06817457495949766
1764.3913295269012	2410	-4.7792719212174415	0.13796380201668	-4.497569307684898	-5.077819123864174	23357004	0.999000999000999	0.06817457495949766
1771.7277557849884	2420	-7.174219023101032	0.1478606672457829	-6.882075920701027	-7.485746305435896	23452316	0.999000999000999	0.06817457495949766
1778.9508609771729	2430	-5.129600811600685	0.14056614346689458	-4.762332260608673	-5.4881517961621284	23547491	0.999000999000999	0.06817457495949766
1786.304125070572	2440	-6.697306723445654	0.15011112007780444	-6.3450964614748955	-7.052611351013184	23642774	0.999000999000999	0.06817457495949766
1793.6544756889343	2450	-6.925310400873423	0.15158954853429737	-6.647988989949226	-7.314239084720612	23738092	0.999000999000999	0.06817457495949766
1801.0014493465424	2460	-7.434228202365339	0.19468414821324828	-7.008473955094814	-7.908730294555426	23833352	0.999000999000999	0.06825993430527916
1808.2793107032776	2470	-4.119113393765875	0.15318694949581782	-3.745076213032007	-4.4752635303884745	23928495	0.999000999000999	0.06825993430527916
1815.5727000236511	2480	-4.250245936885476	0.15065778159423815	-3.831452913582325	-4.622622847557068	24024088	0.999000999000999	0.06825993430527916
1822.7522785663605	2490	-4.767528058547741	0.15487721717530062	-4.458729572594166	-5.128847225569189	24119590	0.999000999000999	0.06825993430527916
1829.840397119522	2500	-6.85071771837771	0.16567316111823982	-6.442825980484486	-7.233481600880623	24214949	0.999000999000999	0.06825993430527916
1837.099505186081	2510	-6.517119521647691	0.16204987110088168	-6.121813021600246	-6.957909099757671	24310219	0.999000999000999	0.06825993430527916
1844.23348402977	2520	-7.079987402036786	0.15953263967776338	-6.678025610744953	-7.458238646388054	24405480	0.999000999000999	0.06825993430527916
1851.4489257335663	2530	-7.931718915253878	0.18977183833513464	-7.422230198979378	-8.41682742536068	24500937	0.999000999000999	0.06825993430527916
1858.8176810741425	2540	-4.759415476275317	0.16218962499121906	-4.356700787320733	-5.218675695359707	24596271	0.999000999000999	0.06825993430527916
1865.8587114810944	2550	-5.0086687865108255	0.21597602924686765	-4.309297978878021	-5.499999403953552	24691843	0.999000999000999	0.06825993430527916
1873.034101486206	2560	-7.371547796204686	0.16477884189231087	-6.9531075283885	-7.867334395647049	24787438	0.999000999000999	0.06825993430527916
1880.2592933177948	2570	-6.30902541384101	0.15498827805946497	-5.959533483721316	-6.689999744296074	24882873	0.999000999000999	0.06825993430527916
1887.3381931781769	2580	-5.07959319404792	0.19144226816867685	-4.680863797664642	-5.444268085062504	24978366	0.999000999000999	0.06825993430527916
1894.4066836833954	2590	-5.65551040896331	0.15539472081886888	-5.354957823525183	-6.112188331782818	25073962	0.999000999000999	0.06825993430527916
1901.6873400211334	2600	-5.10223831300973	0.16833099033251617	-4.696307554841042	-5.6023120284080505	25169430	0.999000999000999	0.06825993430527916
1909.0145773887634	2610	-5.754815563932061	0.145705258007597	-5.417058527469635	-6.097200840711594	25265073	0.999000999000999	0.06825993430527916
1916.2951929569244	2620	-4.781038709282875	0.14078020555251164	-4.3551163747906685	-5.058925688266754	25360440	0.999000999000999	0.06825993430527916
1923.6619865894318	2630	-1.32915785767138	0.18063315623726958	-0.9175317883491516	-1.8103006333112717	25455782	0.999000999000999	0.06825993430527916
1930.9975934028625	2640	-1.8530295363953337	0.1706702023351433	-1.419235184788704	-2.299178123474121	25551286	0.999000999000999	0.06825993430527916
1938.1847717761993	2650	-5.14863287396729	0.2038864472535276	-4.656848080456257	-5.827341690659523	25646793	0.999000999000999	0.06825993430527916
1945.2969040870667	2660	-3.2780697419562603	0.4342049027320363	-2.5283917039632797	-4.080253262072802	25742093	0.999000999000999	0.06825993430527916
1952.6286363601685	2670	-1.3759844574198359	0.2744099439649683	-0.8539423393085599	-2.223942220211029	25837536	0.999000999000999	0.06825993430527916
1959.8385164737701	2680	-2.446190024661919	0.16055227518083112	-2.0320540945976973	-2.862147346138954	25932750	0.999000999000999	0.06825993430527916
1966.8977558612823	2690	-4.032064915507217	0.24085157418235098	-3.356899429112673	-4.523197940085083	26027995	0.999000999000999	0.06825993430527916
1974.1016154289246	2700	-6.823191790357232	0.20155998280313156	-6.344915211200714	-7.326650172472	26123183	0.999000999000999	0.06825993430527916
1981.4640471935272	2710	-5.572468199195864	0.16577317473471168	-5.265143223106861	-6.100505227223039	26218436	0.999000999000999	0.06825993430527916
1988.6520211696625	2720	-4.474545127800666	0.18671211995824333	-4.054394260048866	-4.924941025674343	26313670	0.999000999000999	0.06825993430527916
1996.127310037613	2730	-8.795205866247416	0.16740040915943957	-8.455695614218712	-9.202599465847015	26409038	0.999000999000999	0.06825993430527916
2003.390259027481	2740	-8.212165755927563	0.1548230308520732	-7.870992094278336	-8.568711400032043	26504200	0.999000999000999	0.06825993430527916
2010.7216711044312	2750	-9.576086566001177	0.14159036674682446	-9.256062313914299	-9.88486710190773	26599288	0.999000999000999	0.06825993430527916
2017.8679621219635	2760	-4.684162109605968	0.12766358873534575	-4.39833053201437	-5.042447794228792	26694344	0.999000999000999	0.06825993430527916
2024.963800907135	2770	-3.572878112397393	0.1580423575284063	-3.187538033351302	-3.9333299845457077	26789675	0.999000999000999	0.06825993430527916
2032.2350897789001	2780	-3.163396982997656	0.13315933874586872	-2.781319499015808	-3.5031887590885162	26885044	0.999000999000999	0.06825993430527916
2039.221744298935	2790	-1.6342645208351314	0.16310424005302288	-1.273984931409359	-1.991447564214468	26980441	0.999000999000999	0.06825993430527916
2046.4425568580627	2800	-4.834075825636973	0.16050315775685725	-4.4824051493778825	-5.2035313211381435	27075843	0.999000999000999	0.06825993430527916
2054.0437984466553	2810	-5.30127908917726	0.18389752309778357	-4.931565907783806	-5.8553140461444855	27171304	0.999000999000999	0.06825993430527916
2061.193691253662	2820	-4.1666175013780595	0.14402866216189003	-3.7776959836483	-4.609938561916351	27266668	0.999000999000999	0.06825993430527916
2068.49497795105	2830	-3.8494533839821816	0.14662066949987665	-3.3374316096305847	-4.202974408864975	27362089	0.999000999000999	0.06825993430527916
2075.669265270233	2840	-3.9095015415549277	0.16246961921446726	-3.5546295940876007	-4.248768448829651	27457570	0.999000999000999	0.06825993430527916
2082.9890904426575	2850	-5.087801922857762	0.16683848081972563	-4.603183269500732	-5.378553688526154	27552997	0.999000999000999	0.06825993430527916
2090.384044408798	2860	-7.553834577798844	0.16410369064909097	-7.206937611103058	-7.864661633968353	27648458	0.999000999000999	0.06825993430527916
2097.562840461731	2870	-6.504698472395539	0.15320908311275078	-6.17032516002655	-6.919349879026413	27744178	0.999000999000999	0.06825993430527916
2104.8310346603394	2880	-6.398385586328804	0.2459363454520789	-5.719544485211372	-6.884210765361786	27839890	0.999000999000999	0.06825993430527916
2112.2164092063904	2890	-5.557182437395677	0.18601456739528016	-5.201113469898701	-6.057885743677616	27935506	0.999000999000999	0.06825993430527916
2119.4443855285645	2900	-5.42736287176609	0.14476473402445536	-5.0114432871341705	-5.687142729759216	28030930	0.999000999000999	0.06825993430527916
2126.4647719860077	2910	-4.038913544975221	0.16530578575761123	-3.589009255170822	-4.444282531738281	28126300	0.999000999000999	0.06825993430527916
2133.813403606415	2920	-3.9962844885501543	0.18057917254305716	-3.446535151451826	-4.3741423934698105	28221784	0.999000999000999	0.06825993430527916
2140.910451412201	2930	-3.7936379920644687	0.18813687308143132	-3.3599994741380215	-4.264906670898199	28317288	0.999000999000999	0.06825993430527916
2148.046320915222	2940	-3.8264017429511297	0.1557870419760504	-3.4280648231506348	-4.224252343177795	28412707	0.999000999000999	0.06825993430527916
2155.2898223400116	2950	-2.1695752009871647	0.1577265874490449	-1.7871154248714447	-2.526746883057058	28508107	0.999000999000999	0.06825993430527916
2162.581278324127	2960	-2.9857542449078753	0.14854391674787656	-2.6295077125541866	-3.3446385264396667	28603573	0.999000999000999	0.06825993430527916
2169.7993676662445	2970	-5.103740922100696	0.16619392065019795	-4.6441681161522865	-5.549588359892368	28699027	0.999000999000999	0.06825993430527916
2176.916034221649	2980	-2.4346388775669037	0.15007391056446867	-1.9995890483260155	-2.8109137788414955	28794437	0.999000999000999	0.06825993430527916
2184.2095143795013	2990	-6.06100009649992	0.20512675040030892	-5.559841305017471	-6.471860811114311	28889847	0.999000999000999	0.06825993430527916
2191.685903787613	3000	-4.1365050447173415	0.1812582786515105	-3.647157534956932	-4.550400793552399	28985047	0.999000999000999	0.06825993430527916
2198.8795912265778	3010	-8.037040559202433	0.15976901574812152	-7.7163810431957245	-8.43132171034813	29080296	0.999000999000999	0.06825993430527916
2206.0628759860992	3020	-6.1276267579197885	0.15302821545069575	-5.833223432302475	-6.5724585354328156	29175621	0.999000999000999	0.06825993430527916
2213.334146976471	3030	-2.3408481551706792	0.14875332568220007	-2.0425515323877335	-2.6884652227163315	29271074	0.999000999000999	0.06825993430527916
2220.4723505973816	3040	-5.054616534113884	0.15342547821393154	-4.720447093248367	-5.403735786676407	29366699	0.999000999000999	0.06825993430527916
2227.9050414562225	3050	-8.28322989076376	0.1657127467412085	-7.894362419843674	-8.67979222536087	29462329	0.999000999000999	0.06825993430527916
2234.975135564804	3060	-4.931812676638365	0.15833561171164737	-4.591893419623375	-5.378934949636459	29557939	0.999000999000999	0.06825993430527916
2242.266716003418	3070	-4.001756960749626	0.16047843834438175	-3.6114791184663773	-4.361721575260162	29653609	0.999000999000999	0.06825993430527916
2249.328573703766	3080	-1.7095303728098223	0.14516834430449435	-1.3639939986169338	-2.0322026094654575	29749480	0.999000999000999	0.06825993430527916
2256.6156804561615	3090	-3.1922834631055594	0.1619884002722898	-2.8219227641820908	-3.561001628637314	29845430	0.999000999000999	0.06825993430527916
2264.055036306381	3100	-3.864959669262171	0.14388825039970543	-3.5328198075294495	-4.297169744968414	29941263	0.999000999000999	0.06825993430527916
2271.162326335907	3110	-6.7877242318540905	0.24777241190451926	-6.086395644786535	-7.275159832090139	30037116	0.999000999000999	0.06825993430527916
2278.3696143627167	3120	-10.496576420068742	0.1483756999579049	-10.140158295631409	-10.984571158885956	30132747	0.999000999000999	0.06825993430527916
2285.8268020153046	3130	-4.815853754357959	0.1376079686322117	-4.47443537786603	-5.129456594586372	30228336	0.999000999000999	0.06825993430527916
2293.2167406082153	3140	-9.495659943148494	0.16140522479946465	-8.986982084810734	-9.799297794699669	30324138	0.999000999000999	0.06825993430527916
2300.469701051712	3150	-11.293891918063164	0.16499992035653188	-10.797870069742203	-11.678881078958511	30419513	0.999000999000999	0.06825993430527916
2307.7725529670715	3160	-7.325761174452782	0.16897164468921372	-6.816644023172557	-7.6642389968037605	30514811	0.999000999000999	0.06825993430527916
2315.1105649471283	3170	-7.949901587093482	0.1517329474307985	-7.5997389405965805	-8.359751515090466	30610378	0.999000999000999	0.06825993430527916
2322.3551375865936	3180	-5.563137516528368	0.1721821152231194	-5.060205556452274	-5.9219800978899	30705967	0.999000999000999	0.06825993430527916
2329.6527054309845	3190	-4.396938525927253	0.15668292531808647	-4.0128666162490845	-4.680583963170648	30801511	0.999000999000999	0.06825993430527916
2336.98881983757	3200	-5.968251459300518	0.2228823381852763	-5.456241399049759	-6.5263906717300415	30897112	0.999000999000999	0.06825993430527916
2344.109613418579	3210	-6.684197176396847	0.20257863702383755	-6.269935458898544	-7.124260246753693	30992634	0.999000999000999	0.06825993430527916
2351.3192563056946	3220	-8.413261311352253	0.18435084658130285	-8.000154435634613	-8.897503018379211	31087903	0.999000999000999	0.06825993430527916
2358.3942608833313	3230	-6.033228167444467	0.16392605029352691	-5.655781999230385	-6.472575709223747	31183306	0.999000999000999	0.06825993430527916
2365.566392183304	3240	-4.334244082589285	0.16070895308855415	-4.012030486017466	-4.7036143988370895	31278672	0.999000999000999	0.06825993430527916
2373.125360250473	3250	-7.086852614635136	0.13983233659301028	-6.736488036811352	-7.350352760404348	31374158	0.999000999000999	0.06825993430527916
2380.141086101532	3260	-6.590086749866605	0.13912165732486548	-6.257825657725334	-6.96580958366394	31469417	0.999000999000999	0.06825993430527916
2387.4696288108826	3270	-5.276466374397278	0.15071942127268198	-4.913551062345505	-5.578612506389618	31564760	0.999000999000999	0.06825993430527916
2394.7398006916046	3280	-6.833095849454403	0.16398788581718593	-6.488719463348389	-7.203105106949806	31660116	0.999000999000999	0.06825993430527916
2402.000869512558	3290	-5.620868196254596	0.201337885067455	-5.163432225584984	-6.134294390678406	31755467	0.999000999000999	0.06825993430527916
2409.262839078903	3300	-3.962441519566637	0.1507321049433146	-3.5783608704805374	-4.28262418275699	31850967	0.999000999000999	0.06825993430527916
2416.501704454422	3310	-2.877842075014487	0.19104263346163927	-2.3569228053092957	-3.3464597910642624	31946362	0.999000999000999	0.06825993430527916
2423.9516582489014	3320	-3.90648289501667	0.13491799574233695	-3.5125467479228973	-4.194772705435753	32041969	0.999000999000999	0.06825993430527916
2431.2924253940582	3330	-5.711857078261674	0.2322144943822728	-4.6247967183589935	-6.099285900592804	32137427	0.999000999000999	0.06825993430527916
2438.5268206596375	3340	-5.832612260878086	0.1561825237827695	-5.460319370031357	-6.342466160655022	32232857	0.999000999000999	0.06825993430527916
2445.759044647217	3350	-4.658402951061726	0.1444691394653633	-4.25050587952137	-4.964820548892021	32328300	0.999000999000999	0.06825993430527916
2453.0024502277374	3360	-4.390817631334066	0.15949334695222925	-4.073860466480255	-4.72333500534296	32423786	0.999000999000999	0.06825993430527916
2460.23304271698	3370	-6.395489564011368	0.15733439014391212	-6.046845882199705	-6.794257482513785	32519289	0.999000999000999	0.06825993430527916
2467.523368358612	3380	-4.558880854137242	0.14102811608190194	-4.254183307290077	-4.984787754714489	32614587	0.999000999000999	0.06825993430527916
2474.699590444565	3390	-9.620301851779223	0.1636034677055988	-9.22871519625187	-10.070868730545044	32710095	0.999000999000999	0.06825993430527916
2481.9519612789154	3400	-6.513767996826209	0.22869355518213175	-5.977776318788528	-7.013842038810253	32805360	0.999000999000999	0.06825993430527916
2489.2018082141876	3410	-7.169439449608326	0.1506701025869617	-6.783727258443832	-7.677357941865921	32900739	0.999000999000999	0.06825993430527916
2496.3342757225037	3420	-3.8858484411612153	0.13466378370861554	-3.57608762383461	-4.275059849023819	32996210	0.999000999000999	0.06825993430527916
2503.66916513443	3430	-9.600559915304183	0.19223595709841654	-9.180207550525665	-10.069626688957214	33091670	0.999000999000999	0.06825993430527916
2510.7459847927094	3440	-5.790802063047886	0.15898409202730826	-5.414766192436218	-6.327644765377045	33187191	0.999000999000999	0.06825993430527916
2518.015344619751	3450	-9.313587450385093	0.15263133907654394	-8.894125998020172	-9.696065366268158	33282723	0.999000999000999	0.06825993430527916
2525.238256454468	3460	-7.649117495417595	0.15933615887207783	-7.289610028266907	-8.070322453975677	33378214	0.999000999000999	0.06689072390611484
2532.3520658016205	3470	-5.693435973078013	0.15410928324863885	-5.250680595636368	-6.0387013256549835	33473632	0.999000999000999	0.06689072390611484
2539.340114593506	3480	-4.702277304455638	0.16707329773507765	-4.37501884996891	-5.170921221375465	33569241	0.999000999000999	0.06689072390611484
2546.635948896408	3490	-8.622632871866227	0.1758210087001086	-8.217808693647385	-9.01819196343422	33664753	0.999000999000999	0.06689072390611484
2553.846022605896	3500	-6.450817983150483	0.17739858806577286	-6.062610387802124	-6.862184405326843	33760179	0.999000999000999	0.06689072390611484
2561.3270440101624	3510	-6.321288788318634	0.16049770932474453	-5.887087851762772	-6.738547146320343	33855707	0.999000999000999	0.06689072390611484
2568.6715939044952	3520	-7.229738714694977	0.15560003184759347	-6.808035343885422	-7.587535232305527	33951390	0.999000999000999	0.06689072390611484
2575.8128910064697	3530	-6.266576040089131	0.1525814891352873	-5.812729045748711	-6.6353587210178375	34046879	0.999000999000999	0.06689072390611484
2583.010639190674	3540	-5.624106137775816	0.42320997287324824	-4.925219908356667	-6.392390072345734	34142311	0.999000999000999	0.06689072390611484
2590.168658733368	3550	-4.92439130872488	0.148951201289475	-4.496463507413864	-5.361518442630768	34237799	0.999000999000999	0.06689072390611484
2597.3638586997986	3560	-8.251405853475443	0.46242476048541603	-7.322838019579649	-9.149875670671463	34333128	0.999000999000999	0.06689072390611484
2604.530969142914	3570	-7.2831305362191054	0.20474920711701222	-6.796588733792305	-7.754993259906769	34428472	0.999000999000999	0.06689072390611484
2611.7232370376587	3580	-3.613181106583215	0.6605854455502863	-2.2996308505535126	-4.747539140284061	34523983	0.999000999000999	0.06689072390611484
2618.9733412265778	3590	-3.441475902777165	0.1676274093397344	-3.05360771343112	-3.90296521037817	34619613	0.999000999000999	0.06689072390611484
2626.283796310425	3600	-3.0019297943529093	0.40303444937351895	-1.8292091712355614	-3.7158769965171814	34715306	0.999000999000999	0.06689072390611484
2633.4593544006348	3610	-3.1818310105474668	0.2770643752392009	-2.646037220954895	-4.284640073776245	34810849	0.999000999000999	0.06689072390611484
2640.7216103076935	3620	-5.702653828200418	0.32575069562310605	-4.966784447431564	-6.58949352055788	34906341	0.999000999000999	0.06689072390611484
2646.4830780029297	3630	-4.855707562696189	0.1659807479496941	-4.434479519724846	-5.223767191171646	35001755	0.999000999000999	0.06533986008889076
2653.4244587421417	3640	-4.556791202798486	0.1974995572423601	-4.085553973913193	-5.013876872137189	35097193	0.999000999000999	0.06533986008889076
2660.6971731185913	3650	-4.764267965733307	0.1849712572153451	-4.395503804087639	-5.307088449597359	35192583	0.999000999000999	0.06533986008889076
2668.0046212673187	3660	-1.189496812094003	0.17059182773676246	-0.8435341268777847	-2.0681606139987707	35288100	0.999000999000999	0.06533986008889076
2675.29079413414	3670	-4.128535802711631	0.3255901087850926	-3.1984850019216537	-4.830132516101003	35383757	0.999000999000999	0.06533986008889076
2682.499481678009	3680	-4.898470821846277	0.15821323852092867	-4.557589327916503	-5.2559631913900375	35479318	0.999000999000999	0.06533986008889076
2689.808631181717	3690	0.0967278127267491	0.14952430871399897	0.5669372975826263	-0.29052678123116493	35575017	0.999000999000999	0.06533986008889076
2696.9672842025757	3700	-3.2988924783840776	0.16683525970334132	-2.976457078009844	-3.681272268295288	35670624	0.999000999000999	0.06533986008889076
2704.1232645511627	3710	-3.132756614392274	0.31450901560977207	-2.4592231437563896	-3.8463025093078613	35766149	0.999000999000999	0.06533986008889076
2711.206937789917	3720	-3.1929659513899242	0.22065080557527833	-2.169928977265954	-3.655562177300453	35861600	0.999000999000999	0.06533986008889076
2718.4151680469513	3730	-1.804076369255781	0.19800213559398577	-1.4008505195379257	-2.2966933846473694	35957189	0.999000999000999	0.06533986008889076
2725.7116973400116	3740	-1.5832668675482273	0.18842576949672513	-1.069950394332409	-2.0128520876169205	36052824	0.999000999000999	0.06533986008889076
2732.751810312271	3750	-0.8440888831717893	0.17707950792950572	-0.28445682115852833	-1.1929862387478352	36148440	0.999000999000999	0.06533986008889076
2740.0426123142242	3760	-2.0738465148583054	0.1810992224566054	-1.6604346930980682	-2.6266681477427483	36244080	0.999000999000999	0.06533986008889076
2747.018488883972	3770	-5.097664030790329	0.16047942561504525	-4.691543340682983	-5.492314726114273	36339648	0.999000999000999	0.06533986008889076
2754.216603040695	3780	-3.0437697756290434	0.1750658736602852	-2.668895721435547	-3.42284294962883	36435091	0.999000999000999	0.06533986008889076
2761.337628364563	3790	-4.43770373120904	0.3107767426636852	-3.4571627974510193	-4.896640434861183	36530694	0.999000999000999	0.06533986008889076
2768.4996173381805	3800	-1.8162069025001255	0.21208508725264413	-1.2059436589479446	-2.3199028000235558	36626387	0.999000999000999	0.06533986008889076
2775.7063307762146	3810	-3.0475940576026916	0.2098368705329655	-2.568127106875181	-3.7090354040265083	36722038	0.999000999000999	0.06533986008889076
2782.657175540924	3820	-0.7427693939916208	0.218622132341801	0.032788958778837696	-1.1232598163187504	36817846	0.999000999000999	0.06533986008889076
2790.0050399303436	3830	-2.936675114261452	0.8532055859057923	-1.6446214318275452	-4.126609697937965	36913657	0.999000999000999	0.06533986008889076
2797.0771055221558	3840	-4.151552291544067	0.19334011589011407	-3.6868720203638077	-4.543768897652626	37009423	0.999000999000999	0.06533986008889076
2804.32728433609	3850	-5.903696255675168	0.22323020930058513	-5.469266813248396	-6.5671932604163885	37105038	0.999000999000999	0.06533986008889076
2811.207494735718	3860	-1.5451421613665297	0.1841272665891727	-0.9379609227180481	-1.9028336815536022	37200525	0.999000999000999	0.06533986008889076
2818.510575056076	3870	-1.2071617252245779	0.18008603299395123	-0.7987050414085388	-1.6519377883523703	37296111	0.999000999000999	0.06533986008889076
2825.614164352417	3880	0.4456011956773	0.15738817012740391	0.777157356031239	0.05146006494760513	37391674	0.999000999000999	0.06533986008889076
2832.549708366394	3890	-0.6226642791675385	0.17697488363254418	-0.030426681973040104	-0.9874797761440277	37487438	0.999000999000999	0.06533986008889076
2839.8699469566345	3900	-1.3719038446596823	0.2687872643659035	-0.8883570934413001	-2.0000593662261963	37583200	0.999000999000999	0.06533986008889076
2847.0689659118652	3910	-2.3901062155514956	0.1736145468498503	-1.933124989271164	-2.741428568959236	37678683	0.999000999000999	0.06533986008889076
2854.081403017044	3920	-6.260226727543195	0.1718325490527367	-5.846522186882794	-6.633212976157665	37774164	0.999000999000999	0.06533986008889076
2861.4147367477417	3930	-5.8962500054066185	0.27168219931995796	-4.73981049656868	-6.352668929845095	37869522	0.999000999000999	0.06533986008889076
2868.7488174438477	3940	-5.033859495456563	0.4064765649125188	-3.900078520178795	-5.76608991343528	37965070	0.999000999000999	0.06505655987252754
2876.254141330719	3950	-5.223475186184515	0.2082485112640057	-4.814970970153809	-5.7128812074661255	38060549	0.999000999000999	0.06505655987252754
2883.473350048065	3960	-4.029984158450825	0.16369389680814475	-3.6408275179564953	-4.567854583263397	38155829	0.999000999000999	0.06505655987252754
2890.670176267624	3970	-1.8773323889254243	0.17195098408321458	-1.4252541288733482	-2.3044049814343452	38251345	0.999000999000999	0.06505655987252754
2897.937690973282	3980	-3.152757479790598	0.14398901117927518	-2.7986749671399593	-3.5251629054546356	38346884	0.999000999000999	0.06505655987252754
2905.212954759598	3990	-4.069966040942818	0.1706864191392189	-3.766669511795044	-4.46533053740859	38442561	0.999000999000999	0.06505655987252754
2912.554899454117	4000	-6.061638135861722	0.15488350024368172	-5.684179158881307	-6.4666852578520775	38538112	0.999000999000999	0.06505655987252754
2919.8833339214325	4010	-6.216886315308511	0.2117023706443109	-5.695694401860237	-6.767963521182537	38633620	0.999000999000999	0.06505655987252754
2927.1326439380646	4020	-4.606124843596481	0.16297709038856723	-4.131380632519722	-5.074757916852832	38729293	0.999000999000999	0.06505655987252754
2934.3530638217926	4030	-3.242902887761593	0.18453260351216844	-2.8897551894187927	-3.7232355028390884	38824983	0.999000999000999	0.06505655987252754
2941.6286177635193	4040	-8.43816358310636	0.267993066517684	-7.8671154379844666	-9.08951349556446	38920601	0.999000999000999	0.06505655987252754
2948.9941244125366	4050	-8.41318120572585	0.15465563284238706	-8.102304615080357	-8.811145544052124	39015980	0.999000999000999	0.06505655987252754
