Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2339.3549995422363	2170	217.67552311240976	1.244800551331285	220.60064000170678	214.69470243374235	4340000	7.867682938732826	7.494314862154608
2349.786391019821	2180	206.62225236862676	1.570306499222456	211.00193409388885	203.88447443873156	4360000	7.85921040574527	7.494314862154608
2360.4556818008423	2190	223.32540746022624	1.2877654039799589	226.28524577367352	220.01057351907366	4380000	7.866202663837551	7.494314862154608
2371.1169741153717	2200	222.67826043997528	24.15785574587795	236.89925853791647	-8.349244153825566	4400000	7.882079327240358	7.494314862154608
2381.742447376251	2210	233.36438851138035	2.7413438768292804	235.98253071896033	208.6375804940035	4420000	7.880345548222098	7.494314862154608
2392.375257253647	2220	228.48786522712305	5.657264577031063	233.8656107177958	183.5515731430496	4440000	7.886065061047805	7.494314862154608
2402.832974433899	2230	231.58388249000498	31.71285695061169	258.2850678431096	112.09412538990728	4460000	7.886355656139066	7.494314862154608
2413.4026386737823	2240	241.65094087951252	16.77049121779727	252.88257130072452	162.7551760569113	4480000	7.886755950675031	7.494314862154608
2424.209815263748	2250	202.0698939212798	67.66512990622508	235.39994465420023	-22.271438743970066	4500000	7.892799751122365	7.494314862154608
2435.054972410202	2260	220.62910251230088	38.786664623558686	242.27173172766925	-23.29214075981872	4520000	7.886676717081129	7.494314862154608
2445.4546372890472	2270	240.37056544302325	12.432115753203883	259.79428996193747	190.23443535459228	4540000	7.895850334633455	7.494314862154608
2456.2801303863525	2280	246.7649877779234	11.901653113166864	261.25448998447973	185.82819466947694	4560000	7.8987211169636105	7.494314862154608
2467.0275325775146	2290	236.21996973882952	26.1972159597289	263.2402047557989	103.02979597864123	4580000	7.892445478320542	7.494314862154608
2477.5016260147095	2300	258.7732080376572	12.495513293421554	272.6640729143983	192.77655879946542	4600000	7.8893971389204145	7.494314862154608
2487.8908545970917	2310	244.40408122283463	13.798327213898963	255.97218093730044	160.9896435710034	4620000	7.887404469602881	7.494314862154608
2498.333666086197	2320	258.57471493699535	7.213405207855	273.9038317524246	229.684465183047	4640000	7.8822811277171825	7.494314862154608
2508.7541036605835	2330	260.12859992981646	3.6571609844086437	273.4061123317065	254.6910336679357	4660000	7.883747433816771	7.494314862154608
2519.661221265793	2340	265.08436952444737	7.482377141973514	278.204378003953	239.04785839887336	4680000	7.886466937751853	7.494314862154608
2530.056998729706	2350	263.30988951269654	6.362285051251248	273.8114648112096	206.29034497705288	4700000	7.872720565012042	7.494314862154608
2540.4247472286224	2360	261.9112146511096	7.887859685875292	269.1700468857307	221.21756930556148	4720000	7.869262742830928	7.494314862154608
2550.9136164188385	2370	254.2615647758972	7.190635569756018	262.0520310071297	205.44499303022167	4740000	7.8684257891979374	7.494314862154608
2561.3011331558228	2380	255.1367945282692	9.31858632048932	264.59591287601506	189.53127445885912	4760000	7.85795970690866	7.494314862154608
2571.876832962036	2390	250.27351794581432	40.73611560619262	270.4386256869184	8.500841081355247	4780000	7.854312463614083	7.494314862154608
2582.422348499298	2400	265.17179403460483	23.975205826093188	290.88393168943	107.35380189066927	4800000	7.864355953796128	7.494314862154608
2592.767669200897	2410	270.2597687681227	4.717771086389009	277.19769679789897	234.55415112093033	4820000	7.862612597820392	7.494314862154608
2603.194330215454	2420	316.2576071502325	8.962500779073476	330.8248882854823	264.635087163304	4840000	7.862791090110046	7.494314862154608
2613.627140045166	2430	301.2931634306374	42.77551589028033	315.5843853680417	-3.699710494939609	4860000	7.858311058420347	7.494314862154608
2623.9912889003754	2440	303.89177978108216	80.12618047113571	332.56809101300314	-45.922507075592875	4880000	7.862887700089647	7.494314862154608
2634.423075199127	2450	308.5720154639906	65.15441801093313	335.4725231883858	-46.31283566833008	4900000	7.866314631097605	7.494314862154608
2645.3891019821167	2460	124.50630700276008	132.96843608435373	350.4732449692674	-55.18307202390861	4920000	7.873310638465724	7.494314862154608
2655.7978613376617	2470	82.70552537835997	81.82847552010165	218.27383492694935	-52.89614487043582	4940000	7.878975423876913	7.494314862154608
2666.369308233261	2480	192.24763884050424	185.2407100561801	342.22093565628165	-66.73717086773831	4960000	7.877134839339084	7.494314862154608
2677.23512673378	2490	243.7556212127833	97.6133260996704	293.740359749856	-67.18511579814367	4980000	7.881525756837716	7.494314862154608
2687.774460554123	2500	170.21376587137368	181.8160165288089	345.4762528015126	-69.49253366613993	5000000	7.8936879164922225	7.494314862154608
2698.5373051166534	2510	37.32212560682117	78.83824415895575	324.37722154147923	-62.55663822979477	5020000	7.880524671321645	7.494314862154608
2709.601660013199	2520	309.20606106693396	17.20430924595943	334.45477120361465	256.9494911766669	5040000	7.879105716314398	7.494314862154608
2720.107167482376	2530	313.9590668581218	20.68429351528233	334.71407179289963	244.45852441480383	5060000	7.884689612393818	7.494314862154608
2730.848696231842	2540	258.2961587988948	91.86925739349145	315.6481833901489	-57.83272996222149	5080000	7.889277917868466	7.494314862154608
2741.5922815799713	2550	94.30648042882814	156.17200745993895	343.5051897793892	-65.56235691998154	5100000	7.892099133982052	7.494314862154608
2752.1718060970306	2560	195.600931580588	107.69873356493389	299.4739690045608	-72.34746530902885	5120000	7.899260310832217	7.494314862154608
2762.872594833374	2570	96.23602279168034	125.74177449271056	320.1460047180881	-37.59875743853627	5140000	7.910079641086505	7.494314862154608
2773.338667154312	2580	310.9321536573976	47.537851141743275	345.30048376554623	-55.25103940622648	5160000	7.921560804812939	7.494314862154608
2784.181354522705	2590	312.735530904236	16.792450630431155	336.3647919218056	251.10417923610657	5180000	7.916001073620668	7.494314862154608
2794.711629152298	2600	321.8446146242056	16.256634615201893	339.9133476940042	271.1955490410328	5200000	7.91044953566457	7.494314862154608
2805.6966292858124	2610	313.37220745123113	30.019882763397245	350.0684434691211	209.55118755580042	5220000	7.909956678251153	7.494314862154608
2815.974950313568	2620	329.33059494671943	31.50190985931933	350.7196787290741	92.69078216282651	5240000	7.917748726552472	7.494314862154608
2826.432307958603	2630	292.7305669030397	38.91111548234428	326.548429936287	-30.628744550980628	5260000	7.905225923289109	7.494314862154608
2837.341144800186	2640	332.1263839636489	17.393121737012468	352.85147829400375	254.68689972133143	5280000	7.895286202771352	7.494314862154608
2848.0872950553894	2650	305.0473694534548	17.625253496720468	325.2882714490406	226.8114096254285	5300000	7.881831941028249	7.494314862154608
2858.372325181961	2660	262.11025073042464	73.85966646323635	339.97793510534393	69.12731198276742	5320000	7.88576385011061	7.494314862154608
2868.6108536720276	2670	214.3696034110093	87.63612078415895	337.95856016582	12.44291925453581	5340000	7.88432368099701	7.494314862154608
2879.1629095077515	2680	288.84544209305733	20.784945758620864	326.47447587540955	234.4374275652226	5360000	7.891730817194285	7.494314862154608
2889.633323431015	2690	283.0361656726437	28.056144386731752	311.3399029680586	80.20087063586107	5380000	7.891929500219373	7.494314862154608
2900.451991081238	2700	315.4158979081317	14.906669528026777	334.2856174981571	284.0398457781848	5400000	7.905192706529545	7.494314862154608
2910.832270860672	2710	325.9695939060056	19.611783521871708	341.78423295301036	163.44593482092023	5420000	7.908782749079434	7.494314862154608
2921.628420114517	2720	323.60034917173465	18.942551967850857	336.53916310548084	249.32255465460003	5440000	7.90805086589586	7.494314862154608
2932.4390885829926	2730	326.56257904633037	19.972228110888267	353.2352353988099	281.974650610362	5460000	7.897153401312173	7.494314862154608
2942.644176006317	2740	332.5768212901133	9.733361300744322	347.49921782039746	298.7896608437877	5480000	7.895093745401445	7.494314862154608
2953.5556349754333	2750	333.0802614354595	8.999083617763787	343.44063211686444	291.3442483569961	5500000	7.893005121093966	7.494314862154608
2964.289745092392	2760	334.49528004032226	8.521067288167776	345.5484714275226	303.1813005207223	5520000	7.901533401719959	7.494314862154608
2975.1686124801636	2770	332.8967810511359	8.042339381522632	342.46691796323285	309.2092282284284	5540000	7.913138278859333	7.494314862154608
2985.946510076523	2780	337.52890080362005	10.491340790624122	346.2437911396846	299.3543652498629	5560000	7.911973703725116	7.494314862154608
2996.630922317505	2790	341.1170363112579	4.158699663846023	347.1919275384862	324.5581885317515	5580000	7.89961291636258	7.494314862154608
3007.384387254715	2800	332.04179918094667	11.997256644101483	347.1055882825531	306.7969774706289	5600000	7.903158961472703	7.494314862154608
3017.99884724617	2810	344.7797514164202	7.984504243249441	353.0050691924989	325.40135625217226	5620000	7.899483761061846	7.494314862154608
3028.511803627014	2820	336.7434644974985	3.8229093871439663	342.0292973468313	318.15442327188794	5640000	7.888439584716254	7.422666981923213
3039.2592277526855	2830	345.4120394037013	2.8669795176880553	350.97098168404773	330.568176250963	5660000	7.891571877541793	7.422666981923213
3050.0344161987305	2840	343.9248613813413	3.5622873039848244	349.04297343618236	330.4137210561312	5680000	7.890173819929355	7.422666981923213
3060.4006249904633	2850	340.5965227668184	5.484609440039889	346.5926613674965	317.52100132452324	5700000	7.883252416779301	7.422666981923213
3071.324390888214	2860	329.7666856953796	3.5883012253937703	335.31844991771504	316.4394737005932	5720000	7.8787593012967765	7.422666981923213
3081.7378635406494	2870	324.41024764870235	4.796037727636415	329.81157424184494	307.1828308785334	5740000	7.876549584422936	7.422666981923213
3092.1636204719543	2880	345.87280082292966	4.513798200535205	353.9715531998663	330.24215738801286	5760000	7.873749306231645	7.422666981923213
3102.9644939899445	2890	346.408567118165	5.204300109439477	353.980662577349	325.9976980302017	5780000	7.8821554410291315	7.422666981923213
3113.194884300232	2900	341.89436936596053	5.195347745569184	353.03890197572764	324.4648440629244	5800000	7.874068939191908	7.422666981923213
3123.9842829704285	2910	343.85611266213215	5.593653267611762	352.1938697024598	323.5106019983359	5820000	7.8818386217761365	7.422666981923213
3134.6216204166412	2920	338.67705173790426	6.063427453294614	347.5632820598112	318.82773445593193	5840000	7.888765218118791	7.129930934318445
3145.097900390625	2930	343.9627079182192	3.059460383872265	349.948063452146	332.9134363264893	5860000	7.884204769657875	7.129930934318445
3155.774585723877	2940	347.9506988333975	3.0590632242886904	353.8670826186426	335.6182035326492	5880000	7.8862551797812	7.129930934318445
3166.4820761680603	2950	343.8029688879917	2.642078646745836	351.36641175148543	336.75515288478346	5900000	7.881576068138474	7.129930934318445
3176.7981193065643	2960	343.4101661501899	2.0125897122470304	347.0863513968143	336.0417010958845	5920000	7.873492154834388	7.129930934318445
3187.6877698898315	2970	346.28492379338206	2.7031237485067523	353.56714696693234	339.7677349280566	5940000	7.874051532045256	7.129930934318445
3198.128990650177	2980	341.11527091740777	2.7686077835862575	351.181550907786	336.72760908392956	5960000	7.876851401823208	7.129930934318445
3208.69274353981	2990	346.3265202998062	2.332822191604177	352.0855260838871	341.4501191675663	5980000	7.873843968603249	7.129930934318445
3219.133591413498	3000	347.6620543755234	1.7501811550127868	351.66460952555644	342.7536075609969	6000000	7.874740858220503	7.204644180774621
3230.0834872722626	3010	350.3325835842646	1.9337678803816323	355.3075983855524	345.7480630991631	6020000	7.87983660525117	7.204644180774621
3240.4731216430664	3020	351.15181046895583	3.327898090116239	357.01189141036593	340.85006638243794	6040000	7.875037363167965	7.204644180774621
3251.10648393631	3030	343.51775449986	3.1339357566259003	351.1750136469491	336.4481571470387	6060000	7.8719989479089065	7.204644180774621
3261.7509298324585	3040	349.04940413979887	3.3792458951033577	354.9331170616206	339.70959407888586	6080000	7.872187949001978	7.204644180774621
3271.9271533489227	3050	349.37102888970054	3.8549254116319354	354.56149419929716	337.013759640191	6100000	7.874461532991127	7.204644180774621
3282.4531996250153	3060	341.74721558188037	7.6035606770731885	350.37952405938995	304.5517177773945	6120000	7.869745883131496	7.204644180774621
3293.0283493995667	3070	349.15137756873605	5.132494339926933	355.7957742611761	332.50720149395056	6140000	7.866557925422369	7.204644180774621
3303.401691198349	3080	341.1467524536046	6.088454702588758	349.15582962485496	319.24938952637604	6160000	7.867731552248085	7.204644180774621
3313.7842676639557	3090	342.32542905935475	6.03704846711375	349.6564244979818	323.4534708596766	6180000	7.8628608874583374	7.204644180774621
3324.1495323181152	3100	351.13338648371484	4.224628171424426	356.9085480328649	335.8384504185524	6200000	7.870130879740726	7.204644180774621
3334.5570294857025	3110	345.4409132295244	5.259166622693897	352.394815272477	327.203077683982	6220000	7.870055210121919	7.204644180774621
3345.07727766037	3120	345.6794245013204	4.781773838636374	355.9150043888949	329.1494116317044	6240000	7.8817325323370735	7.204644180774621
3355.8754222393036	3130	347.8082205257185	3.6367471917698087	354.95741439551057	337.39253252284834	6260000	7.859735506425054	7.204644180774621
3366.6496663093567	3140	332.3082231246051	17.773840231565543	350.57891349634156	281.0144806068274	6280000	7.852868672557117	7.204644180774621
3377.3534700870514	3150	347.25462553940014	2.1925021892372984	352.41270747827366	338.8380238628015	6300000	7.849092327810993	7.204644180774621
3387.7244305610657	3160	337.6886655681241	3.7946066797291618	350.34526271081995	325.9684864003211	6320000	7.851649128718661	7.204644180774621
3398.5244522094727	3170	346.1581386754106	2.5921515662570296	351.43152625858784	337.12613288359717	6340000	7.856421474802361	7.204644180774621
3408.772346973419	3180	352.43884832282856	2.3102606590246437	357.22087463061325	346.8840726997878	6360000	7.860415615610509	7.204644180774621
3419.2534494400024	3190	330.68237422206397	8.402732316166663	350.255704419862	309.43097985256463	6380000	7.861495397668131	7.204644180774621
3430.01185798645	3200	344.84726059769537	3.4726678648524256	351.4039645340745	333.95336303906515	6400000	7.854431000745888	7.204644180774621
3440.686623573303	3210	347.7851369378586	3.430843869258651	354.07135664912494	337.66932586277835	6420000	7.858447159907241	7.204644180774621
3451.481013774872	3220	349.1439239962783	2.1646586969409336	355.13549806480296	341.9921302157454	6440000	7.857237868133413	7.204644180774621
3461.955973625183	3230	345.9024884662568	2.6048232804014275	350.2475123004988	338.55674215615727	6460000	7.859898858771173	7.204644180774621
3472.2228903770447	3240	348.4592514253534	2.4088084539448285	355.7147752021265	341.78792791673914	6480000	7.856732790607188	7.204644180774621
3482.7688434123993	3250	348.8047743540077	2.386653761618665	353.6619788784301	341.2072588254814	6500000	7.844245558931588	7.204644180774621
3493.1908202171326	3260	350.2806161481999	2.090776554051464	354.9294640160224	344.9428262562724	6520000	7.847488166141415	7.204644180774621
3503.66446518898	3270	350.934405596108	2.4563370958153077	356.30162051841035	345.2345441314392	6540000	7.832419933404551	7.204644180774621
3514.2072598934174	3280	345.48402317206086	2.3499764802274923	350.65366709278896	340.40690248808824	6560000	7.826492584455555	7.204644180774621
3524.9669229984283	3290	346.7571080979575	2.6350007201728425	353.64432420892444	341.40436815083376	6580000	7.8414091732690885	7.204644180774621
3535.2485666275024	3300	340.09713802463216	2.0191522186539386	344.80999512184644	336.02894072886556	6600000	7.846339734446911	7.204644180774621
3545.678415775299	3310	342.3891447382395	2.6292827479887153	349.06218686746433	336.98624902323354	6620000	7.84066148234138	7.204644180774621
3556.166783809662	3320	344.1842437911444	2.694315856905027	350.4697774553206	336.2239943804452	6640000	7.848594580053931	7.204644180774621
3566.5602231025696	3330	338.4016454381015	2.8093710290165257	344.213915831293	328.75196299207164	6660000	7.854128163739291	7.204644180774621
3576.973554611206	3340	344.80754636341504	2.3773309705781145	351.75076238880865	339.1498030666262	6680000	7.860179365946343	7.204644180774621
3587.296295642853	3350	346.63909445818774	2.386305532250432	351.697701265919	341.9538272032514	6700000	7.8676379931114635	7.204644180774621
3598.228076696396	3360	340.96563303150936	2.543907957462192	346.33291900667245	334.2239174391434	6720000	7.8739746103567745	7.204644180774621
3608.723858833313	3370	338.4066370525318	3.0221480759769297	344.98130254854914	332.7390579745115	6740000	7.87116091774033	7.204644180774621
3619.3921360969543	3380	346.4991599926768	2.6498911099761044	351.7898233453743	339.9790887654526	6760000	7.882432688113263	7.204644180774621
3630.0635459423065	3390	348.6276859924312	2.4522993248519067	354.18076854757965	342.84420938181574	6780000	7.878917305147358	7.204644180774621
3640.3036649227142	3400	343.2800410702892	2.930521413537873	350.1309224370052	335.4340090007754	6800000	7.8747651910513286	7.204644180774621
3651.090831041336	3410	344.20597570340396	2.649419463321906	350.70518402266316	336.74626336834626	6820000	7.881632552363424	7.204644180774621
3661.69313287735	3420	345.33004419194623	2.578229602742838	350.60294903602335	337.0766412363155	6840000	7.890305023246142	7.204644180774621
3672.522520303726	3430	348.3894431058506	2.3859773173779524	353.85779186477885	341.9827445697156	6860000	7.892916165700193	7.204644180774621
3682.7550859451294	3440	345.84688134792714	3.121901621749318	352.6035765639972	339.1833049618872	6880000	7.886942177109301	7.204644180774621
3693.2960753440857	3450	347.8749194895443	2.472822496502258	352.36048746923916	339.6710551129654	6900000	7.881446773606996	7.204644180774621
3703.791692018509	3460	347.248966321518	2.1421644182451005	352.8388383331203	340.67458566639107	6920000	7.884707564294382	7.204644180774621
3714.1597712039948	3470	348.45862030112977	2.109400759614283	353.1344108347548	342.7840802166611	6940000	7.888025774347337	7.204644180774621
3724.6402711868286	3480	344.25448317069873	4.40266711100381	352.44429316883907	330.2427195119817	6960000	7.898219026955351	7.204644180774621
3735.33070230484	3490	301.83040214844243	106.42632114582328	350.74314961163327	1.6226579203757865	6980000	7.893769017932001	7.204644180774621
3746.077625989914	3500	345.6297325108839	3.1072152139999676	353.70278484915616	337.88974471672555	7000000	7.886150421004124	7.204644180774621
3756.3450603485107	3510	344.35440279664147	2.5948458710357767	351.3814990200135	338.4166504996829	7020000	7.895140178159675	7.204644180774621
3767.3413376808167	3520	344.77745402335694	2.3359667701398403	350.58769784893957	338.8938996390134	7040000	7.900486436782118	7.204644180774621
3777.9010083675385	3530	344.1086550261048	3.314369716865336	350.35113377682865	333.70865418954054	7060000	7.891193185924969	7.204644180774621
3788.328428506851	3540	343.5850777011723	2.768942036111108	349.2701144069433	337.45916827826295	7080000	7.8931670634382805	7.204644180774621
3798.8216836452484	3550	341.3493437544255	3.5623238469560787	347.7600259198807	330.48459656815976	7100000	7.893286513125088	7.204644180774621
3809.6267631053925	3560	344.53235912041083	4.096581462128247	351.51583801812376	328.7772498766135	7120000	7.890514132530075	7.204644180774621
3820.594947576523	3570	341.6539688812944	5.910247724226273	349.99556867888896	322.2065723677224	7140000	7.8910582069393875	7.204644180774621
3831.281336784363	3580	339.2013830842994	5.34504908530673	348.93818144639954	325.46204368989856	7160000	7.888305355418261	7.204644180774621
3841.61061167717	3590	342.20916945086736	3.577845678608434	348.8695887349895	324.8545055453433	7180000	7.886988994289668	7.204644180774621
3851.975881576538	3600	343.6866947631653	3.5126869027469616	349.5465346502606	330.1908017413225	7200000	7.879975264701152	7.204644180774621
3862.9122903347015	3610	346.69255138087277	4.374815538158593	353.1361674774089	333.54333784175105	7220000	7.881340130465431	7.204644180774621
3873.572913646698	3620	347.5441424940969	3.9003563334990985	353.0771664932836	336.1194587427308	7240000	7.864207793628037	7.204644180774621
3883.98987531662	3630	345.88666860856074	4.164191079958905	351.2284605752211	331.55356700660195	7260000	7.868963127700867	7.204644180774621
3894.2324044704437	3640	337.45779624239725	5.836960026175559	346.5988448342687	316.87836503074504	7280000	7.872981376665474	7.204644180774621
3904.7168140411377	3650	335.17175109024674	8.81504064080832	346.41725209448487	305.61033673322527	7300000	7.877223345698073	7.204644180774621
3915.145590543747	3660	330.5343452327068	13.080762262799334	345.22399016900454	287.18977679219097	7320000	7.875759120750111	7.204644180774621
3925.5331983566284	3670	336.82055325520895	10.585260297314141	348.55965185316745	306.6823705531424	7340000	7.87200766036969	7.204644180774621
3935.867227077484	3680	336.2287809022449	8.844428472576807	347.9468860450288	305.6725427422207	7360000	7.867225408245087	7.204644180774621
3946.3063685894012	3690	322.38939212321304	10.671388857151568	337.9249495721888	297.9011987843551	7380000	7.8706586680199955	7.204644180774621
3956.9283542633057	3700	314.3704530605873	51.61206033247851	347.12010912789265	45.60792270822276	7400000	7.861952359880642	7.204644180774621
3967.6863214969635	3710	333.06287540082934	12.392870099233633	349.10446382006376	291.66133316239575	7420000	7.85484567920531	7.204644180774621
3978.2170157432556	3720	328.8202615334599	11.432521722198889	345.1281618268331	294.5898665073328	7440000	7.8589278598758705	7.204644180774621
3988.586909532547	3730	327.60530795381914	15.705153726356995	344.32541098748334	264.6630503239576	7460000	7.868986712779139	7.204644180774621
3999.2342052459717	3740	331.0603735442666	13.09495664642606	347.2368503751495	282.2759987719037	7480000	7.870921922534783	7.204644180774621
4009.4213848114014	3750	329.89630876725903	7.061878751309457	339.04480882763164	297.6616157977842	7500000	7.879062406646116	7.284134979657185
4019.743899822235	3760	316.66243947842	7.99250358392183	334.37238056637943	299.556362585281	7520000	7.884829717063348	7.284134979657185
4030.4677879810333	3770	328.5980419192747	7.404975710096753	342.17090453673154	307.74304649955593	7540000	7.878332639985726	8.171543654264827
4040.6211845874786	3780	326.907067801227	7.483397370105458	340.2196697166655	310.30886025269865	7560000	7.869516286821805	8.171543654264827
4050.9417040348053	3790	336.5703077660273	2.709942978863548	340.82631171576213	329.305034427598	7580000	7.869060776460572	8.171543654264827
4061.4841434955597	3800	338.812713571075	4.817666305284523	345.4572465332167	321.06295957032125	7600000	7.872157586488509	8.186423289175435
4071.703976869583	3810	342.1459906074129	2.023528992913165	345.5105865476653	335.75403404282406	7620000	7.874575545380503	8.186423289175435
4082.0511672496796	3820	340.88211098192187	2.163713268575479	346.0765539185377	333.6121345468564	7640000	7.87908990001748	8.186423289175435
4092.713876247406	3830	336.0811585079516	3.129692924541013	344.26952432177495	330.446813377901	7660000	7.881218791610815	8.186423289175435
4103.065096378326	3840	348.7414342347178	2.3736216366433935	354.23023560876027	340.46125381207094	7680000	7.875865136561781	8.186423289175435
4114.0044486522675	3850	345.52371741437923	2.1541119275056824	350.61654168739915	341.27536999818403	7700000	7.882798414927118	8.186423289175435
4124.422740697861	3860	343.1219066040075	2.020846486573706	349.6928666939493	333.29545613052323	7720000	7.886907185528563	8.186423289175435
4134.666990280151	3870	348.4386486920576	2.5111464463190707	353.92636959592346	341.0404147207155	7740000	7.8872876181819045	8.186423289175435
4145.207653045654	3880	343.6419455723696	2.6648932202534703	348.97817144938745	335.5987920796033	7760000	7.8893788597452215	8.186423289175435
4155.617010354996	3890	346.0696583267454	2.664177679914102	352.8294270064798	339.3136835359037	7780000	7.881095141147638	8.186423289175435
4166.349575042725	3900	347.61953198698205	2.581442283174599	352.37349031260237	340.46328325296054	7800000	7.880409673629817	8.186423289175435
4176.810693740845	3910	340.3304668504201	2.9435307581699512	346.91723692556843	334.17443134845234	7820000	7.878468987808448	8.186423289175435
4187.246828556061	3920	345.9929659889534	2.9018600001923622	352.2126223151572	332.7731018909253	7840000	7.878375774568946	8.186423289175435
4197.955495595932	3930	336.3034888451255	4.201012542217312	346.64635734725744	325.4957916538697	7860000	7.886209222778947	8.186423289175435
4208.48055768013	3940	336.6254955388264	4.020355517770778	343.35388698006864	326.0689595938893	7880000	7.8831772804972635	8.186423289175435
4218.774567365646	3950	337.7931434903137	3.5717988778886274	345.3516377708438	327.61375536886044	7900000	7.87975390250486	8.186423289175435
4229.299509763718	3960	346.6946260975573	3.2052602056847035	353.80878433727776	340.0705655965139	7920000	7.885755054337051	8.186423289175435
4239.948978900909	3970	346.891218555197	4.4932117258939135	354.6575881150784	336.1640015482553	7940000	7.880563344871051	8.186423289175435
4250.524833917618	3980	347.5096769202215	2.6716177097423084	352.7051904827895	332.3619699603587	7960000	7.870826868817607	8.186423289175435
4261.089185476303	3990	350.12161505290305	3.225379281126678	356.9015251914607	341.4666121026967	7980000	7.868468595368319	8.186423289175435
4271.579750061035	4000	349.2105351222908	2.8086677387601493	355.0670783612877	341.31954309809953	8000000	7.869882850371043	8.186423289175435
4281.864837884903	4010	345.5533908124403	3.5522509435737106	354.0272808650043	336.0678305628244	8020000	7.873270388666545	8.186423289175435
4292.355474472046	4020	346.35885485507106	3.8341795800693124	352.9954267129069	336.3897488726652	8040000	7.874783030381493	8.186423289175435
4303.172264099121	4030	346.3299185238866	4.572744023562718	352.8029030758771	333.24689930235036	8060000	7.875918299352395	8.186423289175435
4313.287760972977	4040	345.3696331487339	3.6378402750067083	350.5341040249914	330.060386138186	8080000	7.880289741512208	8.186423289175435
4323.978157997131	4050	342.3730188227777	6.996876285558494	352.5330501203425	327.54716607625596	8100000	7.882423722584215	8.186423289175435
4334.37885761261	4060	340.15821041939466	5.826610967269617	349.5523364896071	328.10247748022084	8120000	7.883560491279923	8.186423289175435
4345.254550457001	4070	336.8161127020895	3.443783429659257	344.66576405242085	327.3884813343175	8140000	7.882438483894747	8.186423289175435
4356.135608434677	4080	341.71354653560235	3.0438559214421073	348.1736940892879	334.1329018736724	8160000	7.8743113494479715	8.186423289175435
4366.49082159996	4090	344.8229323931621	3.643387813625324	351.72869409481063	336.6570459899958	8180000	7.879619519773882	8.186423289175435
4376.844739198685	4100	344.1916787091883	3.754586816986564	351.1429833509683	333.4773199832998	8200000	7.874153757143978	8.186423289175435
4387.227657794952	4110	334.72849508264403	2.848629898527121	340.5758109644812	326.3025576377986	8220000	7.870560233180503	8.186423289175435
4397.7606427669525	4120	336.74526008090083	3.483474401227001	343.1617114756955	327.0243643237045	8240000	7.87459598624526	8.186423289175435
4408.348745107651	4130	337.281571033426	3.661528880667143	345.4399979415175	327.3986204760149	8260000	7.888525546911463	8.186423289175435
4418.5085191726685	4140	336.71049388951394	4.125020185129884	343.5636140818242	324.5039188854862	8280000	7.896077044832287	8.186423289175435
4429.335191488266	4150	333.8138203463898	3.956936140409669	342.13237704351195	322.888063056962	8300000	7.892995230412257	8.186423289175435
4439.555456638336	4160	342.07055518010895	4.389275797569594	349.706472541322	326.20788798393914	8320000	7.882068458734072	8.186423289175435
4450.033360481262	4170	343.3363886298334	4.247425511203593	350.8088555992581	333.78418699186295	8340000	7.883490742285497	8.186423289175435
4460.343708992004	4180	348.6889451909135	4.327510947358255	355.1567622590228	338.71873011655407	8360000	7.878335559105749	8.186423289175435
4471.120273590088	4190	347.52452374463877	4.570416883480381	355.2957513181027	337.58338277065195	8380000	7.8816562465310325	8.186423289175435
4481.676956653595	4200	346.66624338948003	2.9268463884135008	351.9961238343967	333.76814400538933	8400000	7.879552455379374	8.186423289175435
4492.202030658722	4210	348.6491238854898	3.372607946772842	353.72552166553214	337.8094154068385	8420000	7.877869239513871	8.186423289175435
4502.403450250626	4220	350.12309561361354	3.6052949634014673	355.43060964840697	332.4743558913615	8440000	7.882656556496539	8.186423289175435
4512.981293916702	4230	352.5998046204875	2.7221440491359647	356.80985117232194	338.83320603030734	8460000	7.8814263166474285	8.186423289175435
4523.493308544159	4240	351.8653980929202	1.827662358894901	355.8557162476354	344.14852955401875	8480000	7.877565191205932	8.186423289175435
4533.937122583389	4250	348.29358641647684	5.906132656179146	353.5979178202542	303.64606041117804	8500000	7.8846034495979636	8.186423289175435
4544.323157072067	4260	347.55408563711063	15.435631714467757	358.449541724287	256.7458037047181	8520000	7.885975523331606	8.186423289175435
4554.729794740677	4270	351.676118849587	2.7087390083532314	356.0979222934693	341.21581169439014	8540000	7.8953120543298025	8.186423289175435
4565.284821033478	4280	345.6725242905694	2.404283580434586	350.71124608791433	340.42545414553024	8560000	7.89479415088546	8.186423289175435
4575.816433191299	4290	339.1628318891663	22.059359377782787	352.2330759006145	194.9876297682058	8580000	7.8947087374340095	8.186423289175435
4586.22523856163	4300	330.99088119346413	26.534504616526515	345.562139495858	184.5895451741235	8600000	7.89399722890275	8.186423289175435
4596.769622564316	4310	328.08280524022734	23.74272326011236	343.80557948630303	234.98116892855614	8620000	7.901432666608888	8.186423289175435
4607.232803821564	4320	330.6046520433575	19.682810151252603	347.52460667141713	207.83486208412796	8640000	7.910367054884317	8.186423289175435
4617.387551784515	4330	339.4030489253418	10.35550055856088	346.5013899412879	254.10098998661852	8660000	7.912031284277878	8.186423289175435
4627.895623207092	4340	332.68942823742475	22.14142279016411	345.4124112337595	187.8247192488052	8680000	7.907844387106325	8.186423289175435
