Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1468.1572103500366	2100	-62.53921241760254	0.6924774670482234	-60.458799839019775	-64.00547766685486	19828419	5.879197080654624	0.5
1475.0803127288818	2110	-40.96569938384928	3.8774760622728506	-32.770685106515884	-51.22190499305725	19922435	5.880134472036901	0.5
1482.025698184967	2120	-58.56291253328323	1.1442098192710706	-55.2554829120636	-60.646960496902466	20016062	5.88048697469653	0.5
1488.9711346626282	2130	-72.07632594347	2.529898731768018	-64.68523812294006	-76.44279384613037	20110164	5.881868065048542	0.5
1495.8942284584045	2140	-45.89111310012638	2.2790273517115	-42.7773956656456	-53.504565477371216	20203876	5.881231019560388	0.5
1503.0867581367493	2150	-68.1291786623001	1.016008578599361	-66.08628368377686	-71.3328948020935	20297600	5.8810184167175334	0.5
1510.142827987671	2160	-70.31243502855301	0.6695827488440972	-69.20788192749023	-73.03642749786377	20391706	5.881161121300818	0.5
1516.9944469928741	2170	-51.39331194639206	1.8031544246267797	-47.856501400470734	-54.93147051334381	20485566	5.881942112183651	0.5
1523.970356464386	2180	-59.25620153214783	2.026689739147356	-55.74246835708618	-64.12201857566833	20579896	5.881531775595679	0.5
1531.0033564567566	2190	-51.67425338149071	1.2162986892502714	-47.98521625995636	-53.76789844036102	20673764	5.8808087985790625	0.5
1538.0201246738434	2200	-48.18227741037961	2.4097500714401296	-40.285441756248474	-53.488789796829224	20768218	5.879795654671849	0.5
1544.8828415870667	2210	-49.52252947211266	1.8280157869450713	-43.6029953956604	-54.53302788734436	20862331	5.880120649835045	0.5
1551.8694698810577	2220	-40.98544953417033	2.390229288073155	-36.22693545743823	-47.51282823085785	20956065	5.88117201383027	0.5
1558.7688150405884	2230	-44.495597838312385	2.178537432625091	-38.80026853084564	-49.477147817611694	21050206	5.8814773957684645	0.5
1565.658587694168	2240	-51.76640726476908	2.0701495781049943	-47.99547553062439	-58.47012495994568	21144067	5.880569239804491	0.5
1572.866152048111	2250	-48.11390515347943	4.185780974091163	-42.24644660949707	-56.22564244270325	21237717	5.88004388678382	0.5
1579.9427483081818	2260	-29.21282507771917	1.5579908168296115	-26.439836859703064	-33.635719299316406	21331638	5.880383432076774	0.5
1586.754781961441	2270	-29.22862400069833	2.793624645533965	-24.006691426038742	-37.05347442626953	21425388	5.879954689904444	0.5
1593.8126692771912	2280	-59.02793814696371	2.9743336765840147	-53.65664064884186	-65.36183369159698	21519170	5.8805919863559515	0.5
1600.8066358566284	2290	-50.28083661526441	1.4892577142202201	-47.053149461746216	-53.865476578474045	21612842	5.88090846995891	0.5
1607.836046218872	2300	-62.21783795773983	2.4700980840755276	-52.65160536766052	-66.77322721481323	21706723	5.880215143704254	0.5
1614.7817113399506	2310	-46.81864251099527	2.5590003339083167	-41.0354989618063	-53.71179640293121	21800385	5.879654715277057	0.5
1621.9121160507202	2320	-40.289937270320955	2.631805022844842	-32.4605650305748	-46.988890290260315	21894259	5.879654662251187	0.5
1628.7757732868195	2330	-45.40966003299691	1.9353130974829247	-41.3291090130806	-49.217631697654724	21987822	5.878647819186019	0.5
1635.672977924347	2340	-52.532288891077044	1.45849330783477	-47.43203556537628	-54.82727587223053	22081993	5.878788511853679	0.5
1642.6498234272003	2350	-54.02642517983914	1.282578290863441	-51.103079438209534	-58.16610097885132	22176063	5.878526333354376	0.5
1649.6410369873047	2360	-46.93539383709431	1.470591212646692	-42.72419906407595	-49.91263127326965	22270049	5.8769981268568365	0.5
1656.4880316257477	2370	-49.22118579864502	2.805493830232519	-44.335233211517334	-55.997055768966675	22364255	5.8763381699777995	0.5
1663.4763720035553	2380	-45.936858818531036	2.8099631500858697	-38.0402045249939	-49.113487243652344	22458339	5.8752877451233925	0.5
1670.509506702423	2390	-59.62555979967117	2.0760098095341886	-51.62647104263306	-63.2137246131897	22552233	5.876401620886148	0.5
1677.5073356628418	2400	-66.20558825135231	3.4160838617185485	-57.63248872756958	-73.91540002822876	22646311	5.877677631800216	0.5
1684.41552400589	2410	-76.46260133743286	1.5435459099824604	-72.61567234992981	-79.32354235649109	22740227	5.876946278285317	0.5
1691.3039875030518	2420	-55.850390379428866	1.9308998715063452	-50.871084451675415	-59.08712935447693	22834477	5.87676904514227	0.5
1698.2949900627136	2430	-49.30408671874553	2.0000240959604576	-43.7140317261219	-53.82993292808533	22927945	5.876598536566315	0.5
1705.3285336494446	2440	-62.766887245178225	1.2502674372554516	-58.65931963920593	-64.58350372314453	23021900	5.8770229885762335	0.5
1712.2759823799133	2450	-63.63722177386284	2.2144612117977145	-60.07049345970154	-68.0037088394165	23115809	5.876813792210523	0.4801168073383663
1719.477056980133	2460	-71.57712618589402	1.4228718275178267	-66.51090955734253	-75.00951623916626	23209687	5.877214190362935	0.4801168073383663
1726.4955139160156	2470	-44.83868204951286	3.9517798941711844	-37.76721382141113	-55.51885008811951	23304160	5.87672280927897	0.4801168073383663
1733.3941009044647	2480	-59.901545582413675	3.0702840060473355	-51.65440809726715	-67.26096773147583	23398640	5.877632355887688	0.4954857925590262
1740.184283733368	2490	-43.2041983486712	2.090153434983177	-38.191695153713226	-47.05350685119629	23492718	5.877060468441234	0.4954857925590262
1747.2902426719666	2500	-68.87182407617568	0.5351409635902512	-66.99523496627808	-70.14996361732483	23587055	5.877993184499177	0.4954857925590262
1754.0791382789612	2510	-58.121473474502565	1.3532294423755968	-54.96364223957062	-62.66442036628723	23681265	5.878997044669064	0.4954857925590262
1760.9622566699982	2520	-59.12815138459206	3.210842123122094	-54.341501235961914	-67.18861293792725	23775636	5.879554323695125	0.4954857925590262
1767.9929938316345	2530	-59.21224653720856	4.07200223208679	-51.37280559539795	-67.5926206111908	23869740	5.879985412511525	0.4954857925590262
1775.1523168087006	2540	-79.60108364582062	0.925891200553796	-77.73875498771667	-82.45265626907349	23963974	5.879782075582025	0.4954857925590262
1782.1722948551178	2550	-76.06262769699097	2.4398397720103278	-68.99821543693542	-79.69804525375366	24058303	5.879320897187988	0.4954857925590262
1789.0125181674957	2560	-72.99672895431519	2.6583070753112943	-67.53850746154785	-80.19804811477661	24152140	5.878634032996621	0.4954857925590262
1796.0696229934692	2570	-62.85165066361427	2.3383066308726166	-56.314096212387085	-71.01693439483643	24245407	5.87714803051783	0.4954857925590262
1803.0276877880096	2580	-40.6659656172432	3.229474855820881	-35.855457067489624	-49.982728004455566	24339179	5.876033537166401	0.4954857925590262
1809.9619722366333	2590	-68.98100665569305	4.996314463477668	-55.405123233795166	-79.29555988311768	24432684	5.877048753733936	0.4954857925590262
1816.856571674347	2600	-53.50174245297909	2.984260157765418	-49.8662987947464	-61.15890026092529	24526075	5.876507265018995	0.4954857925590262
1823.8170199394226	2610	-67.00789930462837	1.203311037386682	-63.43382954597473	-70.68284583091736	24619209	5.876699333241736	0.4954857925590262
1830.7835974693298	2620	-39.81450121104717	1.8870952294028196	-31.22904860973358	-45.84708023071289	24712687	5.875494771049901	0.4954857925590262
1837.8329951763153	2630	-47.7168050467968	4.945309473230298	-40.647640347480774	-59.79408597946167	24806316	5.875022036022535	0.4954857925590262
1844.6372599601746	2640	-56.51315144300461	2.5939497875826554	-51.458451986312866	-61.635770082473755	24899800	5.876319851769545	0.4954857925590262
1851.6140167713165	2650	-51.53677774429321	2.847336690609316	-42.126047134399414	-57.86675786972046	24993236	5.875249582479438	0.4954857925590262
1858.4520890712738	2660	-42.40085247963667	2.7405127604601067	-37.24226093292236	-47.23193144798279	25086744	5.877175843225147	0.4954857925590262
1865.1861062049866	2670	-55.73357737541199	5.294513511644331	-42.704594135284424	-67.7927815914154	25180672	5.878799682235366	0.4954857925590262
1872.336524963379	2680	-43.36528359532356	5.077729775104482	-36.96823310852051	-58.70837950706482	25274441	5.88020940221502	0.4954857925590262
1879.1957895755768	2690	-73.67255558490753	1.44983803314701	-66.52905583381653	-75.87370753288269	25368147	5.880974793178686	0.4954857925590262
1886.034099817276	2700	-51.488733474016186	3.152406988944279	-45.66046178340912	-58.99841845035553	25461714	5.8819933877401285	0.4954857925590262
1893.1268858909607	2710	-53.3734674346447	4.1017147521050745	-45.547327637672424	-60.67690992355347	25555238	5.88211227080226	0.4954857925590262
1900.1265568733215	2720	-50.82714534401894	2.225701677772889	-44.60378181934357	-56.7529422044754	25649148	5.882474653084099	0.4954857925590262
1907.1671776771545	2730	-86.97335837602616	0.9169403292908751	-84.42009210586548	-89.4420895576477	25742741	5.884417788706039	0.4954857925590262
1914.0673995018005	2740	-43.568036239631475	2.8545535809931954	-37.23175114393234	-50.13074767589569	25836690	5.886050832140574	0.4954857925590262
1921.1634759902954	2750	-62.75234672188759	1.8478479222269542	-50.963064432144165	-65.82058906555176	25930257	5.887293857083835	0.4954857925590262
1928.2436759471893	2760	-42.07594123005867	4.790976753297879	-34.18243765830994	-50.34447169303894	26024235	5.887469197868577	0.4954857925590262
1935.3128819465637	2770	-62.22908403515816	5.606316859781819	-50.58166146278381	-67.53851509094238	26118261	5.887162052013628	0.4954857925590262
1942.4937834739685	2780	-68.13865784287452	4.070272210387979	-61.150304436683655	-74.03506684303284	26212499	5.889737665230761	0.4954857925590262
1949.670473575592	2790	-62.98059881806373	5.526029059634054	-55.87219488620758	-76.51993608474731	26306286	5.89214100473193	0.4954857925590262
1956.636403799057	2800	-89.61895304203034	4.635374617469693	-71.46927499771118	-96.58268713951111	26399899	5.892150494004315	0.4954857925590262
1963.648122549057	2810	-47.816692069768905	1.2464380318712747	-45.10812962055206	-50.46088641881943	26493602	5.8922085836633595	0.4954857925590262
1970.6374678611755	2820	-65.12529416561127	5.200279592787337	-55.54108738899231	-78.28124237060547	26587464	5.892867623260729	0.4954857925590262
1977.6866238117218	2830	-60.78736163258552	2.7516631985202684	-54.053877115249634	-66.54511141777039	26681536	5.8941459379266865	0.4954857925590262
1984.5203654766083	2840	-67.64204095363617	1.685555123459688	-61.91220951080322	-71.57347393035889	26775325	5.894303684637771	0.4954857925590262
1991.4731872081757	2850	-69.94750963568687	5.47849465919144	-56.29467153549194	-77.69580698013306	26868964	5.894762250816095	0.4954857925590262
1998.523057460785	2860	-43.94402531087398	3.136838708188302	-35.99176245927811	-52.66966366767883	26962328	5.895024810077794	0.4954857925590262
2005.6529717445374	2870	-53.61015132009983	2.9756802177661537	-48.3499915599823	-60.552287101745605	27056426	5.893896714399497	0.4954857925590262
2012.4929916858673	2880	-74.43332655191422	1.6517572464781656	-61.18016839027405	-75.88929414749146	27150134	5.895059641047991	0.4954857925590262
2019.4345126152039	2890	-52.847651691436766	2.618590409452965	-44.89651679992676	-56.255650997161865	27243662	5.894793471229955	0.4954857925590262
2026.4423253536224	2900	-57.51555213689804	4.56070180067065	-47.58803188800812	-63.49083995819092	27336739	5.89505349221988	0.4954857925590262
2033.2521924972534	2910	-59.901278257369995	3.753657060098747	-48.04860877990723	-65.72866177558899	27430268	5.895708012485149	0.4954857925590262
2040.127968788147	2920	-77.80137797355651	1.1255193164600499	-71.21278190612793	-80.2272515296936	27524155	5.89525484285987	0.4954857925590262
2047.2796411514282	2930	-70.14616862654685	4.819646081078406	-61.262319803237915	-80.57883262634277	27617673	5.894906597309669	0.4954857925590262
2054.0459077358246	2940	-53.71094849959016	4.880709471285426	-45.091808438301086	-63.65578955411911	27711507	5.894294064922702	0.4954857925590262
2061.007110595703	2950	-67.69998748183251	1.8707802306931263	-64.75991970300674	-76.30738890171051	27805487	5.895253540759102	0.4954857925590262
2068.0634891986847	2960	-53.607311910837886	1.4610430518261892	-46.97047643363476	-57.68612456321716	27899946	5.893410050068899	0.4954857925590262
2074.902254343033	2970	-55.91732794582844	4.218910196888341	-43.8740074634552	-63.35874652862549	27994295	5.892023933952046	0.4954857925590262
2081.8803403377533	2980	-64.88890805065631	4.536129238717553	-54.84817177057266	-74.44721627235413	28088513	5.891894497353709	0.4954857925590262
2088.7806117534637	2990	-64.83049727439881	2.7014906868490463	-58.80223274230957	-70.57959628105164	28181992	5.892198672637833	0.4954857925590262
2096.0753552913666	3000	-55.24507870256901	4.30016796217876	-48.76641845703125	-64.4002275466919	28275804	5.894116923164041	0.4954857925590262
2102.93740439415	3010	-61.6420934176445	4.069422087159191	-52.3136727809906	-73.7809636592865	28369863	5.893861929145493	0.4954857925590262
2110.136263370514	3020	-40.62476084321737	2.606469016451665	-34.6683774292469	-44.98759627342224	28463718	5.893539969300501	0.4954857925590262
2117.1809940338135	3030	-55.285319584608075	4.104893181299224	-45.00420522689819	-62.67248177528381	28557681	5.893083668892584	0.4954857925590262
2124.3094098567963	3040	-61.79821499228478	6.337407256332764	-53.062037229537964	-73.9899206161499	28651314	5.89202226087856	0.4954857925590262
2131.267327308655	3050	-63.51879152178764	4.033277281387201	-55.41577863693237	-71.9286801815033	28744915	5.892229187594017	0.4954857925590262
2138.3230381011963	3060	-47.822550960909574	3.367164904427799	-40.50669926404953	-53.477906942367554	28838424	5.8911433195373375	0.4954857925590262
2145.453539609909	3070	-38.69213588373386	5.436452962614358	-29.098265320062637	-52.50004041194916	28932052	5.889336637644444	0.4954857925590262
2152.493446826935	3080	-52.17251881420612	4.261382797903131	-39.72328281402588	-59.573511362075806	29025915	5.888749284018437	0.4954857925590262
2159.467162847519	3090	-79.3008915400505	2.8200625053750166	-71.6307864189148	-84.1813440322876	29119264	5.890035971456401	0.4954857925590262
2166.4372544288635	3100	-53.58815203666687	2.6456819508737373	-47.70405167341232	-61.90346622467041	29212669	5.890626382290183	0.4954857925590262
2173.4648344516754	3110	-55.16454899251461	2.6619565522180864	-48.80227953195572	-61.623167514801025	29306928	5.890319792968266	0.4954857925590262
2180.2009139060974	3120	-58.423167985081676	2.9653605845810183	-53.834419548511505	-65.22010087966919	29400754	5.889672901315921	0.4954857925590262
2187.241438150406	3130	-53.30236887097359	1.9478999187298922	-46.78251564502716	-57.755807399749756	29494409	5.8885970308834	0.4954857925590262
2194.1293528079987	3140	-78.54374066352844	1.5504458707542534	-75.03538465499878	-82.89902663230896	29588655	5.889188752981716	0.4954857925590262
2201.201462984085	3150	-51.079893978238104	3.0780473125304724	-46.2943594455719	-67.50917887687683	29682809	5.8903787184979315	0.4954857925590262
2208.2514610290527	3160	-66.80060436248779	3.4102411229576535	-63.70523953437805	-78.95991468429565	29777371	5.8891776747724816	0.4954857925590262
2215.341124534607	3170	-63.06753426074982	3.951113165054971	-55.14170002937317	-71.80325388908386	29871741	5.88721836065769	0.4954857925590262
2222.577337741852	3180	-55.98610916852951	1.0758892226662813	-53.34432804584503	-58.91222143173218	29966443	5.887717927741861	0.4954857925590262
2229.758147954941	3190	-64.90602939039469	5.716896727938118	-50.13769567012787	-77.51413679122925	30060323	5.888345675191772	0.4954857925590262
2236.692828655243	3200	-57.90406657218933	3.287120572761567	-49.38403499126434	-63.74605894088745	30154493	5.889384031076329	0.4954857925590262
2243.886287212372	3210	-60.309798122942446	3.359188079415059	-49.68779540061951	-67.00259184837341	30248748	5.888404960268841	0.4954857925590262
2250.7809171676636	3220	-57.23709353828803	2.7216357643273743	-50.117012679576874	-64.53418779373169	30342917	5.888103589950528	0.4954857925590262
2257.8231925964355	3230	-48.35491323642432	2.563743580121657	-42.74088537693024	-54.747830390930176	30437150	5.8874759439285755	0.4954857925590262
2264.856793165207	3240	-54.7994764791429	2.0642915378003166	-50.101265609264374	-60.05338788032532	30530935	5.888251454969194	0.4954857925590262
2271.715274333954	3250	-55.20237570405006	2.728270510367736	-49.32411515712738	-63.60050582885742	30624750	5.888607087292602	0.4954857925590262
2278.7284348011017	3260	-50.12050873197615	3.615535879298449	-43.375927329063416	-68.48067665100098	30718878	5.887547805124112	0.4954857925590262
2285.6623430252075	3270	-59.958927559945735	2.58135318165981	-53.75377142429352	-65.68585896492004	30812613	5.888593127239054	0.4954857925590262
2292.4933857917786	3280	-56.298814712762834	1.7859975191484052	-52.228736877441406	-63.325833559036255	30906843	5.889056686205819	0.4954857925590262
2299.5413200855255	3290	-69.83193658351898	3.5251719084655027	-64.23851490020752	-78.58620524406433	31000938	5.889920041653328	0.4954857925590262
2306.3614621162415	3300	-57.57207060933113	4.017631481583457	-49.904744029045105	-66.53966736793518	31095266	5.891434769498959	0.5
2313.3881464004517	3310	-39.890350657105444	1.508928002617475	-36.29710626602173	-43.88166546821594	31189330	5.8930561227677005	0.5
2320.507749557495	3320	-63.672186675071714	3.2356712225608137	-58.12536644935608	-74.97026634216309	31283782	5.8939466356951735	0.5
2327.5463705062866	3330	-69.23419059753418	2.6562141785827746	-60.18195962905884	-75.56384873390198	31378434	5.896121582223956	0.5
2334.3571960926056	3340	-58.5290660238266	1.6115207944663088	-54.06102013587952	-63.44146943092346	31472704	5.894324314207621	0.5
2341.6700291633606	3350	-40.529933187961575	4.010980833807801	-32.387696743011475	-53.77634620666504	31566687	5.894366398518094	0.5
2348.670244693756	3360	-62.46371767520905	3.0936557196433148	-53.952715039253235	-68.46860027313232	31660273	5.895761223315504	0.5
2355.653473377228	3370	-48.734568177200856	1.9511369615450023	-41.41397161781788	-52.39554977416992	31754006	5.895754529504505	0.5
2362.803775548935	3380	-63.99230557799339	2.980489159451823	-55.797117948532104	-70.07989501953125	31847530	5.89589101183759	0.5
2369.6718056201935	3390	-49.152476088404654	1.7797731876196143	-45.52045828104019	-55.54880452156067	31940775	5.895602697899337	0.5
2376.538271188736	3400	-71.26298485040665	2.857268849749011	-62.483211517333984	-75.58158946037292	32034341	5.894982427010123	0.5
2383.593924999237	3410	-47.22039338618517	3.5516241214322273	-39.87146019935608	-54.335357427597046	32127816	5.894287312613458	0.5
2390.529289007187	3420	-62.64327369421721	4.749931799521066	-55.70994275808334	-74.48935437202454	32221640	5.894907340642237	0.5
2397.5571212768555	3430	-55.86829492539167	3.7818711926519435	-48.05783212184906	-66.05169558525085	32315368	5.894451026957478	0.5
2404.413830757141	3440	-39.456782667823134	2.187112896959383	-35.25864261388779	-45.222373366355896	32409032	5.894726917683798	0.5
2411.383261203766	3450	-80.36145247936248	1.4375748376780206	-77.07339978218079	-85.13464665412903	32502952	5.894887346338218	0.5
2418.3445501327515	3460	-56.57478738605976	3.284386516138765	-49.70625019073486	-68.86613941192627	32596689	5.892946547920234	0.5
2425.2105600833893	3470	-51.15511569023133	3.793319156912548	-38.8892685174942	-60.428314447402954	32690510	5.893597710745162	0.5
2432.0550491809845	3480	-57.60520179957152	2.326252849563839	-53.04023540019989	-61.78367829322815	32784324	5.8949395306766705	0.5
2439.0764932632446	3490	-46.83759547650814	2.339718606015832	-42.25288639962673	-52.599679827690125	32878229	5.89326777854127	0.5
2446.141817331314	3500	-44.32661514520645	1.3509689997152134	-41.52602940797806	-47.72750401496887	32972287	5.892460410960149	0.5
2452.9149289131165	3510	-55.64164880633354	2.116074570273017	-49.93076699972153	-59.721261978149414	33066129	5.893121428042312	0.5
2459.9375426769257	3520	-64.1047231733799	3.6794361525193264	-57.63832724094391	-72.71838808059692	33159890	5.892516369520602	0.5
2466.9406473636627	3530	-59.94049059972167	2.5358084832827514	-54.40093004703522	-65.10002374649048	33253788	5.892126573638636	0.5
2474.000148534775	3540	-64.47211979687214	1.9305358749871542	-58.464632987976074	-68.1139223575592	33347417	5.892215175554285	0.5
2481.021224975586	3550	-66.11021295309067	1.8895384858772775	-61.1743540763855	-69.74176979064941	33440774	5.893413941123591	0.5
2487.993824481964	3560	-43.04384971516207	2.926126309045383	-37.273772060871124	-48.232815623283386	33534709	5.892596527235457	0.5
2495.1901273727417	3570	-49.38361240983009	1.7071265441943564	-44.79632210731506	-52.77372169494629	33628475	5.8926612221470975	0.5
2502.175668001175	3580	-47.04139355745166	4.478326685954666	-38.82953906059265	-56.68231964111328	33722557	5.892853784152038	0.5
2509.1380236148834	3590	-73.6585900068283	2.9126237617721835	-66.54392457008362	-81.67251491546631	33816005	5.891876117148451	0.5
2516.300669670105	3600	-47.23656938769971	4.812782443171315	-31.96601790189743	-55.67882513999939	33909573	5.891809600379894	0.5
2523.3691329956055	3610	-63.422475686073305	4.528083879184098	-58.101319789886475	-75.27593207359314	34003895	5.891918586993203	0.5
2530.1848101615906	3620	-50.94658162653446	4.901326074748013	-42.27490985393524	-66.17815279960632	34097778	5.892244073306818	0.5
2537.4220979213715	3630	-43.021071241348984	2.773104242094202	-36.469191044569016	-48.78102684020996	34191466	5.892853843807525	0.5
2544.371352672577	3640	-57.35618318669498	3.307434543470581	-49.07799834012985	-65.67503714561462	34285238	5.893201716162091	0.5
2551.3220167160034	3650	-51.52517650026828	3.5733712455588504	-42.88634808734059	-56.96645963191986	34378631	5.893533249423464	0.5
2558.39191365242	3660	-55.12452728077769	4.54438132556465	-48.51114749908447	-72.51358795166016	34472717	5.891803563864098	0.5
2565.3892397880554	3670	-73.55156819984317	3.639748498483557	-63.37804079055786	-81.25142335891724	34566446	5.892091835586693	0.5
2572.4213972091675	3680	-48.15624344499491	2.3230416062635157	-43.24506151676178	-52.015338227152824	34660074	5.890182774440284	0.5
2579.2729790210724	3690	-59.53123796524363	1.981854326315364	-55.12879679701291	-63.61583495140076	34753791	5.890002858080078	0.5
2584.674869775772	3700	-80.68865205883979	2.784668638796959	-73.15253615379333	-84.81561231613159	34847043	5.889265530692264	0.5
2591.3650591373444	3710	-46.73436250396073	4.500412236331428	-37.31256866455078	-57.76122570037842	34940135	5.889665858508035	0.5
2598.032157897949	3720	-65.2659921607189	4.660336982899588	-56.4245692640543	-75.49540734291077	35033443	5.8892451460364015	0.5
2604.852826833725	3730	-79.50776098012925	4.3438363393647315	-69.20776295661926	-89.30296874046326	35126515	5.889367971570798	0.5
2611.613970518112	3740	-57.692803610414266	6.960643884815583	-42.23379182815552	-75.88033151626587	35219643	5.889562341078558	0.5
2618.574167251587	3750	-71.37964733600616	4.147117131441873	-57.73019027709961	-81.02146363258362	35312921	5.889569350772987	0.5
2625.272812604904	3760	-50.00048630654812	6.131592365140233	-42.973377108573914	-71.03837156295776	35406045	5.890088801609349	0.5
2631.992612838745	3770	-74.21312576293946	3.0097703587175233	-65.0337905883789	-82.17485117912292	35499006	5.889700924947455	0.5
2638.901032924652	3780	-63.86874990940094	3.2992198693743346	-57.05605483055115	-71.39093065261841	35592561	5.888661449897207	0.5
2645.765180826187	3790	-59.32135899722576	2.3139253001579285	-53.24909162521362	-63.18585014343262	35685976	5.888418539414366	0.5
2652.733172893524	3800	-64.43091638527811	3.101077917646264	-55.56961178779602	-68.47215580940247	35779575	5.888317619156967	0.5
2659.5984966754913	3810	-51.67891012698412	3.2561196820428515	-43.27340489625931	-58.6330304145813	35873237	5.887720504142672	0.5
2666.5973949432373	3820	-80.8238628399372	4.43945068997854	-67.93459975719452	-87.34414076805115	35967178	5.887279741321558	0.5
2673.5596764087677	3830	-57.78111454039812	1.4000687181417975	-54.46863919496536	-61.66520071029663	36060947	5.886539085921332	0.5
2680.3271794319153	3840	-67.71239098519086	3.2067515598851375	-59.30526506900787	-75.49811363220215	36154987	5.886362270609926	0.5
2687.234986782074	3850	-71.30430636882782	1.7668061516774642	-65.25589227676392	-73.75256085395813	36248857	5.886325271196274	0.5
2694.1486852169037	3860	-64.63485284805297	3.6508393738216807	-56.06530320644379	-71.03386998176575	36342951	5.885998250326158	0.5
2701.1279785633087	3870	-65.52735772833228	7.192038053976461	-47.95573875308037	-91.81649136543274	36437308	5.885638714131586	0.5
2708.0387625694275	3880	-62.29414526551962	3.267350998048088	-56.803438782691956	-74.4275414943695	36531356	5.8843839969568466	0.5
2714.968194961548	3890	-45.34588375016581	3.4829227306567825	-38.96234720945358	-57.20452344417572	36625051	5.885222794276652	0.5
2721.8641011714935	3900	-49.81866214420646	1.7313917350894144	-46.824387431144714	-57.13521885871887	36719102	5.885050014744316	0.5
2728.8884377479553	3910	-52.94505706161261	1.9061705902732116	-49.29638880491257	-58.12126851081848	36813081	5.883298898663584	0.5
2735.824046611786	3920	-57.33169877797365	3.151038918042129	-42.9614622592926	-61.838595151901245	36906951	5.884001574348469	0.5
2742.7611396312714	3930	-63.30191669523716	1.7932065190735735	-58.06119108200073	-66.85985374450684	37001004	5.8837543830425725	0.5
2749.6523547172546	3940	-58.561865174695846	3.098827482065392	-49.35539793968201	-61.76415133476257	37094768	5.8841171473589355	0.5
2756.43975687027	3950	-64.60279194533825	4.480166131296921	-59.85644310712814	-86.47358870506287	37188975	5.884500424862178	0.5
2763.2960047721863	3960	-66.18968561530113	4.452454255110855	-55.84644365310669	-75.78654599189758	37282907	5.885339017914991	0.5
2770.1778025627136	3970	-73.2869135260582	4.513123311744877	-63.30873131752014	-82.68791651725769	37376785	5.88625898370637	0.5
2776.9754836559296	3980	-81.94298658192157	2.9923444021184427	-65.30191487073898	-86.18377351760864	37470239	5.886874733033328	0.5
2783.944462299347	3990	-74.11808729179204	4.363249158741704	-66.78641366958618	-85.45333766937256	37563462	5.887640419704238	0.5
2790.810840368271	4000	-82.39546871602535	2.1282543346867087	-73.3697389960289	-86.10081696510315	37656637	5.8878401285709145	0.5
2797.8467988967896	4010	-72.28867684960365	2.8720988219362154	-65.64909756183624	-80.43509578704834	37750557	5.887715767129404	0.5
2804.8893308639526	4020	-73.00265068858862	7.122878057315867	-57.46322305500507	-88.23356485366821	37844372	5.888313768033108	0.5
2811.825882911682	4030	-57.4167598682642	3.117362883558106	-50.499255537986755	-62.388059854507446	37938154	5.888105090469566	0.5
2818.743006467819	4040	-57.39365900501609	8.96925333198621	-44.2329261302948	-72.39310050010681	38032030	5.889114653596472	0.5
2825.6721959114075	4050	-73.36301960080863	2.857550902962785	-67.28052043914795	-79.72679162025452	38126086	5.8885913805326435	0.5
2832.603101015091	4060	-66.25281092592981	3.6652023384347325	-52.62649310566485	-72.41384679079056	38220210	5.8896589938209765	0.5
2839.5856750011444	4070	-55.55962372066453	6.340103236024884	-43.549026653170586	-67.1667411327362	38313902	5.891812872861655	0.5
2846.4952993392944	4080	-66.8387717577815	5.3010201798330385	-56.312320828437805	-77.69962358474731	38408168	5.892201033739585	0.5
2853.438048839569	4090	-56.93875105587765	4.8151589354634785	-46.642625510692596	-66.40503334999084	38502410	5.891580944425451	0.5
2860.442514181137	4100	-70.6647902238369	2.198432105151643	-65.5440890789032	-74.57755780220032	38596127	5.892712929656943	0.5
2867.3691577911377	4110	-77.84735375642776	2.6703647569666193	-69.53133463859558	-81.33984375	38689633	5.8931811209564255	0.5
2874.236706495285	4120	-68.60436938613653	2.7097208635142316	-59.54480481147766	-73.22251796722412	38783381	5.894124644118068	0.5
2881.1590316295624	4130	-62.39862292408943	2.4672956791759484	-57.70210862159729	-80.09321022033691	38876912	5.893554159773209	0.5
2888.049341440201	4140	-67.96008453249931	2.0247171755504403	-62.7035608291626	-71.65359473228455	38970310	5.892769604143422	0.5
2894.961433649063	4150	-54.08829136952758	6.565124623070521	-40.218155205249786	-64.42172956466675	39064072	5.891408834949577	0.5
2901.8395566940308	4160	-47.21070417575538	3.548229211944872	-39.499109737575054	-56.987205266952515	39157870	5.8934169822008915	0.5
2908.6275386810303	4170	-58.64033476893091	4.0561444887911575	-50.21399402618408	-75.83429741859436	39251552	5.895210891438653	0.5
2915.502442598343	4180	-47.9926312797144	4.310314478259358	-41.400494277477264	-62.428191900253296	39344871	5.896582577203083	0.5
2922.4059796333313	4190	-56.96040231507271	3.56920618269347	-50.04960036277771	-67.11899971961975	39438050	5.896342813640742	0.5
2929.3063559532166	4200	-64.08485102565028	4.797697130221044	-53.308733224868774	-69.50432991981506	39531474	5.895974299990377	0.5
2936.1303799152374	4210	-49.42670195134357	5.79189425632257	-39.581978499889374	-68.75353246927261	39624883	5.896892491696917	0.5
2943.0385434627533	4220	-42.6125057405862	4.586002325192715	-33.621076196432114	-53.84674549102783	39718237	5.895502572145603	0.5
