Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2941.857003211975	4030	-17.377428559064864	0.28406379354598493	-16.4942909181118	-18.053576588630676	38824084	0.9990009990009989	0.012507819831856498
2949.225038051605	4040	-19.976777964947978	0.3968306199258947	-18.951218027621508	-20.781140357255936	38918721	0.9990009990009989	0.012507819831856498
2956.433613061905	4050	-16.662332081794737	0.2647520543072186	-15.846845656633377	-17.378135234117508	39013450	0.9990009990009989	0.012507819831856498
2963.7343769073486	4060	-17.1537298033759	0.34286068001488307	-16.404421538114548	-17.907656610012054	39108356	0.9990009990009989	0.012507819831856498
2970.913191318512	4070	-14.967170336241834	0.299133383420746	-14.368593245744705	-15.927828431129456	39202998	0.9990009990009989	0.012507819831856498
2978.051510334015	4080	-13.144992907047271	0.25869500912469723	-12.499990373849869	-13.857997089624405	39297881	0.9990009990009989	0.012507819831856498
2985.4369807243347	4090	-13.835579539360479	0.32812313936685805	-13.194127887487411	-14.9594966173172	39392663	0.9990009990009989	0.012507819831856498
2992.789763689041	4100	-13.382124559655786	0.1679367866736556	-12.949531018733978	-13.778108716011047	39487399	0.9990009990009989	0.012507819831856498
3000.142847061157	4110	-15.829393137488514	0.28346700836730987	-15.248744286596775	-16.803796470165253	39582206	0.9990009990009989	0.012507819831856498
3007.395341396332	4120	-16.61951280232519	0.2256579494109744	-16.012095347046852	-17.06544102728367	39676860	0.9990009990009989	0.012507819831856498
3014.7275533676147	4130	-17.741387341814114	0.19849641165301835	-17.21705418638885	-18.13135939836502	39771394	0.9990009990009989	0.012507819831856498
3021.757985830307	4140	-15.566221738532185	0.18581938377122753	-15.013423889875412	-16.00593887269497	39865908	0.9990009990009989	0.012507819831856498
3029.2370278835297	4150	-16.12419681876898	0.24539615042086602	-15.592361956834793	-16.79386607557535	39960578	0.9990009990009989	0.012507819831856498
3036.314594268799	4160	-14.867259291401133	0.32880468648492023	-13.887573152780533	-15.439426124095917	40055244	0.9990009990009989	0.012507819831856498
3043.623295545578	4170	-15.978841375857591	0.26785322350744206	-15.387384001165628	-16.890748411417007	40149770	0.9990009990009989	0.012507819831856498
3050.822300195694	4180	-16.76539578645723	0.3469491898786732	-15.821087628602982	-17.867250740528107	40244276	0.9990009990009989	0.012507819831856498
3058.090971469879	4190	-16.392128371298313	0.3175372132798982	-15.73782829195261	-17.418325543403625	40338987	0.9990009990009989	0.012507819831856498
3065.3442718982697	4200	-11.768952285326087	0.2592603237299747	-11.07456823810935	-12.388694316148758	40433600	0.9990009990009989	0.012507819831856498
3072.5210299491882	4210	-13.261944072226179	0.1859443720084357	-12.856107287108898	-13.733501747250557	40528336	0.9990009990009989	0.012507819831856498
3079.7162578105927	4220	-13.688652112220298	0.1954053181647557	-13.186392784118652	-14.131509134545922	40622937	0.9990009990009989	0.012507819831856498
3086.761389732361	4230	-15.013803492317674	0.2621901247933782	-14.522992961108685	-15.572702243924141	40717664	0.9990009990009989	0.012507819831856498
3094.089150428772	4240	-14.907352190114326	0.3654438556041083	-14.229520950466394	-15.744843553286046	40812215	0.9990009990009989	0.012507819831856498
3101.31724357605	4250	-12.372252966426313	0.2553072358211053	-11.765163481235504	-12.915906496345997	40906932	0.9990009990009989	0.012507819831856498
3108.574275970459	4260	-14.070047683507147	0.23598342360666089	-13.416209395974874	-14.653577033430338	41001696	0.9990009990009989	0.012507819831856498
3115.755117893219	4270	-13.507412319352733	0.7183621705487928	-12.069010375067592	-15.08408311009407	41096504	0.9990009990009989	0.012507819831856498
3123.1444432735443	4280	-16.61298101320863	0.24170136971867873	-16.039972826838493	-17.091196686029434	41191289	0.9990009990009989	0.012507819831856498
3130.3672115802765	4290	-13.8059904099891	0.27361429774992435	-13.11609859392047	-14.616132745817595	41286038	0.9990009990009989	0.012507819831856498
3137.4861993789673	4300	-12.967732042135466	0.23660881420728158	-12.144781727110967	-13.575082197785378	41380787	0.9990009990009989	0.012507819831856498
3144.660812854767	4310	-10.91205314705352	0.6852321483757873	-9.548672340810299	-12.310719385743141	41475520	0.9990009990009989	0.012507819831856498
3151.800102710724	4320	-13.355694525055588	0.6208726722137009	-12.025324366986752	-14.737214267253876	41570275	0.9990009990009989	0.012507819831856498
3158.97806930542	4330	-13.468574627116322	0.19512678532508568	-12.975664377212524	-14.027677431702614	41664949	0.9990009990009989	0.012507819831856498
3166.2659413814545	4340	-14.668503762185573	0.2992524849714812	-13.986276239156723	-15.376475989818573	41759711	0.9990009990009989	0.012507819831856498
3173.385496377945	4350	-14.86701276615262	0.2233047685450397	-14.333739280700684	-15.631920754909515	41854370	0.9990009990009989	0.012507819831856498
3180.610949277878	4360	-15.34703072353732	0.23329179454499224	-14.5556875243783	-15.822077833116055	41948947	0.9990009990009989	0.012507819831856498
3187.794552564621	4370	-15.171856910400093	0.2999698872157605	-14.49012752622366	-15.914932679384947	42043515	0.9990009990009989	0.012507819831856498
3195.161878824234	4380	-14.842173572664032	0.2185149241356364	-14.239039033651352	-15.559961762279272	42138121	0.9990009990009989	0.012507819831856498
3202.2780361175537	4390	-14.229678257365013	0.18886250765940976	-13.629559986293316	-14.75137111544609	42232705	0.9990009990009989	0.012507819831856498
3209.621230363846	4400	-15.550578216910361	0.21907632479962655	-14.991793856024742	-16.093101620674133	42327376	0.9990009990009989	0.012507819831856498
3216.7592861652374	4410	-15.57677016414702	0.19159278783812814	-14.949304193258286	-16.007255628705025	42421892	0.9990009990009989	0.012507819831856498
3223.988481283188	4420	-15.105424451749132	0.2187617878382297	-14.536532372236252	-15.622923953458667	42516441	0.9990009990009989	0.012507819831856498
3231.0496578216553	4430	-14.653325887510727	0.22979362166544184	-14.104980509728193	-15.270733837969601	42610961	0.9990009990009989	0.012507819831856498
3238.333183526993	4440	-15.250930930143221	0.267522727994815	-14.727092683315277	-16.02361856214702	42705466	0.9990009990009989	0.012507819831856498
3245.7259364128113	4450	-15.621726784341735	0.1789724422811633	-15.024504262953997	-16.058788502588868	42800062	0.9990009990009989	0.012507819831856498
3252.9275829792023	4460	-13.036037944532	0.21829499947729006	-12.47068701684475	-13.53245860338211	42894643	0.9990009990009989	0.012507819831856498
3260.107397556305	4470	-12.407211790820584	0.23362729739004717	-11.912400349974632	-13.005976036190987	42989196	0.9990009990009989	0.012507819831856498
3267.2718024253845	4480	-13.1140480615478	0.19175995884448604	-12.570021972060204	-13.739888431504369	43084010	0.9990009990009989	0.012507819831856498
3274.453583240509	4490	-14.585180746018887	0.19893150998343428	-14.054640799760818	-15.108318746089935	43178696	0.9990009990009989	0.012507819831856498
3281.5693805217743	4500	-16.414734939954943	0.25039356007054675	-15.82268476486206	-17.223707646131516	43273379	0.9990009990009989	0.012507819831856498
3288.863949537277	4510	-15.93436894651386	0.19982835354615022	-15.435077078640461	-16.446037009358406	43368202	0.9990009990009989	0.012507819831856498
3296.1405460834503	4520	-12.01996910137561	0.1528287187866052	-11.660954397171736	-12.327565111219883	43462996	0.9990009990009989	0.012507819831856498
3303.4544682502747	4530	-9.590141567438842	0.17637027301487948	-9.022456213831902	-9.962904542684555	43557764	0.9990009990009989	0.012507819831856498
3310.719248533249	4540	-11.994554780982435	0.1838698638448527	-11.452831238508224	-12.530150562524796	43652612	0.9990009990009989	0.012507819831856498
3317.832142829895	4550	-13.191931303428428	0.2431888826389216	-12.523745492100716	-13.843149274587631	43747322	0.9990009990009989	0.012507819831856498
3325.2258059978485	4560	-11.365670696521411	0.19327137145476309	-10.923959469422698	-11.794925683178008	43841922	0.9990009990009989	0.012507819831856498
3332.349463224411	4570	-14.471527635902167	0.1828379567288919	-14.077756106853485	-14.876889079809189	43936586	0.9990009990009989	0.012507819831856498
3339.4347026348114	4580	-13.24867361806333	0.2514794163335516	-12.588481143116951	-13.842070803046227	44031366	0.9990009990009989	0.012507819831856498
3346.6998703479767	4590	-12.145926540605723	0.21122426309985812	-11.557060731109232	-12.660885728895664	44126100	0.9990009990009989	0.012507819831856498
3353.970310688019	4600	-11.752397469595161	0.17364520616075024	-11.308724120259285	-12.180560994893312	44220910	0.9990009990009989	0.012507819831856498
3361.095205307007	4610	-12.540936229676008	0.1550186924188737	-12.116304501891136	-12.88608330488205	44315580	0.9990009990009989	0.012507819831856498
3368.199158668518	4620	-12.24472112312913	0.23266265252861232	-11.899525500833988	-13.533269613981247	44410266	0.9990009990009989	0.012507819831856498
3375.2800209522247	4630	-11.209525081776082	0.28178255232861954	-10.729668691754341	-12.247758857905865	44504697	0.9990009990009989	0.012507819831856498
3382.3742105960846	4640	-12.898973753787578	0.48736814060614403	-12.31455560773611	-14.027087207883596	44599353	0.9990009990009989	0.012507819831856498
3389.7223522663116	4650	-12.067662049193167	0.41113855705736163	-11.575877331197262	-13.313634037971497	44693740	0.9990009990009989	0.012507819831856498
3397.0307433605194	4660	-15.540937542497414	0.6671527682985956	-12.515172302722931	-16.405266389250755	44788215	0.9990009990009989	0.012507819831856498
3404.4222497940063	4670	-13.20350644710008	0.39502084325930437	-12.41193301975727	-14.605609208345413	44882812	0.9990009990009989	0.012507819831856498
3411.579419374466	4680	-12.105033809498417	0.6875328235250555	-9.902582883834839	-13.335510145872831	44977431	0.9990009990009989	0.012507819831856498
3418.8367507457733	4690	-16.561405534259976	0.2741529524694735	-15.942567437887192	-17.22108343616128	45072046	0.9990009990009989	0.012507819831856498
3426.000243663788	4700	-15.071127208163961	0.7235148280212008	-13.128711929544806	-16.421142414212227	45166588	0.9990009990009989	0.012507819831856498
3433.360141515732	4710	-13.11792292044498	0.7932776076468504	-10.408405408263206	-14.409605711698532	45261076	0.9990009990009989	0.012507819831856498
3440.509894132614	4720	-14.107821362018585	0.5332335206356962	-13.129000693559647	-15.413024961948395	45355566	0.9990009990009989	0.012507819831856498
3447.872943878174	4730	-14.201085575073957	0.4290015398904485	-12.872722268104553	-15.016700804233551	45449996	0.9990009990009989	0.012507819831856498
3454.997840166092	4740	-14.557601270346787	0.6345656973012072	-13.350885484367609	-16.131626546382904	45544300	0.9990009990009989	0.012507819831856498
3461.9200389385223	4750	-12.113403479004045	0.5340115882421518	-11.181492371717468	-13.829680621623993	45638753	0.9990009990009989	0.012507819831856498
3469.092959165573	4760	-15.934241152256726	1.0208803170280631	-11.986761495471	-18.438682734966278	45733273	0.9990009990009989	0.012507819831856498
3476.212780714035	4770	-16.22878590262495	1.542478093914943	-12.573897590860724	-18.610743939876556	45827897	0.9990009990009989	0.012507819831856498
3483.298324108124	4780	-13.356424846083392	1.1837987822671079	-11.597220595926046	-17.260082244873047	45922701	0.9990009990009989	0.012507819831856498
3490.5983049869537	4790	-15.695066288052477	0.33463129193959623	-14.826899759471416	-16.403056107461452	46017372	0.9990009990009989	0.012507819831856498
3498.003651380539	4800	-16.445094213932112	0.2798355666321291	-15.246758446097374	-17.102569714188576	46111852	0.9990009990009989	0.012507819831856498
3503.8600013256073	4810	-17.69586781273043	0.6351514593385122	-16.749060716480017	-19.467012114822865	46206546	0.9990009990009989	0.012507819831856498
3510.512631893158	4820	-14.673174277106883	0.34336478594114234	-13.917777232825756	-15.945775657892227	46301012	0.9990009990009989	0.012507819831856498
3517.484262943268	4830	-12.450815084190982	0.841855115728427	-10.728485316038132	-14.088546365499496	46395644	0.9990009990009989	0.012507819831856498
3524.5707750320435	4840	-12.77501219986938	0.6245897551254332	-11.467894926667213	-13.926719434559345	46490369	0.9990009990009989	0.012507819831856498
3531.7598049640656	4850	-15.49794083749177	0.5297635896736134	-14.247194111347198	-17.724655628204346	46585070	0.9990009990009989	0.012507819831856498
3538.9140968322754	4860	-15.531495243273675	0.7934649506052863	-13.854882717132568	-17.919983357191086	46679776	0.9990009990009989	0.012507819831856498
3546.2017619609833	4870	-12.031837476701476	0.32056521908847246	-11.568184494972229	-12.95039838552475	46774468	0.9990009990009989	0.012507819831856498
3553.4833047389984	4880	-16.919220527410506	0.2084641244303706	-16.47571860253811	-17.469150714576244	46869165	0.9990009990009989	0.012507819831856498
3560.628792285919	4890	-15.433872779554221	0.5420492545789325	-14.504752427339554	-16.48033268004656	46963633	0.9990009990009989	0.012507819831856498
3567.7568261623383	4900	-15.544915631338954	0.41104696485603864	-14.638975606299937	-16.636856377124786	47058218	0.9990009990009989	0.012507819831856498
3574.8877017498016	4910	-11.446269184555858	0.2539706549123429	-10.98696457222104	-12.088127374649048	47152843	0.9990009990009989	0.012507819831856498
3581.9873337745667	4920	-14.524581288734916	0.36420793752344927	-13.736616685986519	-15.200436525046825	47247599	0.9990009990009989	0.012507819831856498
3589.354479074478	4930	-13.85861577309086	0.32058725136503397	-13.19520765542984	-14.674115478992462	47342153	0.9990009990009989	0.012507819831856498
3596.715005159378	4940	-11.307453867796575	0.2851494587305177	-10.79572207480669	-12.077035143971443	47436875	0.9990009990009989	0.012507819831856498
3603.8592426776886	4950	-12.953657825607806	0.4206351360162666	-12.25381675735116	-14.10741999745369	47531451	0.9990009990009989	0.012507819831856498
3611.1445877552032	4960	-13.630811689014081	0.24028191785543715	-12.938620671629906	-14.269659901037812	47626075	0.9990009990009989	0.012507819831856498
3618.2901537418365	4970	-14.744764104610658	0.18046720081929743	-14.37859746068716	-15.186002500355244	47720669	0.9990009990009989	0.012507819831856498
3625.4988009929657	4980	-14.787020159296226	0.1922828349265979	-14.338413037359715	-15.22402635216713	47815210	0.9990009990009989	0.012507819831856498
3632.6511030197144	4990	-14.281079920053017	0.29366340125155954	-13.6441794000566	-15.054672062397003	47909894	0.9990009990009989	0.012507819831856498
3639.7260677814484	5000	-13.720794900413603	0.2280230949774178	-13.153930589556694	-14.558796487748623	48004412	0.9990009990009989	0.012507819831856498
3646.943486213684	5010	-10.247156460436527	0.24258245084439017	-9.719910398125648	-10.847091510891914	48098912	0.9990009990009989	0.012507819831856498
3654.076867580414	5020	-12.06913387571898	0.1707182042090389	-11.638876371085644	-12.478645963594317	48193626	0.9990009990009989	0.012507819831856498
3661.2252259254456	5030	-11.733216895518126	0.2629101348284132	-11.032701654359698	-12.494610197842121	48288342	0.9990009990009989	0.012507819831856498
3668.553713321686	5040	-12.704801550526172	0.2692745559983824	-12.147547960281372	-13.306629590690136	48383026	0.9990009990009989	0.012507819831856498
3675.744520187378	5050	-12.572786928262794	0.33873004104277626	-11.89955572783947	-13.317131608724594	48477754	0.9990009990009989	0.012507819831856498
3682.948291540146	5060	-10.727402774061193	0.5531758270253204	-9.475279703736305	-12.998159544542432	48572459	0.9990009990009989	0.012507819831856498
3690.1921994686127	5070	-14.279798501767218	0.41204888240561766	-12.342675529420376	-14.890543580055237	48667277	0.9990009990009989	0.012507819831856498
3697.3906462192535	5080	-12.076863048002124	0.36919385833992185	-11.419946998357773	-13.158484788611531	48762035	0.9990009990009989	0.012507819831856498
3704.607251882553	5090	-12.528040153651965	0.4583671037522527	-11.384053405374289	-13.3236785531044	48856789	0.9990009990009989	0.012507819831856498
3711.875514268875	5100	-11.372360327278729	0.6075302836288513	-9.536290051415563	-13.103759944438934	48951282	0.9990009990009989	0.012507819831856498
3719.1585915088654	5110	-12.676272039711476	0.7546545601453815	-10.770803719758987	-13.994275033473969	49045927	0.9990009990009989	0.012507819831856498
3726.32510137558	5120	-10.984444368034602	0.5532829788945772	-9.793909400701523	-12.812603145837784	49140558	0.9990009990009989	0.012507819831856498
3733.450402736664	5130	-10.890107717476786	0.271569258132518	-10.274016559123993	-11.596967980265617	49235035	0.9990009990009989	0.012507819831856498
3740.5364077091217	5140	-12.988300237059594	0.23765957375463628	-12.488996922969818	-13.581243127584457	49329692	0.9990009990009989	0.012507819831856498
3747.800490140915	5150	-15.6279007709492	0.6653899969012237	-13.510472185909748	-16.665128767490387	49424212	0.9990009990009989	0.012507819831856498
3754.986990213394	5160	-15.022452719399299	1.3722165038346765	-13.006740361452103	-16.94440460205078	49518560	0.9990009990009989	0.012507819831856498
3762.10173535347	5170	-14.22084301099996	0.5390693782737522	-13.242536835372448	-15.719841867685318	49613092	0.9990009990009989	0.012507819831856498
3769.1873691082	5180	-15.309305041134358	0.16959403521951902	-14.973812341690063	-15.787647753953934	49707686	0.9990009990009989	0.012507819831856498
3776.4792251586914	5190	-12.272001079618931	0.26669111596341943	-11.60175158828497	-12.875193804502487	49802301	0.9990009990009989	0.012507819831856498
3783.7178177833557	5200	-10.610825661882117	0.17568460648601186	-10.18160878866911	-11.104785695672035	49896807	0.9990009990009989	0.012507819831856498
3790.992336988449	5210	-8.126499161773935	0.25965812220084616	-7.493257096037269	-8.854736737906933	49991376	0.9990009990009989	0.012507819831856498
3798.1635434627533	5220	-7.589060450103279	0.2446937969596097	-6.971593684982508	-8.357828311622143	50086063	0.9990009990009989	0.012507819831856498
3805.352955341339	5230	-9.348245690148325	0.43639213615795286	-8.410588577389717	-10.498590733855963	50180831	0.9990009990009989	0.012507819831856498
3812.589605331421	5240	-10.132206861143931	0.3970595597435326	-8.550002835690975	-10.739853739738464	50275507	0.9990009990009989	0.012507819831856498
3819.666066646576	5250	-11.816896438674885	0.15680854424549975	-11.35038067959249	-12.153132826089859	50370159	0.9990009990009989	0.012507819831856498
3826.7725853919983	5260	-8.473002084618201	0.22748882372187515	-8.001800373080187	-9.49396788328886	50464672	0.9990009990009989	0.012507819831856498
3833.8462405204773	5270	-11.366182257883047	0.47516753348503116	-10.575887266546488	-12.481543898582458	50559062	0.9990009990009989	0.012507819831856498
3841.1408779621124	5280	-12.93782191356644	0.2886002285347907	-11.406371265649796	-13.409857273101807	50653497	0.9990009990009989	0.012507819831856498
3848.352995157242	5290	-15.487344536818563	0.1667333124539566	-15.029872983694077	-15.828552007675171	50747927	0.9990009990009989	0.012507819831856498
3855.6632237434387	5300	-16.772139124274254	0.19952160468858973	-16.35760349035263	-17.22416388988495	50842387	0.9990009990009989	0.012507819831856498
3862.9728603363037	5310	-13.847933194614015	0.41985243677037004	-12.320985727012157	-15.22299987077713	50936865	0.9990009990009989	0.012507819831856498
3870.1208827495575	5320	-14.725494742791634	0.31381024619831877	-13.286615252494812	-15.240510895848274	51031442	0.9990009990009989	0.012507819831856498
3877.429586172104	5330	-16.06394890397787	0.1899932350421627	-15.538876950740814	-16.618422597646713	51125771	0.9990009990009989	0.012507819831856498
3884.4617943763733	5340	-13.881896366272121	0.2203292224050498	-13.362491190433502	-15.015531688928604	51220167	0.9990009990009989	0.012507819831856498
3891.6013326644897	5350	-13.672847739895806	0.3662975909280234	-13.145484562963247	-14.682078242301941	51314528	0.9990009990009989	0.012507819831856498
3898.666077375412	5360	-11.586127569611271	0.46401762165583205	-10.765611143782735	-12.828204169869423	51408868	0.9990009990009989	0.012507819831856498
3905.9100041389465	5370	-13.627634878912941	0.6261980704215474	-12.253685399889946	-15.267946302890778	51503257	0.9990009990009989	0.012507819831856498
3913.0829825401306	5380	-13.235884680563467	0.9692091092818652	-10.650013729929924	-15.560184359550476	51597621	0.9990009990009989	0.012507819831856498
3920.2673575878143	5390	-13.570612057903782	0.324647344350067	-12.867872476577759	-14.936791121959686	51692089	0.9990009990009989	0.012507819831856498
3927.4985814094543	5400	-13.569379834895953	1.2679419810689945	-11.72150519490242	-17.333700597286224	51786591	0.9990009990009989	0.012507819831856498
3934.685430765152	5410	-8.940320279225707	0.5517585244421456	-8.313178360462189	-11.37053544074297	51881037	0.9990009990009989	0.012507819831856498
3941.9573607444763	5420	-12.460985837131739	0.646910462346952	-11.011180132627487	-14.184595495462418	51975635	0.9990009990009989	0.012507819831856498
3949.1238684654236	5430	-11.991245490754954	0.5061568129930878	-11.249001115560532	-13.186562672257423	52070024	0.9990009990009989	0.012507819831856498
3956.399957180023	5440	-10.399547072201967	0.2937585176579754	-9.703608989715576	-11.821192026138306	52164560	0.9990009990009989	0.012507819831856498
3963.689737558365	5450	-11.372003230873961	1.1118853289126642	-9.948110348545015	-14.382860273122787	52259111	0.9990009990009989	0.012507819831856498
3970.9212193489075	5460	-8.348487283494324	0.3715847245874241	-7.66318017244339	-10.005978375673294	52353632	0.9990009990009989	0.012507819831856498
3978.1092088222504	5470	-9.357121570333838	0.33460717453089717	-8.711962193250656	-10.31288579851389	52448145	0.9990009990009989	0.012507819831856498
3985.29740357399	5480	-13.377715682126581	0.4629225389373091	-11.66250267624855	-14.239742249250412	52542713	0.9990009990009989	0.012507819831856498
3992.6225056648254	5490	-15.203179851323366	0.3638202350214099	-14.627331048250198	-16.138470470905304	52637192	0.9990009990009989	0.012507819831856498
3999.83895778656	5500	-15.195386862915402	0.4512990960924217	-14.454410190694034	-16.331002578139305	52731836	0.9990009990009989	0.012507819831856498
4006.921007871628	5510	-15.582192821837962	0.5488603472486497	-14.56653681397438	-16.70779152214527	52826330	0.9990009990009989	0.012507819831856498
4014.054650068283	5520	-15.767683476171515	0.49767915337685675	-14.681448921561241	-17.03905989229679	52920786	0.9990009990009989	0.012507819831856498
4021.0438144207	5530	-15.642117045955965	1.1039682799245765	-12.106555201113224	-17.744076371192932	53015242	0.9990009990009989	0.012507819831856498
4028.1357650756836	5540	-17.212504902179354	0.3458243896817023	-16.481977462768555	-18.019122645258904	53109516	0.9990009990009989	0.012507819831856498
4035.3502202033997	5550	-14.395875019179657	0.25779416341270533	-13.882256411015987	-15.014413736760616	53203907	0.9990009990009989	0.012507819831856498
4042.5838389396667	5560	-11.009122010376304	0.34870701768032175	-10.233733758330345	-11.792335741221905	53298315	0.9990009990009989	0.012507819831856498
4049.8257200717926	5570	-12.951154879941605	0.21582673963696572	-12.162320584058762	-13.596467360854149	53392672	0.9990009990009989	0.012507819831856498
4056.90446972847	5580	-11.188290483290329	0.9530186680497014	-9.750857263803482	-13.487956856377423	53487063	0.9990009990009989	0.012507819831856498
4063.9904816150665	5590	-15.055953905656933	0.8537378763505752	-12.176433756947517	-16.227379739284515	53581269	0.9990009990009989	0.012507819831856498
4071.015460252762	5600	-12.260351056056097	0.8909459066768859	-9.509113878011703	-14.244538977742195	53675439	0.9990009990009989	0.012507819831856498
4077.999856710434	5610	-11.284136498812586	0.702454301300793	-9.591370971873403	-12.877458691596985	53769958	0.9990009990009989	0.012507819831856498
4085.1180930137634	5620	-10.976931391166291	1.0513194195532318	-9.24181320425123	-13.392649091780186	53864174	0.9990009990009989	0.012507819831856498
4092.368538379669	5630	-14.821577829617308	0.9212681050446546	-13.119233161211014	-16.88746626675129	53958537	0.9990009990009989	0.012507819831856498
4099.387531042099	5640	-14.143614505911247	0.3831486886447733	-11.433987826108932	-14.578899264335632	54052853	0.9990009990009989	0.012507819831856498
4106.532639980316	5650	-13.980549257401726	0.26149341984995794	-13.48439022898674	-14.578967483714223	54147246	0.9990009990009989	0.012507819831856498
4113.460097074509	5660	-16.235089532414566	0.20252728709088302	-15.827326327562332	-17.21097382903099	54241613	0.9990009990009989	0.012507819831856498
4120.481192111969	5670	-13.18768833367969	0.7472324059085098	-11.642713159322739	-14.724396049976349	54335741	0.9990009990009989	0.012507819831856498
4127.562480926514	5680	-11.939593127570115	0.6524496945356605	-10.072636440396309	-12.818281538784504	54430029	0.9990009990009989	0.012507819831856498
4134.646471977234	5690	-12.693719268605346	0.8377298466709946	-11.28154245018959	-14.192253783345222	54524334	0.9990009990009989	0.012507819831856498
4141.69447350502	5700	-11.389121586456895	0.8926562654323149	-10.010742515325546	-13.611642152071	54618486	0.9990009990009989	0.012507819831856498
4148.819546699524	5710	-11.377753973086364	1.0710123882674898	-8.909464374184608	-13.598865389823914	54712903	0.9990009990009989	0.012507819831856498
4155.951194286346	5720	-12.22266084775736	0.5358778631447375	-10.143104895949364	-13.377342358231544	54807270	0.9990009990009989	0.012507819831856498
4163.148549079895	5730	-12.5500240624047	0.41356093065805627	-11.39398042857647	-14.207372471690178	54901627	0.9990009990009989	0.012507819831856498
4170.203590869904	5740	-11.690980116277933	0.5247893412735721	-10.77115948498249	-13.007370203733444	54995897	0.9990009990009989	0.012507819831856498
4177.290899753571	5750	-8.841022948607133	0.7653016417450254	-6.705751582980156	-10.458434253931046	55090224	0.9990009990009989	0.012507819831856498
4184.465104818344	5760	-9.734109678114764	0.42176138342287656	-7.861899554729462	-10.481999047100544	55184515	0.9990009990009989	0.012507819831856498
4191.493583440781	5770	-10.243777711561997	0.2948264905451116	-9.577209316194057	-11.532092954963446	55278869	0.9990009990009989	0.012507819831856498
4198.746645689011	5780	-14.43209428936243	0.3738336874985579	-13.818058997392654	-15.505262970924377	55373279	0.9990009990009989	0.012507819831856498
4205.892924070358	5790	-12.161716944038053	0.8842661387426979	-9.519636678509414	-13.722650617361069	55467521	0.9990009990009989	0.012507819831856498
4213.008013010025	5800	-12.413416804512963	0.2673316295529901	-11.915259970352054	-13.487779393792152	55561966	0.9990009990009989	0.012507819831856498
4220.104548931122	5810	-8.938747055269777	0.29812761395025306	-7.941654250025749	-9.579650029540062	55656315	0.9990009990009989	0.012507819831856498
4227.271653175354	5820	-8.692236132102552	0.5256489423164811	-7.997359558939934	-10.268592581152916	55750900	0.9990009990009989	0.012507819831856498
4234.385943889618	5830	-8.630765761505026	0.5874933841271666	-7.563720881938934	-10.100727193057537	55845392	0.9990009990009989	0.012507819831856498
4241.458964109421	5840	-7.285841558905668	0.3361162612754824	-6.635298952460289	-8.087224549613893	55939836	0.9990009990009989	0.012507819831856498
4248.314270973206	5850	-9.195255163609982	0.3339921911890974	-8.66941523551941	-10.034012511372566	56034293	0.9990009990009989	0.012507819831856498
4255.43054485321	5860	-11.899765484926757	0.3519540426376564	-11.283091507852077	-13.217377707362175	56128767	0.9990009990009989	0.012507819831856498
4262.663827896118	5870	-9.204783366639168	0.4275217114002109	-8.59879919886589	-11.109498351812363	56223102	0.9990009990009989	0.012507819831856498
4269.7723915576935	5880	-10.8046488277975	0.28134344859328386	-10.03641839325428	-11.808354578912258	56317708	0.9990009990009989	0.012507819831856498
4276.872828960419	5890	-8.856910146959127	0.18700354691842766	-8.391587808728218	-9.255981922149658	56412272	0.9990009990009989	0.012507819831856498
4283.933728694916	5900	-9.929991196144183	0.5058483029529588	-9.006276041269302	-11.189510598778725	56507011	0.9990009990009989	0.012507819831856498
4290.974387168884	5910	-6.776604991069689	0.3954311700511258	-5.704645659774542	-7.783700474537909	56601606	0.9990009990009989	0.012507819831856498
4298.235033035278	5920	-12.940637622773647	0.2758077274917703	-12.075031250715256	-13.579985052347183	56696351	0.9990009990009989	0.012507819831856498
4305.362699985504	5930	-11.742683637356386	0.36149865553778276	-10.770623907446861	-12.711847350001335	56790813	0.9990009990009989	0.012507819831856498
4312.583326816559	5940	-12.891699161119758	0.40118739258266867	-11.86952106282115	-13.863858342170715	56885264	0.9990009990009989	0.012507819831856498
4319.523713111877	5950	-13.236288786235091	0.16602438450408918	-12.841870376840234	-13.670159423723817	56979869	0.9990009990009989	0.012507819831856498
4326.697543382645	5960	-13.9757974340528	0.7410316168054009	-10.445969462394714	-14.93021272867918	57074666	0.9990009990009989	0.012507819831856498
4333.815732002258	5970	-12.990012776722288	0.6377793663037271	-9.70969983190298	-13.905529817566276	57169376	0.9990009990009989	0.012507819831856498
4340.883194923401	5980	-13.631463057109217	0.5502055584715133	-9.785171195864677	-14.70243426412344	57264380	0.9990009990009989	0.012507819831856498
4348.122239112854	5990	-11.928696913761087	1.5282242853345374	-8.85995937883854	-14.036261934787035	57359188	0.9990009990009989	0.012507819831856498
4355.299451112747	6000	-12.323883508900762	1.4846454335174275	-9.69832694530487	-14.806895736604929	57454014	0.9990009990009989	0.012507819831856498
4362.573234319687	6010	-12.842155698151327	1.1818307990135357	-10.43291163444519	-15.125719010829926	57548783	0.9990009990009989	0.012507819831856498
4369.830316781998	6020	-15.655327996090055	0.305622750769018	-14.691786006093025	-16.804578959941864	57643706	0.9990009990009989	0.012507819831856498
4377.012340307236	6030	-11.787695445390419	1.224866103791286	-9.606958895921707	-14.1536845844239	57738432	0.9990009990009989	0.012507819831856498
