Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
29567.817031383514	1058400	0.4355236001545563	0.2366478660205871	1.0188710540533066	-1.0223254985176027	35725666	20.20240840597218	9.54177215857827
29586.036420106888	1059200	0.3391039767675102	0.18521054902522885	0.7049353122711182	-0.687620036303997	35738996	20.131790826917786	8.730075590863844
29604.217957496643	1060000	0.43220499716699123	0.20709138055362483	0.8716132193803787	-0.045533210039138794	35752248	20.131487825550156	8.693771863698375
29622.40070915222	1060800	0.4415830455906689	0.17311394457117704	0.8916421234607697	-0.0018216520547866821	35765472	20.154464732098415	8.606489182124497
29640.56949019432	1061600	0.41180287938565013	0.1554696049309666	0.843515932559967	-0.28773054108023643	35778706	20.141497883246597	8.584014644516174
29658.772791862488	1062400	0.4480788888782263	0.16456729416594856	1.017586126923561	0.14165262877941132	35791975	20.120574452302336	8.557365697062872
29676.996800899506	1063200	0.46209001559764146	0.18292765758278023	0.9002287536859512	-0.6390103846788406	35805319	20.209082406040416	8.747761107950767
29695.184969186783	1064000	0.43214734219014644	0.1108164351386334	0.811630055308342	0.16365624964237213	35818565	20.222511118768022	10.1047184006948
29713.317933797836	1064800	0.5208684378117323	0.16781609872577016	0.9197587072849274	0.24591919779777527	35831704	20.12006637432235	10.030183347532482
29731.479714870453	1065600	0.4079293666779995	0.19648747036850242	0.9680490493774414	0.01627345383167267	35844839	20.186825506602286	10.030183347532482
29749.63803911209	1066400	0.42002467486745443	0.24736434326757206	0.9101302623748779	-1.3399524837732315	35857993	20.118680156433193	9.050378345369761
29767.85782146454	1067200	0.39561504222103394	0.32775631209622236	1.0081400983035564	-2.318562299013138	35871298	20.179806362905566	8.877006167700271
29786.03860449791	1068000	0.525381373539567	0.16121893346965105	0.9303152039647102	0.24083444476127625	35884565	20.186893269532945	8.569608408651444
29804.266630649567	1068800	0.5582599319145083	0.21876935067511102	1.3176560997962952	0.18098437786102295	35897869	20.077959181474935	8.209656371562868
29822.509797811508	1069600	0.3395326041430235	0.11627306503229279	0.7812986746430397	0.07549178600311279	35911265	20.178840176505346	8.1588904291237
29840.69854927063	1070400	0.47666262509301305	0.2701263403891498	1.3262144476175308	0.04098105430603027	35924474	20.134464902812883	8.496335456611549
29859.021338701248	1071200	0.5955311235785484	0.36819881995992615	2.8771199136972427	-0.1355336457490921	35938132	20.146151927205345	8.909840175154406
29877.270701885223	1072000	0.4899507746729068	0.33237904609445446	1.5808684080839157	-0.04582928493618965	35951585	20.18803929611563	9.944566891942173
29895.513348817825	1072800	0.4439143034722656	0.3737511743913847	2.5783455446362495	0.058539584279060364	35964949	20.17002127516442	8.644044012365617
29913.82147359848	1073600	0.42419949782080946	0.23483272750031392	2.168813136406243	0.05548948049545288	35978593	20.140428032120813	8.185368530803437
29931.932200670242	1074400	0.39422286450862887	0.17955010537289182	1.0874762386083603	0.09606896340847015	35991624	20.127756436997107	9.381261638238065
29950.079216480255	1075200	0.3352315305918455	0.20942490039381972	1.525285355746746	-0.0687536746263504	36004705	20.04709721262673	8.893701636571674
29968.231001138687	1076000	0.41975258707534524	0.4027013102883136	2.099947794806212	-0.07035820186138153	36017818	20.121082001276402	9.006432121776069
29986.548493623734	1076800	0.4827951013389975	0.33534542295514375	2.0431049317121506	0.0109902024269104	36031401	20.117390538405918	9.315911564538371
30004.789861917496	1077600	0.3258463465422392	0.17071798066951002	1.128300666809082	0.08239859342575073	36044802	20.078397800233603	9.709346240320338
30022.937056064606	1078400	0.33444656115025284	0.10207871264797873	0.5794105976819992	0.006735458970069885	36057973	20.103639745434133	9.355968510410433
30041.068551540375	1079200	0.07655330572975799	0.44273579247680916	0.48017172515392303	-1.9842403680086136	36070973	20.141777182298537	9.355968510410433
30059.235232830048	1080000	0.3853204731270671	0.14930385304050828	0.8440630324184895	0.01955278217792511	36084122	20.09827249931791	8.631868840919765
30077.649465560913	1080800	0.3890929439477622	0.16550383277972477	1.4148514326661825	0.08513529598712921	36098126	20.073864172365074	8.791556333315668
30095.96678352356	1081600	0.437464076243341	0.18721386532600157	1.1831274926662445	0.00103846937417984	36111702	20.135914832622728	9.397801886701474
30114.135895252228	1082400	0.3933603949844837	0.14683664565814386	0.7606664896011353	0.015703752636909485	36124873	20.146778785583724	9.397801886701474
30132.401145219803	1083200	0.381020204462111	0.16223216162620388	0.8302989453077316	-0.6566269099712372	36138352	20.11867623013797	8.689817679174704
30150.895550489426	1084000	0.4951447307690978	0.28383959269908615	0.9304279237985611	-1.9139615930616856	36152556	20.1961142145862	8.689817679174704
30169.14062857628	1084800	-1.448537384145893	3.2783252681696786	0.6099161505699158	-14.330433368682861	36165980	20.111160871406337	9.384156506350848
30187.53190612793	1085600	0.11880151693709194	1.7063298902099275	1.517495483160019	-16.395074700936675	36179952	20.192779663875427	8.998777992028717
30205.843148946762	1086400	-1.7587064422504044	4.517650038545879	0.9468310922384262	-21.30655600130558	36193646	20.18961886744496	8.874015771947636
30224.20377445221	1087200	-2.392913551349193	9.045122681057284	0.8906086310744286	-81.70411202311516	36207591	20.132622758877964	8.185628812885547
30243.4579474926	1088000	-0.24333603646606206	1.0723669709178894	0.67336755245924	-5.579777806997299	36224506	20.0128102539764	9.825499541203367
30261.87104511261	1088800	0.2332614053785801	0.7195550604332563	0.7836764454841614	-4.478446438908577	36238448	20.097285402713798	9.55002781061126
30280.099935531616	1089600	0.21060237988829614	0.5002193612653254	0.7449992597103119	-3.3796980045735836	36251798	20.160224682519587	9.070518271379411
30298.372228622437	1090400	0.15258814116707073	1.785309499705437	0.8079717606306076	-17.529673770070076	36265243	20.104765824134613	8.839870156455985
30316.636694908142	1091200	0.2651130216754973	0.13740312430419055	0.4808094650506973	-0.6075200196355581	36278740	20.141966252941753	8.71888206927628
30334.77513551712	1092000	0.2633537022769451	0.13874371600831942	0.7243560403585434	-0.17819130420684814	36291777	20.099167992978288	8.71888206927628
30352.89506483078	1092800	0.47380722135305403	0.18592720727695075	0.9151370078325272	0.19333912432193756	36304783	20.151420995303717	8.94769518649887
30371.113941431046	1093600	0.424935404472053	0.31920618192531797	1.5866389870643616	-0.11766833066940308	36318092	20.195064332568254	8.835374743052382
30389.31990814209	1094400	0.2945418281294405	0.4574533151396334	0.6655148603022099	-3.9412421733140945	36331343	20.17708665275923	8.835374743052382
30407.516432523727	1095200	0.5044221327081323	0.22532828249264375	1.814981959760189	-0.07099467515945435	36344578	20.189876514643093	9.32299130474449
30425.643136024475	1096000	0.20899464716669172	1.0304671718706184	0.9551194831728935	-6.783818989992142	36357690	20.15402915929003	8.80630120414568
30443.917830467224	1096800	0.35173956528771666	0.2198685260663113	1.1566092893481255	0.0372471809387207	36371176	20.082675108859906	8.848875432079764
30462.08047580719	1097600	0.2929422897100449	0.5502054044860456	0.8993656039237976	-2.3072630912065506	36384304	20.085053884378883	8.920365932219292
30480.21630382538	1098400	-0.8273220095131546	4.945250788192349	0.8766682893037796	-31.950319960713387	36397440	20.122972462402704	9.013394583964633
30498.453414440155	1099200	-0.07130364896729588	3.2746128928095803	0.9403286874294281	-32.434985622763634	36410897	20.191540888189564	10.311280479434812
30516.668677568436	1100000	0.05218516180291772	0.7488297242733782	0.49929069727659225	-3.649026408791542	36424326	20.17885407145579	8.833986401914325
30534.78009414673	1100800	0.2481187030300498	0.3594704932328417	0.7334907352924347	-1.8779975026845932	36437341	20.21887081588845	8.833986401914325
30552.998301029205	1101600	0.1582867088355124	0.34140098586321665	0.4658670574426651	-1.918399378657341	36450739	20.15969363402145	9.342862384954898
30571.24567580223	1102400	-0.024018260170705616	1.9901733963647616	0.7296097576618195	-19.350758090615273	36464228	20.02887567996173	9.342862384954898
30589.476007938385	1103200	-0.3868583191349171	4.538145865914339	0.7165767848491669	-38.36405162513256	36477726	20.095629047964863	8.754621269968913
30607.725004911423	1104000	-0.06676452320069075	0.7412869036570578	0.41481897234916687	-3.4838564842939377	36491199	20.182244307252773	8.300435299239147
30625.848678588867	1104800	-0.47868238084949555	3.9685412480541307	0.6186024248600006	-39.60449905693531	36504335	20.04171184899885	8.50210678865187
30643.99953532219	1105600	-1.3570506289275364	5.870867967336692	0.8255994617938995	-36.503652051091194	36517645	20.06694263903344	8.851633266509843
30662.078709602356	1106400	0.13877521213144065	0.3317888534049066	0.7379529401659966	-1.3776192367076874	36530869	20.192430517680602	9.389105572444413
30680.11396408081	1107200	-1.4072522950172424	6.667785878328637	0.38348692655563354	-37.02357442677021	36544046	20.179152598655183	8.665609628662157
30698.144542455673	1108000	0.11291438437066972	0.6324115043276901	0.7735251635313034	-2.771881401538849	36557225	20.129440333612	8.744461983482791
30716.15497303009	1108800	0.3173826337675564	0.36021024828810455	1.0814280807971954	-1.1283550970256329	36570304	20.08619421069919	8.158011027469511
30734.206217765808	1109600	-0.6146625064691762	2.375827073540403	0.5198928415775299	-19.912238121032715	36583639	20.117289542981855	9.9517392221232
30752.445339918137	1110400	-2.4263331021461636	6.204665952202063	0.818029873073101	-22.326199278235435	36597445	20.155667113884732	9.9517392221232
30770.729917764664	1111200	-0.7010720820445567	3.548500990762998	0.43018870055675507	-26.422370091080666	36611597	20.088217730372037	9.002662584591615
30789.162293195724	1112000	-3.778044398613274	8.86556399368375	0.8470646142959595	-36.814703926444054	36626091	20.11619584359333	9.329486451527785
30807.579367160797	1112800	-1.6852386901457794	5.517955237846164	0.19448325037956238	-29.010248318314552	36640601	20.06594725990851	9.156811687222275
30825.822466611862	1113600	-0.2923586757556768	0.8648597522159944	1.3443127274513245	-3.6421763598918915	36654480	20.10097280020556	8.829032236239
30843.869828224182	1114400	0.25172247488982974	0.26360124878219215	0.9512360244989395	-1.0769836194813251	36667700	20.1179283411014	9.408670831228411
30861.88906645775	1115200	0.12296344248577952	0.29609321802186245	0.6715500205755234	-1.3533638194203377	36680844	20.050175278595507	8.902056099849322
30879.97148156166	1116000	0.19416381978429853	0.16077284679416123	0.4282509759068489	-0.7960272198542953	36694142	20.19041328535472	9.693273082159482
30898.095587015152	1116800	-0.6488812558468635	6.2307822964513075	0.9813882671296597	-48.751135773956776	36707619	20.13599992724029	8.955984866251063
30916.17742872238	1117600	0.3258697094209492	0.45584421594328495	0.8194346055388451	-2.0420711264014244	36720911	20.1667322559939	9.585765732817128
30934.36203813553	1118400	-0.6050153547804803	5.693822191485612	1.2994514424353838	-43.37657820433378	36734586	20.09665284656178	8.653280674736507
30952.670325279236	1119200	0.4323881877702661	0.42956763964341155	2.635625407099724	-0.5465145893394947	36748284	20.100908553115385	10.112175145020533
30971.003569602966	1120000	0.1655823610909283	0.8484892217256909	0.8937641531229019	-4.271510973572731	36761998	20.17782076077253	9.090686758289477
30989.17405486107	1120800	0.23076596185564996	0.31588587712997396	0.7358160316944122	-1.715960532426834	36775193	20.12986218768038	9.090686758289477
31007.57510471344	1121600	0.03788704862818122	0.7387221779933015	0.7637257874011993	-4.182368710637093	36789090	20.128980944647257	8.4414011794536
31025.869842529297	1122400	0.3502438984811306	0.25289941794931603	1.0681812912225723	-0.21802975982427597	36802612	20.11897586293628	8.263920736561827
31044.05297279358	1123200	0.36684390526264904	0.22815696371668095	1.0508646294474602	-0.10745969414710999	36815719	20.102054327889466	8.545010070457135
31062.18820142746	1124000	0.2895536586549133	0.13291054858574552	0.563788934610784	-0.09859879314899445	36828764	20.168787494744215	8.962620616838018
31080.29802918434	1124800	0.2804804306477308	0.14615650191066146	0.8291095197200775	-0.26900259032845497	36841961	20.15772531315028	8.365502686310684
31098.397265672684	1125600	0.3597661061026156	0.27906302490087237	1.1505163460969925	-0.44044603407382965	36855247	20.19627805240884	8.95695833040629
31116.43479847908	1126400	0.20209444828331471	0.1325609245067385	0.7150894105434418	-0.043783605098724365	36868304	20.12562134337292	8.313082449055363
31134.49020266533	1127200	0.10967588685452938	0.1442507955149321	0.9173539578914642	-0.4693513289093971	36881442	20.150504316331915	9.153773990087023
31152.581760406494	1128000	0.34364146372303367	0.26517385898723417	1.0340061262249947	-0.19124117493629456	36894680	20.092257036115075	9.000833192117383
31170.63989019394	1128800	0.3811091588996351	0.565338383825375	1.542927548289299	-3.5976882819086313	36907814	20.0429987140064	8.209240246072653
31188.709861278534	1129600	0.415577354952693	0.27530410832546065	1.1555165350437164	-0.12449489533901215	36920964	20.185191917096773	8.772040741341598
31206.781609535217	1130400	0.21773556284606457	0.36153544101871754	0.8786043077707291	-2.76606847345829	36934138	20.21910718973916	8.868253738634143
31224.86081457138	1131200	0.2922758200252429	0.21015056072134383	0.854267880320549	-0.9458860605955124	36947396	20.165207941696817	9.555649160540975
31243.079697847366	1132000	0.18380348475882782	0.5570492805114889	1.9581989496946335	-2.1515095233917236	36961101	20.065557299236843	8.531825320999458
31261.316613197327	1132800	0.1653396843932569	0.3237162725210675	1.0813842862844467	-0.7812051400542259	36974898	20.124074082990393	8.489266469013947
31279.455602645874	1133600	0.1732383720576763	0.2376081963125816	0.8603088110685349	-0.24420198053121567	36988420	20.131982447795668	8.571734273343006
31297.49284863472	1134400	0.2882135063171154	0.22563238290908302	0.9963972121477127	-0.19545505242422223	37001507	20.18542082057221	9.370129749221025
31315.62189245224	1135200	0.20473153199069202	0.26726666787030656	0.8435631096363068	-1.4456424685195088	37015019	20.141328713193943	9.370129749221025
31333.672342061996	1136000	0.24953996822237967	0.25977258213221216	0.998005747795105	-0.40091461315751076	37028220	20.08001962361385	8.678790633974652
31351.690581321716	1136800	0.27712923623621466	0.2941189502564151	0.9126953184604645	-1.6208285242319107	37041300	20.118463784185323	8.636878403883829
31369.72176671028	1137600	0.1996081343665719	0.2213304374871151	0.8392311185598373	-0.32749150693416595	37054462	20.145125967953522	9.15324572731854
31387.900059461594	1138400	0.25624131709337233	0.2512934385505084	0.886479452252388	-0.10889436304569244	37068103	20.112402411029937	8.936538616602808
31405.918150663376	1139200	0.16975965350866318	0.4423009844368167	1.1072804033756256	-3.63542340695858	37081246	20.131754303537093	8.652508242111452
31423.94015979767	1140000	0.23505421945003035	0.2326899150747617	0.8067282438278198	-0.24422723054885864	37094389	20.13625725303151	9.41256097656492
31441.945888757706	1140800	-0.09725565457716584	0.48615948793728353	0.8218765109777451	-2.287365972995758	37107402	20.163484965734174	8.55734348746438
31459.961818933487	1141600	0.4054564492404461	0.2812834382229126	1.221244677901268	-0.007256031036376953	37120476	20.125714548982646	8.866652899828559
31478.099815130234	1142400	0.3013645976781845	0.1859314897270101	0.940936878323555	-0.07582295686006546	37133877	20.160137747278323	9.311007466452189
31496.14275097847	1143200	0.29564124457538127	0.20538188163726392	0.8937199860811234	-0.050208572298288345	37146906	20.139581110608532	8.836158298791027
31514.236951351166	1144000	0.23680267065763475	0.16896525246238683	0.9421348571777344	-0.1127515584230423	37159879	20.09117336437378	8.956630545286785
31532.277328968048	1144800	0.3034335223585367	0.13945860117117273	0.8189687877893448	-0.0844954252243042	37172943	20.159664210311053	8.956630545286785
31550.291607618332	1145600	0.23105576481670143	0.1285762500043698	0.5325490087270737	-0.07967580109834671	37185961	20.138723137429796	8.473359048327291
31568.27623438835	1146400	0.263653019410558	0.1532773859182925	0.6938451752066612	-0.10022863326594234	37198932	20.056044596036152	9.297540844815085
31586.262606859207	1147200	0.1348148429824505	0.15813481988068298	0.7072511985898018	-0.22386878728866577	37211856	20.103526898572095	9.297540844815085
31604.25767016411	1148000	0.11084598467336036	0.18027932056013282	0.8268582448363304	-0.2126314057968557	37224791	20.09447749598032	8.83467426746741
31622.265145778656	1148800	0.19430037662386895	0.16749691956379517	0.7718674466013908	-0.16210084035992622	37237762	20.155250242871393	8.87072981819542
31640.26600408554	1149600	0.3170753514580429	0.1758867713999488	0.8137310519814491	0.002641204744577408	37250783	20.16994379699827	8.578685423464382
31658.376061677933	1150400	0.15946821454854215	0.18848690121142	0.6923219487071037	-0.13251468003727496	37264099	20.139953254704313	9.302796439787869
31676.412225723267	1151200	0.17582080207765102	0.13437676155700062	0.638936385512352	-0.03901930898427963	37277188	20.127388407762027	9.302796439787869
31694.413891792297	1152000	0.2259822856093524	0.17059817190618307	0.7507167682051659	-0.15444575063884258	37290235	20.118719387641224	9.486988398129576
31712.42977619171	1152800	-0.19421975589035356	0.7988414013590467	0.8599568903446198	-2.6385192377492785	37303208	20.166559037222406	8.622605500202065
31730.414405107498	1153600	0.26147943004965785	0.17062061235955944	0.7636011838912964	-0.033590711653232574	37316167	20.184147389315587	8.626313045455328
31748.456036806107	1154400	0.3075247481837869	0.22682716836327652	0.9544866159558296	-0.9018769562244415	37329324	20.122739856299894	8.54451154085809
31766.471352100372	1155200	0.20954219659790396	0.1559229813889173	0.6524868719279766	-0.2760613113641739	37342369	20.12586450588035	9.384149216671279
31784.534128904343	1156000	0.4035171858593822	0.22202328289270704	0.8315942138433456	0.04116024076938629	37355556	20.170514523414756	9.731963671912242
31802.569288492203	1156800	0.2088258883357048	0.23338126623658	0.9096609950065613	-0.17572921514511108	37368724	20.08426084534279	9.147658636834679
31820.64853978157	1157600	0.1259063681587577	0.18096965478634872	0.8464576452970505	-0.26844052970409393	37381950	20.077519361538677	8.594689967617281
31838.660841941833	1158400	0.28243960632011295	0.20039966903757175	0.6766644865274429	-0.18733452633023262	37395024	20.146470013671355	8.69453426340217
31856.738275289536	1159200	0.2658650004863739	0.19249377879222707	0.7829048484563828	-0.08138623833656311	37408188	20.068548163314944	8.858469584059469
31874.85250544548	1160000	0.046092538936063646	0.18010559586864985	0.694685660302639	-0.42192624881863594	37421257	20.122748305959856	8.883887049324164
31893.048149824142	1160800	0.4138773490488529	0.25549989258430633	1.0075769573450089	0.09688682854175568	37434593	20.158835831963504	9.19416490400735
31911.201693296432	1161600	0.3400546868145466	0.12133504503603712	0.7506236582994461	0.08941806852817535	37447726	20.06527942715926	8.911193374900298
31929.485597133636	1162400	0.11227615840209182	1.1678051984027835	0.7233031839132309	-10.225120306015015	37461186	20.1135042466766	8.60691094230577
31947.742195129395	1163200	0.3017015657573938	0.10162868041232447	0.5768499597907066	-0.05837240815162659	37474655	20.127686182908075	8.86472316099595
31965.87806081772	1164000	0.202933366894722	0.31887575269829244	0.6067159846425056	-2.5946973972022533	37487736	20.13826085563356	9.333465451209907
31984.016481876373	1164800	0.25464832248311725	0.14059507440653457	0.5490409433841705	-0.22345291450619698	37500760	20.1676174355911	8.679634302116241
32002.16021847725	1165600	0.2797122401278466	0.12958366238010005	0.5190640091896057	-0.0651778057217598	37513835	20.139017977254856	9.397365395696148
32020.324407339096	1166400	0.23882090314291418	0.08531532921182809	0.4806934744119644	-0.022715717554092407	37526937	20.10755347831155	8.906357922435628
32038.492812395096	1167200	0.21688108921051025	0.30180912369299534	0.4500579833984375	-2.311847262084484	37540022	20.126406983599587	9.059927888918196
32056.660754919052	1168000	0.12623307826463134	0.22510142601776845	0.6238692998886108	-0.5091454852372408	37553126	20.1274186803952	9.059927888918196
32074.827503204346	1168800	0.1937001970782876	0.11545182969122852	0.46285372972488403	-0.1688770279288292	37566247	20.13573397725892	8.654106945166395
32092.944316148758	1169600	0.1924512525461614	0.1912608141375911	0.5181683003902435	-0.40138740837574005	37579209	20.17636343837948	8.427143737833548
32111.102630853653	1170400	0.19742567788809537	0.13736883253448187	0.5027767233550549	-0.16973528265953064	37592319	20.18928607035584	8.689817679174704
32129.22032046318	1171200	0.2056708237528801	0.11015272856228264	0.6110748648643494	-0.13565421104431152	37605278	20.103217477008137	8.689817679174704
32147.425697803497	1172000	0.3121442139230203	0.17604217119931154	0.7246677577495575	-0.21492550894618034	37618533	20.250087410624573	8.986086371655063
32165.65247154236	1172800	0.33085656352341175	0.14395328001919047	0.6942894607782364	0.05477041006088257	37631869	20.254979451744315	9.30280666724826
32183.862063646317	1173600	0.2535102577507496	0.1430090995115465	0.5790530294179916	-0.1570812538266182	37645122	20.232522657646456	9.005969505409709
32202.0361495018	1174400	0.21035301551222801	0.17986445167977932	0.7761501669883728	-0.11146210134029388	37658186	20.087123398127595	9.735806998316745
32220.228497982025	1175200	0.15799549423158168	0.12552131887436313	0.5509664863348007	-0.3731707036495209	37671389	20.131723478150356	8.883981482214656
32238.384256839752	1176000	0.21997689832001924	0.08821588302592068	0.48113492131233215	-0.09555411338806152	37684426	20.13408443504422	9.16992034532048
32256.59311890602	1176800	0.2568703386560082	0.24015632638904877	0.6595069766044617	-1.8399295434355736	37697648	20.05310171442299	8.261164020836137
32274.754090309143	1177600	0.3189502951409668	0.11562495546639044	0.6813503056764603	0.060128542594611645	37710753	20.08923988371162	9.361145567566059
32292.934768676758	1178400	0.29381340635940434	0.1812154913559759	0.7066580727696419	-1.028063701465726	37723945	20.042638395609433	9.103374197837663
32311.135941505432	1179200	0.23598591317422687	0.1281878419140238	0.7651881724596024	-0.5855243653059006	37737161	20.081681648504624	9.365229403208717
32329.338780403137	1180000	0.2525656231679022	0.5760170309383745	0.7315541803836823	-4.9765864461660385	37750443	20.068875188410594	9.365229403208717
32347.55005121231	1180800	0.219258133508265	0.5073526788527569	0.5649149417877197	-4.716818302869797	37763694	20.11144419230077	9.117219323405237
32365.67858147621	1181600	0.3653183492273092	0.10965339906165444	0.6300146132707596	0.09660536795854568	37776701	20.13900244545326	8.352353083963264
32383.871487617493	1182400	0.3075554842723068	0.1564734290147182	0.7586403638124466	0.01793830096721649	37789834	20.13854207801418	8.58686885456696
32402.04940223694	1183200	0.331766523513943	0.15499815692133528	0.841895341873169	0.06460721790790558	37802895	20.12102883167572	9.01440831359635
32420.21472454071	1184000	0.30361330925486985	0.2768935971337462	0.9910331070423126	-0.5333729218691587	37815991	20.114625987427626	9.01440831359635
32438.39096903801	1184800	0.32902991093695166	0.10755277336531556	0.6685141623020172	0.07447606325149536	37829069	20.14650266078598	9.517517981743511
32456.505241155624	1185600	0.3185989435762167	0.1071307425727005	0.6224146261811256	-0.006714284420013428	37842022	20.138016371651176	8.943158535548235
32474.620420217514	1186400	0.3674392769858241	0.12263129668577318	0.6939868330955505	-0.07177917659282684	37854946	20.228210769716878	8.654601829005877
32492.762541532516	1187200	0.26011327277868984	0.13454349709747662	0.6444503962993622	-0.3483088593930006	37867909	20.171833400586504	8.823645960397178
32510.874619483948	1188000	0.3042990041896701	0.2898305084865982	1.0120462588965893	-1.20416060090065	37880861	20.162298222390177	8.464176010478534
32529.126125574112	1188800	-0.10718316099373623	2.860037665108312	0.6164893284440041	-25.103495683521032	37894271	20.168741606668718	8.502927458343745
32547.363818645477	1189600	0.35264523345045745	0.17343116493548427	0.6190846264362335	-0.5338185727596283	37907649	20.138223007907403	9.771887699948806
32565.503306627274	1190400	0.3319537619687617	0.18015970334933923	0.7745136171579361	-0.061302199959754944	37920809	20.16438175364366	9.30012630447768
32583.645595788956	1191200	0.41765186288626865	0.18318582861606728	0.6720943599939346	-0.2642040860373527	37933960	20.10934080141942	8.892077941419746
32601.863283395767	1192000	0.24982522778096608	0.20236656090318852	0.764736108481884	-0.2252618968486786	37947295	20.10498508111346	8.538591822953132
32619.94394183159	1192800	0.41823019078932705	0.11034362182231741	0.7389515042304993	0.09457746148109436	37960246	20.1087044015757	8.909837563087471
32638.05604338646	1193600	0.23315574141219259	0.6102752822983091	0.6800680235028267	-5.4513164311647415	37973246	20.17063020081537	8.909837563087471
32656.18888449669	1194400	0.14322480193339288	1.2135732809940336	0.6973147913813591	-8.794750615954399	37986329	20.110446135719148	8.938002073730935
32674.316879987717	1195200	0.2744579255860299	0.1923126956216888	0.6256282553076744	-0.5209731087088585	37999434	20.13674890230288	9.136381613484474
32692.40318799019	1196000	0.3283230035193265	0.09189936909919276	0.6625591684132814	0.10756923258304596	38012453	20.081256373817823	9.810138567880955
32710.494967222214	1196800	0.16095543244853616	1.007432389416506	0.59381914883852	-4.833061270415783	38025433	20.074060414710992	8.97615749830384
32728.62134194374	1197600	0.34480635699350387	0.19246450529460843	0.6597247198224068	-0.18354220688343048	38038507	20.091932967334397	9.355654905203929
32746.72037243843	1198400	0.19645000233314933	1.0775885391408637	0.7003309726715088	-5.406771421432495	38051507	20.101268098281192	8.953121743857821
32764.83222103119	1199200	0.31675780050456526	0.7581754985382567	0.7920753061771393	-7.104435935616493	38064494	20.06069986492555	9.329486451527785
32782.922397851944	1200000	0.265237503554672	0.6278183805646924	0.6548447459936142	-5.523389145731926	38077457	20.063828019172135	8.466669942734582
32801.07345247269	1200800	0.17524723086040467	0.9108384068456782	0.6829578131437302	-4.714279148727655	38090619	20.112369377424148	9.328533334255736
32819.26004433632	1201600	0.44334568079560993	0.4293889152191547	0.8207014016807079	-3.436605527997017	38103797	20.161762622288443	10.780135245115078
32837.3792412281	1202400	0.3994568702578545	0.12078752189657962	0.6368473768234253	-0.1289868801832199	38116817	20.060457490201628	8.568874795626114
32855.50315928459	1203200	0.28471686759236037	0.18235611651168532	0.5932029783725739	-0.7013890286907554	38129791	20.133438078237408	9.167240495207288
32873.62994289398	1204000	0.4239944875624497	0.10089017604842092	0.6494664996862411	0.1738739311695099	38142777	20.10245374028501	8.831176209953831
32891.74342942238	1204800	0.37329599231481553	0.10370859170883193	0.6081385463476181	0.05246676504611969	38155701	20.09128401712957	9.421902037757924
32909.923246622086	1205600	0.5031156575400382	0.17684026518367005	0.7333264350891113	-0.3791068568825722	38168841	20.15341996796416	9.136208177177336
32928.13724017143	1206400	0.4586083344806684	0.2768088321596791	0.7720752358436584	-1.2717588394880295	38182073	20.152920345621087	8.676864634008933
32946.30313205719	1207200	0.38041643583681434	0.3984145534611924	0.8336917981505394	-1.702895350754261	38195156	20.053402702806274	8.836109888484678
32964.741153001785	1208000	0.12699481295770965	3.7914405340879767	0.9172662310302258	-36.6458694934845	38209184	20.117247336282613	8.634868887876936
32983.38484168053	1208800	0.3169836798496544	1.419510874709094	0.8228760864585638	-13.691128760576248	38223809	20.061608220792518	9.531548642062594
33001.92851018906	1209600	0.3882640074938536	0.22576547382702303	0.77812410145998	-0.5582438036799431	38238128	20.079483956977114	9.531548642062594
33020.41886854172	1210400	-0.3618211357295513	3.4806924978334006	0.6681821495294571	-20.688394144177437	38252290	20.16890078542424	8.84985779329797
33038.70824480057	1211200	0.43589259903645144	0.7257105497625898	0.7612443901598454	-4.741056829690933	38265750	20.097289543262644	8.84985779329797
33057.27187490463	1212000	0.3981554287928157	0.8227663911538652	0.7802847102284431	-7.029115416109562	38280112	20.172887493440896	9.020542299220285
33075.53112101555	1212800	-0.26549628176027906	2.41438288401413	0.7613309919834137	-10.012468816479668	38293431	20.084280257219177	8.754589543428002
33094.0368874073	1213600	-0.5228025513992179	2.5733939604962695	0.8755117282271385	-13.378333896398544	38307528	20.170381413082467	9.756080810782763
33112.442029953	1214400	-1.0917823960538953	4.782018902913624	0.653671145439148	-37.04511046409607	38321318	20.132060531992238	9.756080810782763
33130.858872652054	1215200	-1.5363003119942733	5.3595951445206556	0.8130029067397118	-24.082033172249794	38335208	20.116436973778278	9.363726576235852
33149.562185287476	1216000	-0.461906791399233	3.2028929371132078	0.7944266460835934	-16.736567199230194	38350065	20.151465049953213	9.363726576235852
33167.813417196274	1216800	-1.4476143948361277	6.245998894029549	0.6168130151927471	-39.15902090072632	38363519	20.124326669309937	8.473820661647357
33186.01309490204	1217600	-0.2795393147901632	4.936702869902251	0.655686542391777	-49.342238426208496	38376763	20.094746780480722	9.468381533009515
33204.37732672691	1218400	-0.4815614655520767	2.859081605932488	0.6637571081519127	-15.399108335375786	38390529	20.081797424689757	8.822227961633093
33222.731191158295	1219200	-0.3032919997069985	3.545501812869019	0.6941900849342346	-25.795880645513535	38404150	20.09679601908431	8.952623770628156
33241.2753508091	1220000	0.3569704707711935	0.20031165104741233	0.6288758814334869	-0.519557386636734	38418386	20.185637452908082	8.749362009024827
33259.639519929886	1220800	-1.7369954722025431	7.786661920434842	0.7289859876036644	-68.6975477784872	38432079	20.144440649746034	8.74459412274599
