Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2133.7934041023254	2050	-25.296306976084598	1.564817505807368	-22.25469833612442	-28.006600588560104	19813350	7.541237916872525	0.6557005247393293
2144.0128979682922	2060	-1.5786567872052546	3.2879834332141633	4.7225202023983	-18.606869161128998	19908934	7.5415921106354356	0.6557005247393293
2154.440875530243	2070	-24.467520924350247	0.9939911339553305	-21.38626128435135	-27.099205121397972	20005644	7.542787895882286	0.6557005247393293
2164.843480348587	2080	-26.18497363987379	2.7197138462503068	-19.861046135425568	-31.59128427505493	20102043	7.542215561609006	0.6557005247393293
2175.1879703998566	2090	-28.97616935110651	1.0083162603898381	-25.515538096427917	-31.16120171546936	20198855	7.543415838541336	0.6557005247393293
2185.548672437668	2100	-21.48675076544285	2.066662735316153	-17.282481491565704	-26.344616949558258	20295721	7.542226057621155	0.6557005247393293
2195.776852607727	2110	-35.9901692308666	0.719662776275847	-34.619715698063374	-37.4310137052089	20391595	7.541967417663953	0.6557005247393293
2206.177958726883	2120	-26.373236063336954	1.3461438945883355	-21.961581006646156	-32.25954782962799	20487386	7.542243734870076	0.6557005247393293
2216.5104665756226	2130	-31.691523219202644	2.75656591974793	-24.18820083141327	-38.19076430797577	20583008	7.5415362135435595	0.6557005247393293
2226.9248747825623	2140	-28.0349756203359	2.0047555714109957	-22.46891614422202	-32.48877704143524	20678632	7.541131843009523	0.6557005247393293
2237.2008843421936	2150	-29.77698370274622	3.9174384938819364	-23.819473087787628	-40.21425324678421	20774276	7.54066796022569	0.5879478741129202
2247.5507304668427	2160	-33.225895213568585	1.7154478310293142	-30.100654751062393	-36.973762057721615	20869988	7.540221611066918	0.5879478741129202
2257.9909524917603	2170	-31.664788161274338	1.8262521461773984	-26.842998921871185	-35.71235400438309	20966193	7.540401995786457	0.5879478741129202
2268.4176754951477	2180	-17.455448195454665	2.544794908814088	-13.222486108541489	-28.072442263364792	21062300	7.539930577188147	0.5879478741129202
2278.6995639801025	2190	-34.418533033516724	4.3038702503880835	-25.308514593169093	-41.20917311310768	21158377	7.539185550670969	0.5879478741129202
2289.181895017624	2200	-27.707029113937168	4.79598484592107	-18.0612154006958	-41.835264801979065	21254701	7.5395044763617936	0.5879478741129202
2299.5395724773407	2210	-25.584850433790123	2.7033463831170828	-19.056145371403545	-32.154066771268845	21351026	7.539069769052232	0.5879478741129202
2309.89506983757	2220	-36.875706958019876	0.7119619443746873	-35.25889456272125	-38.65664556622505	21447377	7.5388015677553115	0.5879478741129202
2320.032860517502	2230	-37.5330161026679	2.401597093080425	-32.22821447253227	-45.46791744232178	21542902	7.538809643654683	0.5879478741129202
2330.3926227092743	2240	-34.52704899019562	2.2407006845985435	-27.336611926555634	-39.86940860748291	21639101	7.539617968847306	0.5879478741129202
2340.695158958435	2250	-40.03583227431402	2.8606595604127985	-34.25103668868542	-47.415742099285126	21734736	7.540068442491792	0.5879478741129202
2350.9363548755646	2260	-30.468921235010495	3.6567342784472268	-24.409259915351868	-38.83714807033539	21830206	7.539742039595895	0.5879478741129202
2361.2562794685364	2270	-44.95048348545563	1.6333751787972328	-38.62996247410774	-48.60630410909653	21925920	7.5393469797982675	0.5879478741129202
2371.5386543273926	2280	-24.44310572021641	4.538464277810646	-13.979836098849773	-34.8676874935627	22021750	7.539818982084291	0.5879478741129202
2381.842554092407	2290	-27.73362088268623	2.606854001078733	-23.191880963742733	-33.84211868047714	22117314	7.539727591095822	0.5879478741129202
2392.038386106491	2300	-25.743677551588043	3.8460250438438646	-18.287524536252022	-31.531669437885284	22212732	7.540369215397722	0.5879478741129202
2402.3120431900024	2310	-27.442367496802472	5.596142309534269	-19.21396651957184	-39.560914158821106	22309218	7.541233707653622	0.5979904822441086
2412.6389529705048	2320	-27.37249589409912	2.374511385009087	-20.91244739294052	-33.49991384148598	22405181	7.541938909520725	0.5979904822441086
2422.936003446579	2330	-38.28464329911396	3.497776155872013	-29.364060878753662	-45.580384731292725	22501431	7.542755931122116	0.5979904822441086
2433.230737686157	2340	-16.34879934492754	3.9617934958203485	-9.99873916245997	-25.391877003014088	22597058	7.542921062686696	0.5979904822441086
2443.447557449341	2350	-33.54852808348834	2.8514352181551494	-25.979077994823456	-41.59106594324112	22693203	7.5436525555259974	0.5979904822441086
2453.7148911952972	2360	-37.95123587053269	4.0226297095673	-29.0428866147995	-45.40212032198906	22788394	7.543629814646576	0.5979904822441086
2464.0372307300568	2370	-34.16566471000667	2.7821640895280884	-25.130893409252167	-38.053592920303345	22883887	7.542768982276379	0.5979904822441086
2474.2778656482697	2380	-36.707280568033454	3.249027432975391	-29.58271750807762	-44.85143631696701	22979771	7.543224762183649	0.5979904822441086
2484.462390422821	2390	-26.76070882841712	2.8336243238855507	-20.40149834752083	-33.04499211907387	23075132	7.542682884024999	0.5979904822441086
2494.7514712810516	2400	-31.077381496261804	3.0138469941010944	-24.18810734152794	-37.55310130119324	23171442	7.544684111848569	0.5979904822441086
2505.033795118332	2410	-20.99818486780845	3.3680740372624065	-12.360560193657875	-28.464071303606033	23267121	7.545258072238086	0.5979904822441086
2515.463905096054	2420	-33.652109705619516	2.3755049714739473	-28.803738832473755	-38.43141484260559	23363229	7.545853227620519	0.5979904822441086
2525.7643859386444	2430	-36.45650544370641	2.4085218014564562	-25.312499165534973	-39.22479249164462	23459273	7.545185469984598	0.5979904822441086
2536.025017976761	2440	-28.158710953438423	3.451813566105823	-20.623400956392288	-37.11335903406143	23554880	7.543668763582107	0.5979904822441086
2546.4420239925385	2450	-31.43452512525022	3.6516186166923217	-22.344976011663675	-40.621875643730164	23650952	7.54392579286174	0.5979904822441086
2556.7939536571503	2460	-37.88707807043567	3.316710031892715	-29.679167449474335	-42.74335241317749	23746585	7.5430693780011815	0.5979904822441086
2567.1298904418945	2470	-42.092810520716014	2.0176987024698883	-36.63444495201111	-45.11434209346771	23842284	7.543333820651756	0.5979904822441086
2577.3352284431458	2480	-50.045818535471334	2.8551218684202326	-44.639848947525024	-57.863436579704285	23937592	7.5427499846993955	0.5979904822441086
2587.4736399650574	2490	-38.45783163353801	2.8920267276206895	-27.93972858786583	-42.94261348247528	24032457	7.542542835255252	0.5979904822441086
2597.8140308856964	2500	-40.18358758658171	2.541755844915136	-34.33388540148735	-45.337472438812256	24128037	7.54246641675297	0.5979904822441086
2608.089430809021	2510	-43.41281899634749	3.4020639430339017	-33.75746642053127	-48.623130559921265	24224298	7.54309533439756	0.5979904822441086
2618.2854750156403	2520	-45.54442883819342	2.0173701460137248	-38.009252309799194	-48.829654812812805	24319579	7.543235318232052	0.5979904822441086
2628.5136992931366	2530	-41.015129312947394	3.7572773707554994	-33.900066047906876	-50.16253650188446	24415609	7.543531058560405	0.5979904822441086
2638.7607452869415	2540	-40.74946052607149	2.958516935330726	-33.372107803821564	-47.37193560600281	24510830	7.543566692064605	0.5979904822441086
2649.100688457489	2550	-10.038670160286129	3.8931756097666037	-2.518304342869669	-17.63810446858406	24606730	7.544658468738395	0.5979904822441086
2659.3314847946167	2560	-46.917094235271215	5.3630781069423845	-28.286981344223022	-55.85282576084137	24702147	7.54454051821194	0.5979904822441086
2669.528612613678	2570	-39.85955971471965	2.8517963915836555	-32.71139299869537	-48.206096172332764	24797078	7.544059291536006	0.5979904822441086
2679.7673873901367	2580	-36.480931206941605	2.8174770169070342	-26.814990043640137	-39.34529149532318	24891898	7.543709575087586	0.5979904822441086
2689.9137856960297	2590	-34.57416025936604	5.547629564220744	-23.729272782802582	-56.00019991397858	24986875	7.543901769633165	0.5979904822441086
2700.239405632019	2600	-35.81602670349181	3.91752897228546	-26.21910059452057	-42.76322269439697	25082407	7.543173276325598	0.5979904822441086
2710.5996384620667	2610	-24.888810122967698	2.475143707222859	-18.351069808006287	-31.86673292517662	25178294	7.543639287961425	0.5979904822441086
2720.8490102291107	2620	-26.273346761693247	2.844049900095288	-16.951864268630743	-34.880928138270974	25274590	7.544441223187478	0.5979904822441086
2731.1045775413513	2630	-38.60309090226889	1.2560240794477073	-35.3340776450932	-42.61973571777344	25370130	7.543594421662358	0.5979904822441086
2741.3867061138153	2640	-40.02124805152416	2.385140323026217	-35.369590163230896	-48.60532832145691	25465405	7.5436939585446146	0.5979904822441086
2751.572313308716	2650	-30.49761107504368	2.355730412432332	-19.86768490076065	-36.793093085289	25561112	7.544394829700366	0.5979904822441086
2761.80046749115	2660	-45.32286673694849	2.742902187636319	-39.37094235420227	-52.86270594596863	25656853	7.543397533418782	0.5979904822441086
2772.226448535919	2670	-39.97520854264498	2.1474884251306747	-32.77691727876663	-44.724955439567566	25752916	7.544185058120638	0.5979904822441086
2782.5466043949127	2680	-45.695965175847526	2.278870092975909	-41.76627841591835	-54.828068256378174	25848242	7.5434756218813135	0.5979904822441086
2792.784075975418	2690	-39.895411280691626	1.5860011725452798	-32.987412959337234	-44.074421405792236	25943669	7.5438654163029915	0.5979904822441086
2803.049189567566	2700	-45.565512529946865	0.8810928817844789	-43.065551072359085	-47.22199332714081	26039000	7.543722147310773	0.5979904822441086
2813.298332452774	2710	-42.95902010142803	2.276033731171541	-38.08670675754547	-48.736156702041626	26134686	7.543807876439163	0.5979904822441086
2823.5174951553345	2720	-44.28476346155629	3.2891015745857963	-36.17965146899223	-49.47180366516113	26230276	7.543826169100765	0.5979904822441086
2833.69514131546	2730	-40.24523179460317	3.071370808167276	-32.58168542385101	-46.490678787231445	26325369	7.543701520678226	0.5979904822441086
2843.824325323105	2740	-36.91075668054633	1.9760721554646763	-34.43708008527756	-48.71172799915075	26420241	7.543722669106462	0.5979904822441086
2853.9512588977814	2750	-36.55843505084515	2.8321374245464765	-26.680060744285583	-45.21301746368408	26514984	7.542982685040773	0.5979904822441086
2864.0649530887604	2760	-41.363943448372886	2.5571518954530026	-35.11208912730217	-46.04434198141098	26609877	7.543098530894471	0.5979904822441086
2874.3562672138214	2770	-35.18768027278595	2.3723859028952448	-29.964856326580048	-41.20647096633911	26705150	7.5424033652542555	0.5979904822441086
2884.5117979049683	2780	-38.21047669189982	4.223875453639546	-29.892195269465446	-45.209140717983246	26800883	7.543116260596265	0.5979904822441086
2894.78254199028	2790	-33.950487081715835	5.690490068887382	-24.925149865448475	-49.78017356991768	26895886	7.542993062641141	0.5979904822441086
2905.014800310135	2800	-37.37479737068061	2.914555162441274	-30.397513762116432	-48.579323172569275	26991367	7.543380322128627	0.5979904822441086
2915.1654160022736	2810	-43.267096524927766	2.2966884972507176	-38.14469996094704	-51.93606698513031	27086284	7.543764151028897	0.5979904822441086
2925.38525724411	2820	-31.39227190023288	2.034861683929264	-25.0844856351614	-36.40865784883499	27181947	7.5447268726174395	0.5979904822441086
2935.5311436653137	2830	-38.06008046003058	3.4522737353966515	-30.544392466545105	-47.20717096328735	27277503	7.543833782726463	0.5979904822441086
2945.773237466812	2840	-33.604784705257046	2.4861990059219496	-27.235677748918533	-39.66969037055969	27372902	7.544556955943769	0.5979904822441086
2956.005608320236	2850	-28.27598206954077	2.941909860637432	-21.64597936719656	-35.01170087233186	27468551	7.545742948492222	0.5979904822441086
2966.1884055137634	2860	-39.04593806980643	2.9906437826446233	-33.95801514387131	-46.015698969364166	27564050	7.544564096135415	0.5979904822441086
2976.369786262512	2870	-27.1321108502429	3.564570700864085	-19.499939888715744	-34.80797606706619	27659645	7.544758454849529	0.5979904822441086
2986.518200159073	2880	-13.244773751221947	1.9888745882867247	-10.027015049010515	-17.946716889739037	27755219	7.5449154139214105	0.5979904822441086
2996.8957340717316	2890	-25.448071269437204	3.067140119837189	-17.58093413710594	-37.49368280172348	27851575	7.5450624819230905	0.5979904822441086
3007.133568048477	2900	-32.83458324690349	3.6154090889969144	-24.012088268995285	-40.26112121343613	27947261	7.545380312977432	0.5979904822441086
3017.346970319748	2910	-28.632931322306394	3.6213624053044633	-19.686398297548294	-36.56745404005051	28042773	7.545520759529394	0.5979904822441086
3027.609619140625	2920	-36.67924031874165	1.832119686454934	-31.840552158653736	-40.87416088581085	28139106	7.54621662577179	0.5979904822441086
3037.8512902259827	2930	-39.50612109001726	3.1320705348435363	-33.50917339324951	-46.95294666290283	28234344	7.546842895823867	0.5979904822441086
3048.0865342617035	2940	-33.32791658679489	2.1491490259737778	-29.026682198047638	-37.05858138203621	28329562	7.5480359724189	0.5979904822441086
3058.2037620544434	2950	-43.65064546868205	1.3960710776587884	-39.56533479690552	-48.82278835773468	28425105	7.548037250072482	0.5979904822441086
3068.4887552261353	2960	-30.658919605242556	1.800801950841186	-27.947941422462463	-36.66966399550438	28520463	7.548077423997567	0.5979904822441086
3078.7560074329376	2970	-31.563624992384575	4.046356163225613	-23.219343654811382	-42.44776648283005	28615965	7.54849876813923	0.5979904822441086
3088.9307346343994	2980	-38.43298858630471	1.3569315164837565	-35.097739934921265	-41.39367634057999	28710972	7.547041553158966	0.5979904822441086
3099.1761391162872	2990	-38.29854532167315	3.9010553963191543	-30.27657973766327	-47.30081504583359	28806415	7.547115314977115	0.5979904822441086
3109.5145514011383	3000	-33.13437830833195	2.5319230525639997	-25.309051856398582	-38.21815051138401	28901726	7.548081720107209	0.5979904822441086
3119.7916786670685	3010	-34.791217557757626	4.848146207348054	-21.848121777176857	-48.59959316253662	28997377	7.548120809397574	0.5979904822441086
3130.007796764374	3020	-21.661686348468066	5.340816774350188	-14.003339983522892	-30.26775360107422	29093231	7.548971456742544	0.5979904822441086
3140.3072011470795	3030	-28.720045281732453	6.340897779276396	-19.69921040534973	-46.34158551692963	29189371	7.5483462899159015	0.5979904822441086
3150.570168733597	3040	-32.91096693812404	6.317099977207473	-20.85446710884571	-47.05174392461777	29285079	7.548022976999345	0.5979904822441086
3160.7530405521393	3050	-14.932498872494325	2.81348428629745	-6.288742214441299	-20.058626890182495	29381098	7.548014988970035	0.5979904822441086
3170.9455602169037	3060	-38.488649049978704	4.4710891559649815	-26.782237336039543	-51.0854172706604	29477038	7.54759006431756	0.5979904822441086
3181.2031679153442	3070	-32.67242077207193	2.437170914353427	-26.34841224551201	-37.8600457906723	29573109	7.546549451098723	0.5979904822441086
3191.5907514095306	3080	-45.10834863692522	3.68630408461292	-35.953628331422806	-53.9319212436676	29668799	7.546443272837955	0.5979904822441086
3201.932704925537	3090	-40.08034843629226	3.6003218522240426	-32.48872651159763	-45.72779989242554	29764362	7.545753156741577	0.5979904822441086
3212.1634562015533	3100	-46.639164838045836	3.9644686670088256	-37.17794919013977	-54.78873372077942	29859274	7.545858730420646	0.5979904822441086
3222.2515132427216	3110	-44.9491453317448	4.863656143724385	-37.111193776130676	-56.253522515296936	29954256	7.546476745507454	0.5979904822441086
3232.416617155075	3120	-48.57474247434177	3.4095996400010815	-43.36668682098389	-62.7144980430603	30049470	7.546003605610784	0.5979904822441086
3242.7153656482697	3130	-38.266202992824475	4.374019641072296	-29.371767573058605	-47.15341752767563	30145413	7.547383889167373	0.5979904822441086
3252.8667109012604	3140	-38.84075681705028	5.311919216207451	-26.030470747500658	-46.87801259756088	30241334	7.548048109876773	0.5979904822441086
3263.165468454361	3150	-26.82794503613026	2.8149713254733624	-19.523762014345266	-31.661737270653248	30337311	7.548513151096191	0.5979904822441086
3273.355834007263	3160	-33.82191377974115	3.5790589881623447	-28.90233224630356	-46.102922677993774	30433408	7.549356961525843	0.5979904822441086
3283.7281563282013	3170	-43.54392188668251	1.867710638372829	-37.07850468158722	-48.03865826129913	30529309	7.548709081502049	0.5979904822441086
3293.910640478134	3180	-18.47293979335227	4.359613826222491	-9.528396755456924	-27.095380946993828	30624368	7.5485964765257805	0.5979904822441086
3304.093368768692	3190	-22.02390162879077	2.6048842629806037	-13.599691614508629	-30.42483025789261	30720321	7.549484370356863	0.5979904822441086
3314.3802835941315	3200	-30.591715551353992	1.844555197861854	-21.808230893686414	-34.917233526706696	30816112	7.5499737819614685	0.5979904822441086
3324.5857894420624	3210	-24.559478056945373	2.381251503526114	-16.89445874094963	-29.70696757733822	30911687	7.55057216487606	0.5979904822441086
3334.759968996048	3220	-41.86111155448656	1.9068712800449532	-37.320495372638106	-45.80538598820567	31007042	7.5510382233046665	0.5979904822441086
3344.876447200775	3230	-32.973702161158435	2.4060877779642653	-28.696834694594145	-38.939596474170685	31102894	7.551341450764794	0.5979904822441086
3355.1079506874084	3240	-19.00836639843299	2.60315668476868	-14.220680750906467	-24.5398371219635	31198172	7.550183738671168	0.5979904822441086
3365.3686907291412	3250	-38.352296871561556	2.7569145991109147	-31.29937392473221	-47.00306057929993	31293372	7.549016092154779	0.5979904822441086
3375.800886631012	3260	-37.37254153632093	2.232909178879779	-33.1722804158926	-43.388980746269226	31388938	7.548688403598042	0.5979904822441086
3386.0417346954346	3270	-32.28176798350178	1.7638952357994855	-29.22570765018463	-37.112937927246094	31484644	7.548034384257934	0.5979904822441086
3396.3579874038696	3280	-35.26546728068497	0.8376467304493287	-32.53159898519516	-37.614591151475906	31580032	7.547206284249073	0.5979904822441086
3406.753805875778	3290	-30.227432839716784	2.3745102517545074	-26.17517179250717	-37.90805006027222	31676411	7.5475984364539555	0.5979904822441086
3417.0452287197113	3300	-40.104241853528656	2.2543791320100226	-35.66815447807312	-46.91208428144455	31772264	7.547296063334721	0.5979904822441086
3427.3820536136627	3310	-42.864717527474276	2.4405677692978514	-37.74934160709381	-47.61725831031799	31867449	7.546453868861152	0.5914103481048818
3437.704055070877	3320	-38.74405361883342	2.548623453912005	-33.67098489403725	-42.46209728717804	31962358	7.545816241163654	0.5914103481048818
3447.8389732837677	3330	-44.52372710807249	4.200620339572822	-36.34904396533966	-56.673639476299286	32057217	7.545180812986607	0.5914103481048818
3458.050747156143	3340	-54.5937328405655	4.916807196946175	-43.68574994802475	-65.14595884084702	32151964	7.544600240445302	0.5914103481048818
3468.3002185821533	3350	-44.43471924524289	2.346148132876187	-39.29086244106293	-48.680965691804886	32246911	7.544230482698817	0.5914103481048818
3478.448798894882	3360	-47.86286494731903	4.004983440513439	-40.637936785817146	-53.67479872703552	32342121	7.543804132607945	0.5914103481048818
3488.696981191635	3370	-35.623013413138686	1.0846959957622528	-31.322867155075073	-40.090514838695526	32437582	7.543737578795947	0.5914103481048818
3498.8696641921997	3380	-15.828138328903588	2.612248814103973	-7.421920031309128	-19.72544439136982	32532328	7.543075308068599	0.5914103481048818
3509.1372952461243	3390	-27.900706143080026	2.327622660574474	-21.000291995704174	-34.61581265926361	32628463	7.543456817619551	0.5914103481048818
3519.1563289165497	3400	-41.350859500030055	1.3921766778800706	-37.943772302009165	-51.55789756774902	32723487	7.54212628681292	0.5914103481048818
3529.5229325294495	3410	-19.625418819475453	3.2892649914073657	-13.395984687842429	-27.49179920554161	32819776	7.541615641921049	0.5914103481048818
3539.8729157447815	3420	-39.47815537571907	1.3833983029075863	-36.822484493255615	-44.307037353515625	32916000	7.541331808144254	0.5914103481048818
3550.0920147895813	3430	-34.45135767781292	1.670070950536936	-29.932460993528366	-39.60193704068661	33011693	7.541368945854704	0.5914103481048818
3560.449883699417	3440	-30.010875684420753	4.184454065074632	-24.057048201560974	-40.03313608467579	33107887	7.542151794017176	0.5914103481048818
3570.761894464493	3450	-31.9981060112291	2.93752883515869	-25.22593979537487	-36.293240278959274	33203656	7.541849594866269	0.5914103481048818
3581.02805185318	3460	-27.961584266283317	1.2674701529516565	-24.84727741405368	-32.66585325449705	33299442	7.5418804464744795	0.5914103481048818
3591.2422099113464	3470	-31.898249469096772	3.050527226480099	-22.556591995060444	-38.556635193526745	33395266	7.541855017226774	0.5914103481048818
3601.695988893509	3480	-43.10975608212058	2.2074068226689016	-34.49839836359024	-46.64990947395563	33491209	7.542443562586083	0.5914103481048818
3611.8329923152924	3490	-42.2696293272078	7.312352865109186	-29.756975531578064	-61.42092913389206	33586065	7.542142508471004	0.5914103481048818
3622.1069893836975	3500	-44.865857882760466	3.4312996558828743	-38.73399393260479	-52.77220833301544	33682126	7.541635810775706	0.5914103481048818
3632.3404936790466	3510	-28.60873506758362	4.5579804953875644	-19.367657382041216	-36.92862141132355	33777468	7.540935896438159	0.5914103481048818
3642.5458183288574	3520	-35.34827495750636	3.6875392080242255	-26.772458344697952	-43.67927938699722	33873100	7.540875426579319	0.5914103481048818
3652.8000349998474	3530	-30.21836840927368	4.1068759399322925	-20.95519461715594	-40.969944179058075	33968560	7.540320039354505	0.5914103481048818
3663.038903236389	3540	-35.085856905032415	2.894112944194271	-29.681844130158424	-43.80037575960159	34064304	7.540847028437069	0.5914103481048818
3673.324871778488	3550	-28.362551656146533	3.6479576270127883	-22.01246663928032	-39.058655083179474	34160344	7.540428649672644	0.5914103481048818
3683.5827906131744	3560	-32.42430021223845	4.448196646969667	-23.8676198720932	-41.11145502328873	34256027	7.5401511860520705	0.5914103481048818
3693.7590732574463	3570	-14.305060705241049	3.84229908534849	-6.591501489281654	-24.544344544410706	34351468	7.541131311934986	0.5914103481048818
3703.9276485443115	3580	-30.344078153815936	3.389981479136823	-20.654476709663868	-39.83294099569321	34447121	7.54117892128243	0.5914103481048818
3714.1480576992035	3590	-32.16768828895874	3.852609457697123	-22.112482637166977	-43.40851855278015	34542513	7.540570074537912	0.5914103481048818
3724.358909368515	3600	-33.96615836889483	4.448609000211518	-20.966659665107727	-40.91642761230469	34637928	7.540462864871189	0.5914103481048818
3734.695469379425	3610	-28.60198536633514	2.131366799601844	-19.82217448949814	-32.69126668572426	34733947	7.5399355309315315	0.5914103481048818
3744.907928466797	3620	-24.816517934477307	2.621086018649259	-18.59065294265747	-31.671233519911766	34829748	7.539461780267167	0.5914103481048818
3755.1277434825897	3630	-35.86636538971914	1.817613726582832	-30.520847856998444	-40.261664032936096	34925350	7.540225782924725	0.5914103481048818
3765.423812389374	3640	-17.955698177148587	2.321794758130057	-10.415424197912216	-24.06004874408245	35021403	7.540554916637105	0.5914103481048818
3775.66055226326	3650	-43.28399469256401	1.6534413376605062	-34.09744617342949	-45.82409131526947	35117453	7.53905769760762	0.5914103481048818
3785.8308506011963	3660	-34.10119056071155	4.051098754754059	-27.799790382385254	-39.95414378121495	35212762	7.539435716626803	0.5914103481048818
3796.1012377738953	3670	-48.3731188416481	1.285310774227261	-45.57261097431183	-50.92481875419617	35308376	7.539278395182973	0.5914103481048818
3806.285165309906	3680	-40.206076512285506	1.2321171135996836	-38.094086676836014	-43.4219154715538	35404274	7.539478648941601	0.5914103481048818
3816.511646747589	3690	-40.85960847280919	1.1550708471986557	-37.38353115320206	-43.802462100982666	35499243	7.538812905506387	0.5914103481048818
3826.737439393997	3700	-28.10933402879862	1.4321602005233356	-23.75059488415718	-31.656080678105354	35594602	7.538800414286437	0.5914103481048818
3836.971442222595	3710	-41.103309502229095	3.5493804589413123	-30.422221586108208	-48.63913136720657	35690011	7.538943905675745	0.5914103481048818
3847.2474040985107	3720	-49.03049163073301	1.4854846937057862	-45.7225866317749	-52.0865603685379	35785783	7.539104370155617	0.5914103481048818
3857.580868244171	3730	-24.61582881531678	2.4757155791753376	-18.116393350064754	-29.690038800239563	35881830	7.540512981100833	0.5914103481048818
3867.9322600364685	3740	-33.81026875754819	1.3849280928868601	-28.720805168151855	-36.256104946136475	35977767	7.540752920379768	0.5914103481048818
3878.284175157547	3750	-54.561540221632455	3.17066652419084	-48.60633958876133	-62.26118040084839	36073177	7.540479427768074	0.5914103481048818
3888.5652797222137	3760	-41.313712696051226	4.133443931957518	-33.83514228463173	-52.49620342254639	36168510	7.539648177173631	0.5914103481048818
3898.8399815559387	3770	-39.111407103068196	3.322220053473902	-31.538590595126152	-44.49799466133118	36264509	7.540599045227572	0.5914103481048818
3909.1506888866425	3780	-8.787882523741573	3.8775568443831316	-1.6702362298965454	-19.964209765195847	36360836	7.540782497061931	0.5914103481048818
3919.3952634334564	3790	-44.69795417696238	3.8982925538133273	-37.48596353828907	-50.72549748420715	36457175	7.540941009277445	0.5914103481048818
3929.8017597198486	3800	-36.40600426668301	4.020933470567333	-22.664160788059235	-43.983871281147	36553343	7.542529896329586	0.5914103481048818
3940.161654472351	3810	-20.872921795705334	1.604136876025242	-16.690702030435205	-26.03488196246326	36649033	7.542545342044232	0.5914103481048818
3950.391940832138	3820	-35.1056332635622	1.206128467713453	-32.87772386521101	-39.74262937903404	36745047	7.5411827548861226	0.5914103481048818
3960.574056148529	3830	-17.507884889230116	3.753496146526553	-9.750930060632527	-25.895321366842836	36840301	7.541045728153019	0.5914103481048818
3970.8706719875336	3840	-39.35937269065529	2.5636413050730877	-34.43933570384979	-44.52726423740387	36936159	7.540362058548442	0.5914103481048818
3981.1377680301666	3850	-33.92170098219998	3.3656487551714918	-24.494543358683586	-39.39828163012862	37031810	7.53916734916005	0.5914103481048818
3991.5132682323456	3860	-37.22997304163873	3.543176697963951	-29.329042613506317	-44.78574921190739	37127590	7.539526684251781	0.5914103481048818
4001.707943677902	3870	-38.90328287377721	2.7989865436639207	-28.713529348373413	-42.16559410095215	37223537	7.539119244736419	0.5914103481048818
4011.9196870326996	3880	-52.17748039722443	1.4386419851313312	-48.805267333984375	-55.115131855010986	37319209	7.5384625125974045	0.5871715219499607
4022.0740637779236	3890	-45.9969116511941	1.7117921337661777	-40.64678168296814	-54.16861271858215	37414501	7.537918043939201	0.5871715219499607
4032.3347108364105	3900	-43.595422245003284	1.5807560898695656	-40.17493963241577	-47.60862326622009	37510298	7.538432039209765	0.5871715219499607
4042.544276714325	3910	-35.64272785086883	2.610136687583816	-28.04512870311737	-41.66672468185425	37605901	7.538251999385379	0.5871715219499607
4052.697543144226	3920	-43.58371921896934	2.3446499441895265	-37.744028478860855	-50.10324048995972	37701757	7.537866842630198	0.5871715219499607
4063.0658435821533	3930	-34.13490493582562	1.4813945098993075	-29.63186025619507	-37.962712585926056	37798371	7.537705382634776	0.5871715219499607
4073.4808614254	3940	-42.09586988911964	2.293332692443169	-37.517288506031036	-46.49121868610382	37894615	7.5370930659923525	0.5871715219499607
4083.69615983963	3950	-41.48712133151479	3.1015664209499936	-34.96771648526192	-46.04921042919159	37990368	7.536823704207422	0.5871715219499607
4093.8482468128204	3960	-37.42018277013674	3.6105091783954855	-29.561268866062164	-49.38535323739052	38086205	7.538369255322999	0.5871715219499607
4104.122497558594	3970	-42.2312349668378	2.8529530919068855	-28.96300233900547	-44.3590030670166	38182113	7.537185095736918	0.5871715219499607
4114.570549488068	3980	-40.95984347203746	6.64835017111145	-26.329186990857124	-55.47936654090881	38277977	7.537117136600269	0.5871715219499607
4124.715889453888	3990	-37.06928677164018	4.241721823776372	-27.75840075314045	-48.71670925617218	38373614	7.536949641037852	0.5871715219499607
4134.948949813843	4000	-33.18204791682772	3.991149985483249	-24.013991504907608	-44.6164288520813	38468901	7.536665130940269	0.5871715219499607
4145.22113609314	4010	-36.065672445911915	2.9668780025208403	-30.591050803661346	-45.0248806476593	38564344	7.536406170831286	0.5871715219499607
4155.677569150925	4020	-40.864397108871486	5.971753149292933	-27.79696249961853	-49.519795298576355	38659885	7.535723154680957	0.5871715219499607
4165.843414783478	4030	-30.27161552907208	3.501843108106843	-22.41290177544579	-38.52509507536888	38755471	7.5356065149997224	0.5871715219499607
4176.088792085648	4040	-26.69931458378327	3.8542711119694517	-14.737721998244524	-31.887152761220932	38851385	7.536248562734702	0.5871715219499607
4186.330886602402	4050	-34.10487416973105	2.46503884498551	-25.658472672104836	-38.32560107111931	38946975	7.5356416094555545	0.5871715219499607
4196.594195604324	4060	-37.06387082505971	2.633255444501567	-30.62120671570301	-42.1998872756958	39042868	7.535938316841915	0.5871715219499607
4206.830943584442	4070	-24.089145860723146	4.187864182272671	-15.603374935686588	-31.4543866366148	39138856	7.535333524975415	0.5871715219499607
4217.013175487518	4080	-29.89243551841937	3.1304618414946423	-22.59212166070938	-40.70403206348419	39234972	7.535147239635586	0.5871715219499607
