Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
5025.0497188568115	4650	356.5736574081731	2.5836085600841665	360.016070518177	343.38616891839774	9300000	0.999000999000999	0.25
5036.323182106018	4660	356.77482564877397	1.5483121326035756	360.3306331411877	349.86215389418066	9320000	0.999000999000999	0.25
5046.6796905994415	4670	356.4253993595372	1.437282004875321	359.13284002937144	350.29829124873504	9340000	0.999000999000999	0.25
5057.478837251663	4680	354.67603420839123	2.608107399703686	358.4638377313968	345.4159137882525	9360000	0.999000999000999	0.25
5068.59722495079	4690	357.819483046467	2.5184645494121662	360.87433894816786	349.24500158894807	9380000	0.999000999000999	0.25
5079.522947072983	4700	355.9111505139307	1.8182434602224669	360.0154277002148	346.7487914436497	9400000	0.999000999000999	0.25
5090.130638122559	4710	355.14402269965666	1.5159843591272373	357.663613874116	349.52534591034055	9420000	0.999000999000999	0.25
5100.708102941513	4720	358.04254382180125	3.339507213265533	361.2549680085067	344.70409640314756	9440000	0.999000999000999	0.25
5111.524959802628	4730	355.5734194631474	1.26787190831789	358.5446634260006	352.57973796036094	9460000	0.999000999000999	0.25
5122.347731351852	4740	354.5715811764705	1.9619681836637155	356.9529527638806	344.34706403530436	9480000	0.999000999000999	0.25
5133.316870689392	4750	355.05328895278274	1.291018342026546	357.53345975396223	349.7261228079442	9500000	0.999000999000999	0.25
5144.082452535629	4760	354.87192160472097	1.5850849963155509	357.5794249008759	348.6022860336525	9520000	0.999000999000999	0.25
5155.031986951828	4770	358.5985648588027	1.345519813366877	361.1377518326044	353.79277070984244	9540000	0.999000999000999	0.25
5165.723395586014	4780	357.8533649067424	2.5187895236949087	361.2559886778181	346.06812966725556	9560000	0.999000999000999	0.25
5176.75852560997	4790	358.224671615812	1.9861226778728158	360.7931133234524	348.4469185816124	9580000	0.999000999000999	0.25
5187.604780435562	4800	354.53394578178444	1.7325645078587262	357.40729346475564	347.9550921728078	9600000	0.999000999000999	0.25
5198.168128728867	4810	354.5105631316468	1.395028145831526	356.81415862380527	348.3076214559842	9620000	0.999000999000999	0.25
5208.693253040314	4820	356.1248827271866	2.746317005464157	360.05945051208255	345.6547718127258	9640000	0.999000999000999	0.25
5219.324232339859	4830	355.97165516027616	1.657605040681728	358.61586321209325	349.16018665075535	9660000	0.999000999000999	0.25
5230.0994181633	4840	356.4927055499266	2.9118210207481483	359.47689611115493	344.0937483634334	9680000	0.999000999000999	0.25
5240.661017894745	4850	355.87678026820043	1.986593636828975	358.9646597863175	345.7219258325131	9700000	0.999000999000999	0.25
5251.432768106461	4860	354.6591265815386	1.6609236046219826	357.4647870026529	348.0816941537196	9720000	0.999000999000999	0.25
5261.913369655609	4870	354.25800771652194	1.5162199928317037	357.2471829651622	349.5252811445389	9740000	0.999000999000999	0.25
5272.642989397049	4880	354.52708347286205	1.3538415528028211	357.06635475898656	350.15910798174446	9760000	0.999000999000999	0.25
5283.440163612366	4890	355.5083073067962	2.5689071414526468	358.43320024805143	343.82669539377093	9780000	0.999000999000999	0.25
5294.244028329849	4900	358.3995017404671	2.5654954973862676	361.31336752453353	345.4663532380946	9800000	0.999000999000999	0.25
5305.022416591644	4910	355.19537295644136	1.4975625720440222	357.6162773403048	349.9855675313156	9820000	0.999000999000999	0.25
5316.205223798752	4920	356.7646522665358	2.4821828313213716	359.7195547648007	342.6840112817881	9840000	0.999000999000999	0.25
5327.101510763168	4930	357.4015349787998	1.9098656188490508	360.1193602925632	346.6128475218429	9860000	0.999000999000999	0.25
5337.782262802124	4940	355.3633282787679	1.732013092390027	358.157674504444	343.76771543038194	9880000	0.999000999000999	0.25
5348.2633991241455	4950	355.7108140899885	2.698535237740328	359.3177259876393	343.77197617059574	9900000	0.999000999000999	0.25
5358.871077537537	4960	355.69840622556296	2.3949254937621087	358.9591507068835	345.1437638553325	9920000	0.999000999000999	0.25
5369.965871810913	4970	353.9771951672799	2.1253146462525225	357.0218597961357	342.1580384783447	9940000	0.999000999000999	0.25
5380.373501062393	4980	354.8791650357569	2.539159571670813	357.7704321492929	339.1814224082045	9960000	0.999000999000999	0.25
5391.431727170944	4990	353.84317126636364	3.7048557899039753	357.5843126005493	329.0009246842237	9980000	0.999000999000999	0.25
5402.036870002747	5000	354.92080233897656	1.8817814469430436	358.1539626234444	344.8767223407049	10000000	0.999000999000999	0.25
