Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1460.1811521053314	2060	-37.18742037829943	5.418994466468893	-28.4509180188179	-46.81604993343353	19441463	5.898144113810324	0.5175658711598533
1467.1364166736603	2070	-66.4053378033638	0.675223157911636	-63.898518562316895	-67.9788932800293	19535114	5.898594665203766	0.5175658711598533
1473.796203136444	2080	-62.85398336052894	2.1867859013125024	-58.42168653011322	-68.07086133956909	19628287	5.897991910388694	0.5175658711598533
1480.9093697071075	2090	-57.398744115829466	2.8225973803253392	-51.74341416358948	-61.763545513153076	19721444	5.899338025875606	0.5175658711598533
1487.7612552642822	2100	-48.21009015440941	3.5359889034548306	-41.19094258546829	-54.40325736999512	19814459	5.900158005149783	0.5175658711598533
1494.7897622585297	2110	-44.488019215893	2.790792651999152	-39.137771248817444	-53.78956365585327	19907855	5.901760480020841	0.5175658711598533
1501.7185249328613	2120	-41.1852198671177	1.66990216590263	-36.95723223686218	-47.7589316368103	20000915	5.902681346400299	0.5175658711598533
1508.7501065731049	2130	-72.8562111878395	3.9269493532850985	-65.51535844802856	-83.1617431640625	20094241	5.904136916306876	0.5175658711598533
1515.675903081894	2140	-59.739262243509295	1.973016606644562	-54.62988889217377	-64.70570874214172	20187077	5.903837592258035	0.5175658711598533
1522.7005319595337	2150	-50.20422440290451	1.0689525831793156	-47.509647369384766	-52.6099613904953	20280165	5.904465411859738	0.5175658711598533
1529.7713725566864	2160	-57.09985498905182	0.5319892418036626	-55.62727427482605	-58.38097953796387	20373781	5.904127170596091	0.5175658711598533
1536.6499259471893	2170	-56.48217185050249	2.839459310789085	-48.55727922916412	-65.2936863899231	20467311	5.9048337761328895	0.5175658711598533
1543.6323878765106	2180	-57.12374053478241	1.720319450317968	-54.479129791259766	-62.90991544723511	20561437	5.905692219068333	0.5175658711598533
1550.5994069576263	2190	-60.23188458681106	2.074052077974914	-54.71922063827515	-65.47406840324402	20654725	5.905521729485885	0.5175658711598533
1557.6444761753082	2200	-60.81303353428841	3.749888800968326	-50.62824559211731	-70.3570659160614	20747931	5.906022320061602	0.5175658711598533
1564.5675847530365	2210	-62.241420471072196	5.554999297794322	-50.14904832839966	-75.49984765052795	20841359	5.906921854147865	0.5175658711598533
1571.4664692878723	2220	-68.31598181009292	2.661720769462109	-59.20028638839722	-74.98222208023071	20934415	5.907637214023875	0.5175658711598533
1578.316433429718	2230	-52.036984749267575	3.6723648501032593	-43.68951106071472	-61.06406903266907	21027934	5.909503267766755	0.5175658711598533
1585.3342516422272	2240	-60.655741584301	3.385883126963081	-51.12362766265869	-66.8118622303009	21121804	5.907913401415863	0.5175658711598533
1592.507289648056	2250	-63.44655583143234	2.5348362007192042	-56.2748019695282	-68.27629852294922	21215576	5.908420108431201	0.5175658711598533
1599.6102933883667	2260	-71.63231376051903	5.756531520427515	-58.65145754814148	-81.04679131507874	21308878	5.909211577624471	0.5175658711598533
1606.5793981552124	2270	-81.12510533213616	0.9562244976041611	-78.07630276679993	-84.22144794464111	21402097	5.90893076729504	0.5175658711598533
1613.4376547336578	2280	-68.25567057728767	2.2299524398256203	-61.12171196937561	-73.16363644599915	21495498	5.909196529904998	0.5175658711598533
1620.4865272045135	2290	-75.16096805810929	3.2283260813934906	-66.53267192840576	-81.71872854232788	21588428	5.910090935749767	0.5175658711598533
1627.5833280086517	2300	-47.61104240179062	3.5509734569714313	-40.152562856674194	-57.70395112037659	21681553	5.91047423618589	0.5175658711598533
1634.7584936618805	2310	-62.44385066509247	5.453379811265026	-52.465311765670776	-72.65878295898438	21775125	5.910992145699187	0.5175658711598533
1641.5785768032074	2320	-59.21068784475327	3.066225043295122	-47.23483848571777	-64.69670057296753	21868332	5.91196194866651	0.5175658711598533
1648.5219240188599	2330	-60.10508221834898	3.541854759253349	-52.35950195789337	-71.56797361373901	21961662	5.912289176321206	0.5175658711598533
1655.393669128418	2340	-64.74817093610764	4.212591836051232	-52.95140719413757	-72.93033123016357	22055139	5.912590390986084	0.5175658711598533
1662.318588256836	2350	-63.979902647435665	3.565319843811327	-52.11970496177673	-71.56161570549011	22149020	5.912021436215014	0.5175658711598533
1669.4280817508698	2360	-99.48580904483795	1.364966705794096	-94.61519432067871	-109.82021141052246	22242869	5.912623166607052	0.5175658711598533
1676.2563858032227	2370	-74.50029486775398	2.6070969826636237	-65.27331364154816	-77.73268914222717	22337087	5.912350285081273	0.5175658711598533
1683.1312139034271	2380	-76.25025088548661	2.945240481722147	-66.2424830198288	-82.37151718139648	22431577	5.911716446918254	0.5175658711598533
1690.131052017212	2390	-90.27079304456711	3.094871880664446	-76.61458206176758	-94.81195259094238	22524955	5.912923255671877	0.5175658711598533
1697.2222709655762	2400	-88.77182121515274	6.187865243081712	-68.25131011009216	-96.43179368972778	22618170	5.913359892573258	0.5175658711598533
1704.2667307853699	2410	-59.35146578788758	1.15933601183323	-56.73270308971405	-61.3620080947876	22711795	5.912538218207163	0.5175658711598533
1711.2212607860565	2420	-73.13902348160744	4.485338334739303	-63.52065086364746	-81.1873733997345	22805636	5.913500789616608	0.5175658711598533
1718.1521399021149	2430	-55.88610032171011	1.9351735291593954	-49.83677017688751	-60.22058367729187	22898717	5.913998043509106	0.5175658711598533
1725.127319574356	2440	-60.430249433815476	4.870771349328667	-41.76902091503143	-66.37168216705322	22992299	5.914110953442941	0.5175658711598533
1732.0931422710419	2450	-70.73395782351494	5.884262554727119	-58.37343907356262	-82.0558352470398	23085735	5.913843888880791	0.49400416344150067
1739.2703251838684	2460	-84.23359710216522	5.265479530515626	-69.40269351005554	-90.0095694065094	23179278	5.914486893608276	0.49400416344150067
1746.2654929161072	2470	-82.95278473138809	2.9218093277512143	-74.22451186180115	-88.12597036361694	23272692	5.9140213701083075	0.49400416344150067
1753.268318414688	2480	-69.69797125816345	5.6347937839821505	-59.635627031326294	-78.13034272193909	23365731	5.913956556138165	0.49400416344150067
1760.0740106105804	2490	-77.67282103180885	4.985766123460158	-55.30165505409241	-83.05164551734924	23459182	5.914202509432541	0.49400416344150067
1767.1589477062225	2500	-74.43199820518494	5.390948443765342	-60.36345171928406	-81.78362917900085	23552260	5.914823334397037	0.49400416344150067
1774.0074388980865	2510	-61.00528259009123	4.254295123327545	-48.790635108947754	-70.68673324584961	23645534	5.915180875380593	0.49400416344150067
1780.9670379161835	2520	-69.65369204044342	4.7102411212944535	-61.20674014091492	-84.08195734024048	23738827	5.916624882553996	0.49400416344150067
1787.9777092933655	2530	-81.2252089214325	4.922502602965985	-55.00646734237671	-91.30474901199341	23832246	5.916375583105251	0.49400416344150067
1795.061464548111	2540	-88.55602925300599	3.9780903025652017	-81.12070441246033	-96.75212669372559	23925653	5.915332066431416	0.49400416344150067
1802.0093357563019	2550	-74.69155520677566	6.6322474367515385	-63.15172266960144	-87.25788927078247	24019159	5.916556626027451	0.49400416344150067
1808.9232494831085	2560	-81.99680526614189	6.908497412600272	-67.83223354816437	-92.82030034065247	24112723	5.915654581818065	0.49400416344150067
1816.027979850769	2570	-70.88797096967697	4.535956430068098	-57.59440016746521	-81.73923182487488	24206127	5.916313124072848	0.49400416344150067
1822.9130954742432	2580	-47.27041854187846	3.787697191146251	-37.80483415722847	-55.02456068992615	24299424	5.916054806825893	0.49400416344150067
1829.7090892791748	2590	-61.42228320002556	2.4400325704622343	-57.86818170547485	-75.41712474822998	24393535	5.917679660818629	0.49400416344150067
1836.8357689380646	2600	-73.31902670621872	3.0210357914110317	-64.881383061409	-85.87308883666992	24487271	5.917721165913009	0.49400416344150067
1843.6731522083282	2610	-77.8106234973669	4.0127352076207945	-68.24533176422119	-84.90181350708008	24581316	5.9179188408157275	0.49400416344150067
1850.6561450958252	2620	-60.40063390016556	6.0507769092434245	-49.57812237739563	-76.75132536888123	24674992	5.91815496322519	0.49400416344150067
1857.5334587097168	2630	-59.39306719660759	1.0533455830114593	-55.29891884326935	-60.89947295188904	24768716	5.918626563678495	0.49400416344150067
1864.6595244407654	2640	-60.57504147171974	4.0813908796105	-47.56895476579666	-65.23875546455383	24862371	5.919173807203324	0.49400416344150067
1871.7965767383575	2650	-83.98231480360032	2.640062202892195	-75.87864255905151	-90.83779764175415	24955843	5.9198160934081905	0.49400416344150067
1878.8049359321594	2660	-71.99447432249785	4.881901730376193	-63.0017671585083	-87.20586252212524	25049342	5.920485252432533	0.49400416344150067
1885.8269131183624	2670	-83.18051082849503	7.25809091428515	-62.62298655509949	-97.46775150299072	25142371	5.921624597086965	0.49400416344150067
1892.7348985671997	2680	-75.93651725418866	9.706937986044933	-49.89831018447876	-92.47599220275879	25235319	5.921522572312951	0.49400416344150067
1899.715511083603	2690	-72.81152423143386	8.658542255971469	-56.19048047065735	-89.11180686950684	25328605	5.921605120902465	0.49400416344150067
1906.7554502487183	2700	-50.94675023138523	1.4954848072916542	-46.63094076514244	-57.40192514657974	25422054	5.920872469879347	0.49400416344150067
1913.7424671649933	2710	-70.71108514606952	6.066537577805758	-48.225969314575195	-74.84687352180481	25515719	5.920014416706503	0.49400416344150067
1920.673213481903	2720	-59.44713906943798	5.552926938920251	-53.97160089015961	-82.72763252258301	25609507	5.920526888703909	0.49400416344150067
1927.7307212352753	2730	-73.61335195541382	7.773052789131265	-64.40554714202881	-90.29533052444458	25703318	5.921377767097772	0.49400416344150067
1934.7694344520569	2740	-95.64120276212692	2.835458069590239	-85.45748925209045	-99.4992208480835	25796782	5.922111710371218	0.49400416344150067
1941.6612656116486	2750	-56.704202274680135	6.796536147082113	-42.246786296367645	-71.97415733337402	25890304	5.921200293706851	0.49400416344150067
1948.640480518341	2760	-64.08777407884598	3.883384029989794	-54.12377092242241	-71.44651365280151	25983597	5.921866653486	0.49400416344150067
1955.6599926948547	2770	-85.7382550406456	3.7944134355930808	-72.42980146408081	-93.29280233383179	26077375	5.9215422859036355	0.49400416344150067
1962.759681224823	2780	-66.49893546760082	2.832412655324251	-58.1291983127594	-75.52040100097656	26171289	5.921175470806933	0.49400416344150067
1969.8390982151031	2790	-49.069400840103626	3.985679850858361	-41.62776345014572	-64.80239081382751	26265216	5.920834002831535	0.49400416344150067
1976.7912549972534	2800	-54.58916941344738	5.009428654131574	-47.01621735095978	-66.89140057563782	26359032	5.921507900224637	0.49400416344150067
1984.0416052341461	2810	-95.28786262750626	2.452867957461895	-87.78498792648315	-98.65079736709595	26453002	5.922847512838962	0.49400416344150067
1991.0515909194946	2820	-55.07424947679043	4.542777493209548	-44.54477512836456	-64.51808166503906	26547230	5.920630261604511	0.49400416344150067
1998.079537153244	2830	-70.48779095411301	2.144070034597356	-60.83067059516907	-72.75312972068787	26641253	5.920964438338506	0.49400416344150067
2005.185273885727	2840	-59.68588582873345	3.3111282843302	-49.39935123920441	-65.47570872306824	26735002	5.919745705893924	0.49400416344150067
2011.0432438850403	2850	-58.895192953050135	3.6990960299522024	-51.34476464986801	-75.23231029510498	26828812	5.918991410535404	0.49400416344150067
2017.3294508457184	2860	-50.584311002232134	3.118472047239573	-38.18841749429703	-56.707947850227356	26922788	5.91772276465108	0.49196788129320307
2024.3211994171143	2870	-67.12695866532624	1.8659215726254657	-61.73421287536621	-72.8022313117981	27016892	5.919522651764886	0.49196788129320307
2031.286211490631	2880	-41.18526812132448	3.1538974772628734	-36.27564558386803	-49.91993308067322	27111103	5.919983912038216	0.49196788129320307
2038.2060027122498	2890	-62.11080618500709	1.1939582547193683	-60.01376008987427	-64.6847665309906	27205062	5.919231161525782	0.49196788129320307
2045.2387874126434	2900	-51.273275592029094	1.8137809087508883	-46.6375595331192	-55.904276847839355	27298356	5.919632344907189	0.49196788129320307
2052.3519430160522	2910	-54.78697263538837	2.1414871044685193	-51.92458093166351	-61.721237659454346	27392116	5.919839095934638	0.49196788129320307
2059.4012949466705	2920	-70.8314709341526	2.585497604449636	-62.96792030334473	-74.00051808357239	27485958	5.920970888141382	0.49196788129320307
2066.3567564487457	2930	-74.32855649232864	1.2275551038066854	-68.33066964149475	-76.6170482635498	27579645	5.921546484760229	0.49196788129320307
2073.409487724304	2940	-55.321137193068864	4.092985645382089	-45.12440598383546	-59.697885036468506	27673622	5.922562185034408	0.49196788129320307
2080.558696269989	2950	-70.17544582247734	3.4295651490702266	-62.95498585700989	-81.11148357391357	27767887	5.923063583470054	0.49196788129320307
2087.540142774582	2960	-69.11581166028976	1.700207519727311	-65.2467896938324	-73.00442051887512	27862403	5.924116477546352	0.49196788129320307
2094.6099479198456	2970	-75.33186108648778	3.8553532838213216	-67.12593936920166	-83.94663047790527	27956645	5.924653911883249	0.49196788129320307
2101.755655527115	2980	-87.20014607191086	1.6628274289920684	-82.50366973876953	-92.00094795227051	28050841	5.924931865477215	0.49196788129320307
2108.7212047576904	2990	-65.91966997623443	3.171048606298543	-56.781997323036194	-71.42996621131897	28145116	5.923747260977011	0.49196788129320307
2115.733465909958	3000	-80.84833484649658	1.4625206753868756	-72.49327611923218	-83.06970703601837	28239133	5.92330820601076	0.49196788129320307
2122.806992292404	3010	-78.193290989995	2.140184727155047	-72.70907521247864	-84.26995491981506	28332482	5.9245996823459475	0.49196788129320307
2129.9790139198303	3020	-63.62507660150528	1.4522572835475784	-57.359350085258484	-66.47947990894318	28426637	5.924493612685872	0.49196788129320307
2137.1846096515656	3030	-70.7390290350467	4.534571872453596	-56.95017695426941	-79.23919606208801	28520907	5.924981428347236	0.49196788129320307
2144.1946082115173	3040	-76.35300441205501	3.149195064873239	-66.43647700548172	-82.84129285812378	28615460	5.924331629761383	0.49196788129320307
2151.2266759872437	3050	-61.2824355982244	4.745347187511112	-54.13133370876312	-77.34632229804993	28710211	5.924422482257155	0.49196788129320307
2158.0364122390747	3060	-64.0762165376544	4.0582009012578615	-54.18811476230621	-74.2793538570404	28804187	5.923512071750649	0.49196788129320307
2165.001862049103	3070	-68.77334492206573	2.4007268920925666	-64.17571187019348	-75.77957725524902	28897806	5.923595011502077	0.49196788129320307
2172.065585374832	3080	-65.2592131102085	2.931471441170009	-60.58744668960571	-75.02525615692139	28991353	5.9244763977446135	0.49196788129320307
2179.015380859375	3090	-68.96506744623184	3.1033300005370563	-59.55007076263428	-80.55549013614655	29084915	5.922458848160649	0.49196788129320307
2186.022969722748	3100	-65.87460232407044	2.3725050253341093	-60.35092771053314	-77.51002764701843	29178752	5.922742558147896	0.49196788129320307
2193.0251932144165	3110	-80.59232317447662	2.455046951093537	-75.95878624916077	-89.85261487960815	29272818	5.922970483429871	0.49196788129320307
2199.872932434082	3120	-48.49496661067009	3.7417904855472996	-41.23564648628235	-62.57695245742798	29366679	5.923182483838934	0.49196788129320307
2206.9718465805054	3130	-77.36969685733318	6.062681095674354	-68.34212958812714	-87.0851993560791	29460340	5.921583873265253	0.49196788129320307
2213.911283969879	3140	-76.53945582211017	3.759970808597172	-68.33175373077393	-86.63375687599182	29553411	5.921890594477774	0.49196788129320307
2220.9509057998657	3150	-74.5037140905857	3.448888186290295	-66.43512856960297	-80.55085515975952	29646973	5.9217752451880505	0.49196788129320307
2227.8468821048737	3160	-63.56420095860958	3.4691999432056386	-59.40543329715729	-73.19545340538025	29740728	5.9216806446147245	0.49196788129320307
2234.8423857688904	3170	-59.718026486039165	5.6607164770785525	-50.16817891597748	-83.61141872406006	29834812	5.92111239883407	0.49196788129320307
2241.89373421669	3180	-65.66775636047124	3.6864511264791737	-56.518601179122925	-73.29357850551605	29929092	5.921462332831901	0.49196788129320307
2248.9564328193665	3190	-68.54979190945625	6.773610060663201	-53.51210191845894	-76.78550004959106	30022963	5.920479843628919	0.49196788129320307
2256.01376247406	3200	-70.07680721491575	2.8917024042397483	-61.115081280469894	-78.44191026687622	30116544	5.919858293651504	0.49196788129320307
2263.0114464759827	3210	-67.67594397783279	1.6493985234517572	-61.683000326156616	-70.70032048225403	30210171	5.918506687861019	0.4918943509689593
2270.1673169136047	3220	-73.47257913351059	1.1807155559002849	-69.44213199615479	-75.4932610988617	30304143	5.918557283701885	0.4918943509689593
2277.20027923584	3230	-99.35772162795067	2.4184619432631203	-94.45217442512512	-108.07044696807861	30397725	5.918823331255675	0.4918943509689593
2284.043354988098	3240	-85.85563252925873	2.3787058588408705	-77.12267708778381	-89.69380736351013	30491265	5.921053394229591	0.4918943509689593
2291.044439315796	3250	-75.5958280646801	2.057032024534965	-69.13050484657288	-80.38542628288269	30585544	5.921051948483872	0.4918943509689593
2298.1257231235504	3260	-73.05030412197112	1.410863859767998	-70.95117127895355	-81.4443027973175	30679536	5.921109093290545	0.4918943509689593
2305.0910930633545	3270	-78.58183007597923	2.34909628733102	-73.76547574996948	-85.4508421421051	30773305	5.921456611161676	0.4918943509689593
2312.0391952991486	3280	-83.80078501701355	2.005433161412612	-79.64886236190796	-91.11190032958984	30867017	5.922626719418258	0.4918943509689593
2319.0236916542053	3290	-77.91070347070693	1.0648359737600879	-71.7347981929779	-79.7985315322876	30960514	5.922274331889444	0.4918943509689593
2326.143329143524	3300	-87.8419846713543	3.085643146005876	-81.91185808181763	-98.6114501953125	31054355	5.921904430440352	0.4918943509689593
2333.095895051956	3310	-79.55434891462326	2.626310980931077	-72.05564546585083	-83.20617866516113	31148291	5.922995857793119	0.4918943509689593
2339.9546275138855	3320	-57.26396657571197	4.488184151365685	-48.08412837982178	-68.34619665145874	31242117	5.923313351467374	0.4918943509689593
2346.774566411972	3330	-64.66032989263535	2.464195394541015	-59.30429196357727	-78.02313709259033	31336280	5.923702210215509	0.4918943509689593
2353.7235221862793	3340	-81.5966267991066	2.87706229585911	-66.13265180587769	-84.96719741821289	31430040	5.923223286066953	0.4918943509689593
2360.68811583519	3350	-58.481157757639885	1.377789557851268	-52.881863594055176	-60.66342306137085	31523937	5.922938883834116	0.4918943509689593
2367.7145371437073	3360	-81.56952525377274	4.398019293284623	-61.61534631252289	-86.92057847976685	31617458	5.922451018914858	0.47850519739858793
2374.6632075309753	3370	-68.00634672045707	5.069235757435649	-56.5947904586792	-79.65525722503662	31710897	5.923604898849079	0.47850519739858793
2381.6411707401276	3380	-64.35873378753662	5.396354203908409	-56.54707217216492	-79.5700511932373	31804611	5.923272010948382	0.47850519739858793
2388.529237270355	3390	-75.24291445970535	2.6075270853658012	-70.5734531879425	-89.13768911361694	31898339	5.923320256043778	0.47850519739858793
2395.6136977672577	3400	-69.84615798473358	3.101469599727678	-64.27520775794983	-80.23646879196167	31992148	5.923386245221231	0.47850519739858793
2402.4897768497467	3410	-70.84837493300438	4.346534691527937	-59.81837797164917	-80.03027248382568	32085389	5.923982350071855	0.47850519739858793
2409.3318679332733	3420	-65.86267075538635	3.8126156136852996	-54.27973031997681	-72.45306396484375	32179019	5.924311635715007	0.47850519739858793
2416.339481830597	3430	-71.05952774047852	1.8917048939879344	-68.44359016418457	-76.13812160491943	32272789	5.924279607958756	0.47850519739858793
2423.392766237259	3440	-57.248107712268826	1.1991460265175684	-52.62557625770569	-60.82885980606079	32366490	5.924128564914064	0.47850519739858793
2430.1302359104156	3450	-63.84257714986801	1.9979103510380103	-56.098591804504395	-67.24265623092651	32460164	5.922673128021077	0.47850519739858793
2437.1746678352356	3460	-81.48374608814716	2.799148633924685	-74.96422863006592	-90.98273754119873	32554245	5.922055540582265	0.47850519739858793
2444.1881046295166	3470	-66.85829113576561	5.4110379688197	-56.593424797058105	-83.49775552749634	32648612	5.922583633281183	0.47850519739858793
2451.1306550502777	3480	-64.8828974801302	5.697967026898995	-53.85307693481445	-86.8001000881195	32742573	5.923006317503009	0.47850519739858793
2458.0236432552338	3490	-76.36848160386086	2.0312920016570546	-71.38682949542999	-81.86749267578125	32836753	5.923441297214255	0.47850519739858793
2465.1056637763977	3500	-47.83065119685605	2.565209440979377	-41.01542913913727	-53.87761580944061	32930609	5.922791213034315	0.47850519739858793
2471.9826481342316	3510	-78.65829085588456	2.9118479586751	-72.87544226646423	-84.04956865310669	33024821	5.922834224011412	0.47850519739858793
2478.9939584732056	3520	-56.41044378757477	2.4786198702161246	-48.698795557022095	-60.87100791931152	33118233	5.922349616225436	0.47850519739858793
2485.9112510681152	3530	-89.79034726003185	1.9842916461761684	-81.54251039028168	-96.41495966911316	33212243	5.922891264922164	0.47850519739858793
2492.747162103653	3540	-57.10936356153339	3.5861887801278147	-50.595952570438385	-67.49186539649963	33305518	5.923405306127612	0.47850519739858793
2499.509472131729	3550	-71.77156826063845	1.6973054196990063	-66.81881040334702	-77.08133414387703	33399701	5.9228283096032674	0.47850519739858793
2506.579933166504	3560	-58.503632981851695	2.8900822617924957	-52.650943636894226	-73.35967457294464	33493400	5.924303514782812	0.47850519739858793
2513.636139392853	3570	-97.28928701162339	1.9820804114142485	-93.24693584442139	-105.210440158844	33587723	5.9246693622360205	0.47850519739858793
2520.5111083984375	3580	-53.48429486485198	2.194303689128318	-49.773543164134026	-64.66300594806671	33681793	5.92416948103142	0.47850519739858793
2527.4020161628723	3590	-100.01934982568025	1.9902607192009096	-93.92950820922852	-104.97074294090271	33775609	5.924120397210658	0.47850519739858793
2534.0783183574677	3600	-76.44981980323792	2.6818252468490633	-70.36701393127441	-83.17876243591309	33869003	5.92373266352738	0.47850519739858793
2540.8087301254272	3610	-79.2570008122921	2.467006358050249	-73.88245332241058	-87.28807210922241	33962133	5.923187123684388	0.47850519739858793
2547.7213373184204	3620	-78.4135233604908	2.594185785315427	-73.21427059173584	-82.18212556838989	34055739	5.922168892547932	0.47850519739858793
2554.4566226005554	3630	-84.30428592801094	2.40600318212123	-79.5632238984108	-93.36736559867859	34149930	5.920494393226918	0.47850519739858793
2561.225367307663	3640	-73.7561254131794	1.6437057433309807	-70.43501734733582	-76.30444872379303	34243847	5.92093966769173	0.47850519739858793
2568.20032954216	3650	-74.6819161810819	4.859855754587362	-63.131856083869934	-84.67290687561035	34337984	5.921428738164537	0.5023217546861822
2575.2097108364105	3660	-65.0423690366745	4.430808684110585	-56.85075628757477	-74.75949668884277	34432161	5.920777632343144	0.5023217546861822
2582.2041659355164	3670	-63.18562671661377	2.965988495624105	-57.49045246839523	-70.74046421051025	34526445	5.920257172936963	0.5023217546861822
2589.242301940918	3680	-60.34055249695346	3.812153311360072	-50.18272054195404	-67.46695971488953	34620638	5.919481575047448	0.5023217546861822
2596.109466075897	3690	-70.54642235528678	3.550654586020828	-62.3457909822464	-76.8413314819336	34714766	5.920012590762267	0.5023217546861822
2603.177934885025	3700	-78.85687179982662	2.9204375543819343	-67.21760940551758	-84.14938259124756	34808507	5.919917971953988	0.5023217546861822
2610.1274375915527	3710	-84.00907079935074	1.256194553459628	-74.80414533615112	-85.65673685073853	34902631	5.91940954768353	0.5023217546861822
2617.0557396411896	3720	-90.5285283279419	4.22432303179798	-81.40257167816162	-101.9165449142456	34996403	5.919162306172247	0.5023217546861822
2623.7807314395905	3730	-51.87851019829512	4.087942485449195	-44.64823806285858	-63.8557231426239	35090253	5.917267067738542	0.5023217546861822
2630.8110415935516	3740	-63.474764947947115	3.245848217636471	-54.693671368062496	-72.01794266700745	35183950	5.916492538080213	0.5023217546861822
2637.4507989883423	3750	-86.23435304045677	4.860372441715563	-80.451575756073	-98.04003095626831	35277690	5.917285623844119	0.5023217546861822
2644.4145233631134	3760	-68.35540045022964	2.1149191731361388	-62.8883798122406	-71.63236618041992	35371606	5.917374006572264	0.5023217546861822
2651.079296350479	3770	-54.895831347815694	4.5675997006924165	-44.34080636501312	-63.644943714141846	35465389	5.916489118115513	0.5023217546861822
2658.1238651275635	3780	-73.21894123792649	4.150181886109082	-66.27390813827515	-86.77669143676758	35559228	5.91753539029784	0.5023217546861822
2664.8649117946625	3790	-71.07106475234032	4.2826825683464556	-59.97289156913757	-81.5829725265503	35652813	5.917217811355083	0.5023217546861822
2671.9002175331116	3800	-84.9038963842392	2.4361182406400212	-78.72033023834229	-89.85538363456726	35746281	5.917036452365094	0.5023217546861822
2678.795480489731	3810	-63.79993387877941	4.0033933900178775	-54.482095181941986	-74.32985782623291	35839200	5.917565587524098	0.5023217546861822
2685.8072826862335	3820	-56.5260647469759	2.247171462993956	-48.515274465084076	-62.039268255233765	35933187	5.918485366804343	0.5023217546861822
2692.6773269176483	3830	-69.92076369404793	4.469965307254512	-60.85153102874756	-84.81091165542603	36027343	5.917368146622594	0.5023217546861822
2699.697890520096	3840	-74.87456599473953	2.6703805365334286	-66.1243845820427	-79.66316032409668	36121632	5.915625084654469	0.5023217546861822
2706.605299472809	3850	-77.85447626829148	2.8551049422583845	-69.87417578697205	-92.17381238937378	36215593	5.916370062059347	0.5023217546861822
2713.701251268387	3860	-67.89653047084808	3.2711420469242314	-58.17927074432373	-72.10219931602478	36309294	5.916249172460241	0.5023217546861822
2720.62455701828	3870	-47.17083527285606	4.203244002240867	-41.209128975868225	-56.8599089384079	36402958	5.915491745670661	0.5023217546861822
2727.5612318515778	3880	-64.21783278033138	4.940558420475267	-51.49102604389191	-75.76984167098999	36497068	5.9142727552087155	0.5023217546861822
2734.43048286438	3890	-69.13245928410441	2.860943166922554	-61.47609683871269	-76.3353853225708	36591297	5.914596047281388	0.5023217546861822
2741.5388860702515	3900	-75.41849905133247	3.6341441958315905	-65.92407417297363	-81.06820964813232	36685754	5.914791108846913	0.5023217546861822
2748.3251781463623	3910	-72.99210895955562	2.18645412681463	-68.61792755126953	-79.13292527198792	36779881	5.911879783920596	0.5023217546861822
2755.360757827759	3920	-65.96205753207207	2.8755036111405117	-57.89461660385132	-74.98202228546143	36874203	5.910970692739108	0.5023217546861822
2762.2438564300537	3930	-50.20861350953579	2.7899256320330568	-45.70446169376373	-58.06452250480652	36968210	5.91129724440353	0.5023217546861822
2769.324914932251	3940	-69.10417567372322	3.9415269145594745	-59.10468542575836	-77.02013516426086	37062326	5.910592648646672	0.5023217546861822
2776.081882953644	3950	-77.89616150069982	3.1729495086890482	-71.31842303276062	-85.9368965625763	37155709	5.910142757581617	0.5023217546861822
2782.9172270298004	3960	-58.64390464067459	2.945357625572498	-52.30559718608856	-64.69267272949219	37248940	5.908926158782581	0.5023217546861822
2790.0217730998993	3970	-58.43258069932461	6.178314293683383	-50.02259409427643	-71.72882199287415	37342906	5.909966542430876	0.5023217546861822
2797.0037937164307	3980	-66.06207017749549	3.6419404765996357	-58.955479979515076	-76.13805055618286	37437049	5.909783990459053	0.5023217546861822
2803.841227054596	3990	-66.73665787607432	2.916353365118185	-60.59888422489166	-73.12705969810486	37531516	5.910632145722167	0.5023217546861822
2810.7004132270813	4000	-59.25133739948273	2.201183889571253	-55.243648409843445	-68.24551057815552	37625651	5.910685111473969	0.5023217546861822
2817.4553365707397	4010	-54.60774610683322	1.942886465104135	-50.85610115528107	-62.369019508361816	37719700	5.909651587151082	0.5023217546861822
2824.43793797493	4020	-59.983356070064474	2.697763719725283	-55.857152462005615	-68.1842429637909	37813325	5.90858731054702	0.5023217546861822
2831.5288033485413	4030	-71.21604310959577	1.9286746540198458	-65.15966358780861	-74.87007069587708	37906880	5.908031182424673	0.5023217546861822
2838.5017569065094	4040	-56.84345326632261	3.609789035530464	-49.67589974403381	-65.48877048492432	38000657	5.908378401851286	0.5023217546861822
2845.478207588196	4050	-73.03319238942116	3.3393611569295447	-64.41408658027649	-81.01396942138672	38094287	5.908070755349548	0.5023217546861822
2852.196084022522	4060	-68.14535530090332	1.7830258998631003	-64.68264508247375	-71.79454302787781	38188081	5.907970427717036	0.5023217546861822
2858.8917150497437	4070	-58.88299351572991	3.5394830737858998	-51.31303000450134	-65.89551162719727	38281700	5.906245896867222	0.5023217546861822
2865.957499265671	4080	-54.51262311197817	2.78562328487736	-50.09864413738251	-64.22318017482758	38375326	5.904387208018314	0.5023217546861822
2872.997498035431	4090	-64.26741679549217	2.9236018697451622	-59.28151893615723	-70.33063530921936	38469269	5.905559766683849	0.5023217546861822
