Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2140.694993019104	2050	-22.541829428272322	4.657852494946729	-12.289409130811691	-35.08578324317932	19847008	7.549852734042526	0.7609859456436346
2151.1673197746277	2060	-17.894477239283734	2.0713206654268252	-13.612389877438545	-22.679744109511375	19943601	7.550094782406106	0.7609859456436346
2161.604883670807	2070	-22.42427069043275	2.7298634729392854	-17.75518634915352	-35.10237606614828	20039487	7.550494967642101	0.7609859456436346
2171.9588708877563	2080	-37.97050313144922	3.3871206000535237	-25.508888572454453	-42.28590789437294	20135416	7.550893346024374	0.7609859456436346
2182.3430750370026	2090	-35.30648795593181	3.075472328289525	-28.22782963514328	-41.352293986827135	20231363	7.551077271948482	0.7609859456436346
2192.6371324062347	2100	-29.89607562713325	4.069323508486899	-23.187684200704098	-44.853037655353546	20327101	7.550608971591013	0.7609859456436346
2203.049681663513	2110	-27.89105169892486	3.729428830354233	-21.880547761917114	-39.59412616491318	20423643	7.551780300845817	0.7609859456436346
2213.3544545173645	2120	-18.082161105796402	2.417035860966866	-14.2611850425601	-22.855409681797028	20519691	7.552621344643348	0.7609859456436346
2223.63911652565	2130	-25.417629348747433	4.0472035415834995	-16.000880986452103	-34.10971066355705	20615674	7.552401727872326	0.7609859456436346
2233.7960226535797	2140	-35.479377345107494	1.4817946229438135	-32.437103271484375	-39.06497910618782	20711097	7.551843830923577	0.7609859456436346
2244.0552937984467	2150	-22.521054110024124	2.8871265079680533	-15.345415323972702	-30.962652504444122	20807085	7.551504145973921	0.7609859456436346
2254.286784172058	2160	-13.879004621793284	4.924718653393172	0.4693111777305603	-22.439565896987915	20902764	7.551807447890873	0.7609859456436346
2264.615949869156	2170	-32.83954347183928	1.738598837472609	-28.74053606390953	-35.976855397224426	20998473	7.551618901662593	0.7609859456436346
2274.8199911117554	2180	-29.729753951523453	2.72248987396815	-26.086411774158478	-34.883783464320004	21094061	7.551409099865102	0.7609859456436346
2285.045676469803	2190	-41.41940452212002	0.993979949587326	-37.26650348305702	-43.871389627456665	21190021	7.551105553035757	0.7609859456436346
2295.2655839920044	2200	-31.891818678289273	3.086914820605162	-24.88098343834281	-39.560322701931	21285681	7.550811826150161	0.7609859456436346
2305.503267765045	2210	-38.86889206923544	6.371188382498841	-23.912749648094177	-52.602451264858246	21381463	7.551081159002675	0.7609859456436346
2315.7922024726868	2220	-48.34448981545866	1.2998246295349951	-45.3689945936203	-50.93908226490021	21477283	7.55031848986936	0.7609859456436346
2326.056528568268	2230	-31.250949940420686	2.5596460570912742	-24.694314539432526	-37.880515053868294	21573260	7.551313187362077	0.7609859456436346
2336.3860986232758	2240	-28.930735616977326	2.1978231057203614	-19.61119568347931	-31.735369503498077	21669678	7.552366490960364	0.7609859456436346
2346.669001340866	2250	-30.52228152410942	1.488608653177558	-26.59244355559349	-34.492903120815754	21765548	7.5518772945661885	0.7609859456436346
2356.81298828125	2260	-17.405268913349136	1.8783242967255038	-11.56544878706336	-22.35795831680298	21861324	7.5520812251694585	0.7609859456436346
2367.149117231369	2270	-34.516058404571375	2.694911619673729	-28.7054855376482	-39.2330442070961	21957366	7.552093104482877	0.7609859456436346
2377.513175010681	2280	-24.68714676424861	1.2886173033197577	-22.055648297071457	-27.32140960986726	22053223	7.552230348541392	0.7609859456436346
2387.6738862991333	2290	-28.075407129162922	2.5288063159504977	-22.884092181921005	-35.49083197303116	22148704	7.552409339291501	0.7609859456436346
2397.9376442432404	2300	-43.48656343381852	3.08720461402531	-33.405368983745575	-49.91756522655487	22244449	7.552803221909966	0.7609859456436346
2408.145890712738	2310	-30.047133317869157	1.4823786327703934	-26.694317921996117	-33.65351876616478	22339828	7.553343190871203	0.7609859456436346
2418.441862344742	2320	-29.384340604905738	1.81679988657293	-23.850261837244034	-34.043743550777435	22435739	7.554310506760806	0.7609859456436346
2428.7496995925903	2330	-34.09849737143144	3.243552163254601	-26.723677717149258	-40.52365070581436	22531392	7.553577911730429	0.7609859456436346
2439.076357603073	2340	-30.79045026654494	2.8814351663682842	-24.12621204741299	-39.59541267901659	22627003	7.5533540679102185	0.7609859456436346
2449.3763811588287	2350	-28.04304945821583	3.247472806958135	-22.368333280086517	-36.287764340639114	22723329	7.553944205945006	0.7609859456436346
2459.780120372772	2360	-40.06398396671284	3.940915290716016	-24.657100796699524	-47.99128448963165	22820005	7.554058810963403	0.7609859456436346
2470.1769454479218	2370	-42.47687178329157	4.708502755118852	-34.02407705783844	-51.049686163663864	22916120	7.554001788058061	0.7609859456436346
2480.3990807533264	2380	-36.65304040218471	1.4673093475429544	-33.44284200668335	-39.87641787528992	23012021	7.5538590469308255	0.7609859456436346
2490.6516921520233	2390	-39.49829685827659	4.444271700798507	-27.056708693504333	-46.92133268713951	23108217	7.554589767381866	0.7609859456436346
2500.9929819107056	2400	-38.50350060760975	3.2152632987342784	-28.360526271164417	-42.53515422344208	23204238	7.554046012158866	0.7609859456436346
2511.278234243393	2410	-20.526683393662097	3.5634917381264675	-11.670090287923813	-34.52170313894749	23300427	7.554765828509929	0.7609859456436346
2521.644953727722	2420	-30.744389531202614	1.5431177149316768	-27.240417450666428	-34.04460445046425	23396820	7.554530488272179	0.7609859456436346
2531.9575181007385	2430	-33.59807321687229	2.030855512155385	-28.26050364971161	-39.123477302491665	23492405	7.5538049881618745	0.7609859456436346
2542.2063479423523	2440	-39.92458542333916	4.4630541096327585	-30.53430099785328	-51.69288158416748	23587585	7.55366125225016	0.7609859456436346
2552.4352519512177	2450	-47.3819481392391	1.8576332993899007	-41.875265061855316	-51.22497022151947	23683468	7.552819932770288	0.7609859456436346
2562.6369495391846	2460	-42.780982388383705	7.082761150755614	-29.315775454044342	-55.41938388347626	23779408	7.553956585643989	0.7609859456436346
2572.9674503803253	2470	-37.1413886684319	3.116465849616391	-30.71706050634384	-47.31460005044937	23875344	7.553810057492168	0.7609859456436346
2583.1903235912323	2480	-42.393916476313024	3.740527308104915	-30.42221087217331	-46.333181977272034	23970840	7.552885855711086	0.7609859456436346
2593.4041817188263	2490	-18.104898258708417	3.309060727402918	-10.771959960460663	-31.150378006510437	24066980	7.55337064421319	0.7609859456436346
2603.6335237026215	2500	-45.028392692273485	2.585626772730573	-39.112895756959915	-51.86969545483589	24162876	7.552887774467113	0.7609859456436346
2613.9349207878113	2510	-37.51786227812059	4.563328043353326	-26.628112018108368	-44.58754622936249	24258745	7.553287471585066	0.7609859456436346
2624.1777682304382	2520	-34.37580495064613	3.928427218866673	-27.63156794011593	-42.462387561798096	24354616	7.553619300891868	0.7609859456436346
2634.4234442710876	2530	-38.722416366664696	2.6884248047485984	-33.48988610506058	-45.24064588546753	24450287	7.554101427521371	0.7609859456436346
2644.7097940444946	2540	-42.796631639897825	5.6574794869843155	-30.979792177677155	-52.33169728517532	24545826	7.553834576095314	0.7609859456436346
2654.857191324234	2550	-53.26035973332822	1.9082305838561564	-45.499887585639954	-57.983540773391724	24641118	7.552810773698494	0.7609859456436346
2665.221334695816	2560	-40.83603086174466	3.3217429539847294	-32.60720798373222	-47.830313324928284	24736862	7.552823051675636	0.7609859456436346
2675.5054697990417	2570	-40.57087644279003	1.2998147174855688	-37.723138988018036	-43.99570310115814	24832791	7.5504832955878065	0.7609859456436346
2685.694679737091	2580	-35.97619715264766	2.2812718011826467	-27.910415366292	-41.032017827034	24928670	7.5512942371535425	0.7609859456436346
2695.9657893180847	2590	-34.46993160275743	4.902264895345085	-26.1403955668211	-47.539164543151855	25024310	7.550728227183273	0.7609859456436346
2706.327820777893	2600	-45.45264788746834	3.2526903626314976	-36.92936500906944	-53.748485431075096	25120267	7.54988158339381	0.7609859456436346
2716.744377851486	2610	-41.85588948568096	1.1603841101684655	-37.06040096282959	-44.735202714800835	25216469	7.5497614859202455	0.7609859456436346
2727.1021542549133	2620	-46.77938411838375	5.020486803365255	-39.39528492093086	-61.53703474998474	25313020	7.550659898255252	0.7609859456436346
2737.477591276169	2630	-44.643918152365366	4.052983108524981	-32.46879159286618	-52.17608377337456	25409351	7.549993164612963	0.7609859456436346
2747.770562648773	2640	-31.285761203431758	2.4509749275855826	-25.904232800006866	-37.06920039653778	25505091	7.549249050621147	0.7609859456436346
2757.9332976341248	2650	-39.416408942860144	0.9876946789740646	-35.362428054213524	-40.92014703154564	25600455	7.5481896495401	0.5875730547905319
2768.1128623485565	2660	-51.006910251602534	4.357838554036632	-43.559809267520905	-62.00962972640991	25695999	7.548939853334656	0.5875730547905319
2778.437036037445	2670	-42.07635138352984	3.1634218475398215	-31.208063006401062	-48.292078375816345	25791760	7.548529459780965	0.5875730547905319
2788.75755238533	2680	-40.115247453195046	2.5750087858661956	-33.584139347076416	-48.06559979915619	25888102	7.547755168275649	0.5875730547905319
2799.043426513672	2690	-34.991319439109645	3.286340973786664	-27.26784448325634	-43.14495623111725	25983818	7.547322369282587	0.5875730547905319
2809.2791905403137	2700	-40.180865343194455	4.056031587836998	-33.48670991975814	-53.22030866146088	26079520	7.547489479761007	0.5875730547905319
2819.44118475914	2710	-35.45932182747405	5.564968754647188	-22.28043931722641	-45.38193001970649	26175009	7.547584185229601	0.5875730547905319
2829.8023874759674	2720	-32.420356652010234	4.17359518335763	-23.737048529088497	-40.757049918174744	26271561	7.547133120566554	0.5914955328871665
2840.0456948280334	2730	-35.54861398426816	4.821092032302864	-21.74866272509098	-43.8968551158905	26368017	7.548099613812552	0.5914955328871665
2850.4796299934387	2740	-35.70486112183891	3.666484567904512	-28.634982854127884	-49.61943906545639	26464094	7.546312392349525	0.5914955328871665
2860.80544257164	2750	-31.30316642976366	4.460118407392421	-22.628599047660828	-41.59324312210083	26560357	7.546776741356178	0.5914955328871665
2871.019345998764	2760	-32.9526006462425	3.3144460176289456	-26.806165784597397	-40.32541914284229	26656375	7.546985025482036	0.5914955328871665
2881.325428724289	2770	-45.53015311717987	5.002738664239084	-32.8115573450923	-61.30828636884689	26752431	7.546313437374992	0.5914955328871665
2891.4881620407104	2780	-24.806856719986534	5.2349613691711845	-17.086021289229393	-40.46797472238541	26847793	7.545366981870562	0.5914955328871665
2901.827424764633	2790	-41.96063554590044	2.0549647874379176	-37.83410668373108	-47.42341333627701	26943485	7.5452589098696725	0.5914955328871665
2912.0446746349335	2800	-40.204824317507445	4.458894270713729	-32.70249277353287	-50.34625196456909	27039155	7.544603029896219	0.5914955328871665
2922.431283712387	2810	-49.11155758922919	3.754773771550026	-38.39429414272308	-58.22949290275574	27135593	7.544140271919788	0.5914955328871665
2932.7800509929657	2820	-31.31421760342084	7.241218775160088	-14.749894261360168	-44.3589751124382	27231533	7.543494654784355	0.5914955328871665
2943.1083266735077	2830	-52.48999348402023	3.7447761431266056	-39.083899438381195	-57.052222192287445	27327772	7.5433528684725815	0.5914955328871665
2953.281285762787	2840	-58.42883090037853	8.499458308640367	-39.094350934028625	-78.33227038383484	27423682	7.542542614033975	0.5914955328871665
2963.4943342208862	2850	-32.52833942351397	2.4925219926736992	-28.149642476812005	-38.31728941202164	27520184	7.54347996839311	0.5914955328871665
2973.6619911193848	2860	-42.25223272636533	3.7818953352234623	-32.31101628765464	-47.51574684679508	27615924	7.543424917932072	0.5914955328871665
2983.8580968379974	2870	-30.225810877105687	2.4460613599729255	-26.5221863463521	-38.266972213983536	27711462	7.543802179420527	0.5914955328871665
2994.026131629944	2880	-17.755847518559605	2.2345055815280546	-10.59731563180685	-23.564166605472565	27806127	7.544388838359311	0.5914955328871665
3004.224310874939	2890	-46.43931283374317	2.928704728362889	-37.738179847598076	-51.860697001218796	27901984	7.544977930136051	0.5914955328871665
3014.3597223758698	2900	-28.214227218581364	1.6769596595881044	-24.48373183608055	-36.74789333343506	27997610	7.545231878188609	0.5914955328871665
3024.5659835338593	2910	-34.19265570819727	3.5313197325469323	-26.385573920561	-42.990294337272644	28093906	7.545202439961405	0.5914955328871665
3034.6145079135895	2920	-12.858807405295375	3.152574781248824	-6.588734631775878	-25.893074303865433	28189265	7.546546090067266	0.7040362596635733
3044.775989294052	2930	-34.69744394252891	6.375226914873706	-22.100699245929718	-50.496841967105865	28284965	7.545093416488432	0.7040362596635733
3054.962100505829	2940	-40.3157973306533	2.775671849700508	-33.0346474647522	-44.522725105285645	28380917	7.545553118490985	0.7040362596635733
3065.2874641418457	2950	-41.44559379599988	5.566857155210174	-30.728455722332	-58.93115657567978	28476713	7.545688103158041	0.7040362596635733
3075.437783241272	2960	-42.43382690102677	4.8633773284437165	-28.251807272434235	-54.17237329483032	28572407	7.545513547581715	0.7040362596635733
3085.5364639759064	2970	-45.489178446026344	4.205553037585535	-35.94121041893959	-53.641156792640686	28667736	7.545416666386536	0.7040362596635733
3095.839917421341	2980	-51.95589577961713	2.693811929248397	-45.6673027575016	-57.7288076877594	28763516	7.544785925539797	0.7040362596635733
3106.019331216812	2990	-22.62019612814358	4.247906836976789	-13.13768544793129	-33.189343586564064	28859118	7.5453045558673715	0.7040362596635733
3116.32110953331	3000	-57.18488207690418	3.4984311182084977	-43.582210540771484	-64.92190343141556	28955375	7.545310543792022	0.7040362596635733
3126.5849981307983	3010	-40.156652730931235	5.152593168437851	-27.363531082868576	-48.67497670650482	29050731	7.54518844925676	0.7040362596635733
3136.8131260871887	3020	-61.819871716722844	1.7668559573868288	-53.27900242805481	-66.00781416893005	29146227	7.544179823764875	0.7040362596635733
3147.07315325737	3030	-43.9247763331607	6.628847755919255	-30.582004636526108	-58.334221959114075	29241264	7.543702226412166	0.7040362596635733
3157.2548882961273	3040	-52.79224721540464	5.494665765169934	-41.11276787519455	-68.01499223709106	29336237	7.543190353884953	0.7040362596635733
3167.4588706493378	3050	-59.006545148007575	2.999284268837974	-52.70577145367861	-65.00467610359192	29431587	7.542718211544846	0.7040362596635733
3177.647382259369	3060	-49.7176308098901	1.9993919830151263	-45.074700593948364	-57.37163084745407	29527254	7.543183202936863	0.7040362596635733
3187.7736234664917	3070	-35.94781926902477	3.99911624058864	-28.356354296207428	-50.70323717594147	29622291	7.543139932317676	0.7040362596635733
3197.9523668289185	3080	-44.780540028200484	4.798333840549321	-25.53111817315221	-52.73252582550049	29717091	7.543176611516375	0.7040362596635733
3208.209416627884	3090	-43.092013153759765	4.711668724508926	-32.10325217247009	-53.22649276256561	29812920	7.543564372912428	0.7040362596635733
3218.4335408210754	3100	-56.55910386894364	2.3994372736083993	-47.73574014008045	-62.08367359638214	29908645	7.543403959176562	0.7040362596635733
3228.6904923915863	3110	-34.75283360671252	2.7558041018051265	-29.885096311569214	-43.02899622917175	30004174	7.5436475904725455	0.7040362596635733
3238.930340528488	3120	-35.96936576222535	3.3918591261687507	-27.938305467367172	-46.33710312843323	30100278	7.543512489006716	0.7040362596635733
3249.1555342674255	3130	-49.386703654639426	4.350537923159061	-35.734308302402496	-60.581966042518616	30195828	7.54299490796818	0.7040362596635733
3259.422019958496	3140	-36.23724300035741	1.8947107048220366	-31.938976407051086	-41.96738165616989	30291399	7.543660128176578	0.7040362596635733
3269.670955657959	3150	-49.159555608006194	1.8211538525672737	-43.463219821453094	-54.00925123691559	30386966	7.5427887936917255	0.7040362596635733
3280.0523960590363	3160	-33.00233861200511	4.129444847898332	-23.05511713027954	-41.189595460891724	30483090	7.542500748739182	0.7040362596635733
3290.1599893569946	3170	-26.574168955582426	3.680967311266789	-15.894837489817291	-37.45744150876999	30578657	7.543323102056312	0.7040362596635733
3300.3532848358154	3180	-43.76840112555772	3.525842676626739	-31.20594146847725	-49.49797606468201	30675248	7.543465413280768	0.7040362596635733
3310.773706436157	3190	-43.695682617686685	2.6238752809502044	-35.59865987300873	-49.20956194400787	30771711	7.544381505445209	0.7040362596635733
3321.0196352005005	3200	-43.8043183737155	3.416408002192264	-32.37907632626593	-51.97105884552002	30867363	7.5446756443314165	0.7040362596635733
3331.267967939377	3210	-48.38705245887861	4.747761844371162	-41.72220325469971	-67.3287159204483	30963101	7.543924530638318	0.7040362596635733
3341.5682666301727	3220	-45.917782215019685	4.027474204015082	-39.06923818588257	-59.63108468055725	31058561	7.544233279702238	0.7040362596635733
3351.6738126277924	3230	-44.129566862492354	2.7456694995815876	-36.28496381640434	-52.55439072847366	31153381	7.543996468443633	0.7040362596635733
3361.9108140468597	3240	-39.912726884316655	4.098086398934327	-29.604356974363327	-50.046809673309326	31248394	7.543318618742036	0.7487419045298576
3372.3087322711945	3250	-41.112236264792735	1.98107431530161	-36.144351702183485	-45.10125654935837	31344480	7.543901648566369	0.7487419045298576
3382.498079776764	3260	-58.989510161280634	3.188222249363275	-50.547340869903564	-69.92200589179993	31439557	7.54333575053787	0.7487419045298576
3392.7629091739655	3270	-48.304476318061354	2.943941240957503	-41.148161590099335	-54.028000235557556	31534766	7.544087492435627	0.7487419045298576
3402.9255719184875	3280	-42.40742524163536	2.0094037411835113	-38.558358028531075	-47.12552957236767	31629663	7.543697086229771	0.7487419045298576
3413.043874025345	3290	-48.84493045202456	2.2323349116527544	-42.057646691799164	-54.424952268600464	31724618	7.543599317698273	0.7487419045298576
3423.2085938453674	3300	-30.662689992496745	2.924486481535212	-22.287111015059054	-39.71793669462204	31819876	7.544503924050332	0.7487419045298576
3433.301093816757	3310	-47.328136272560805	5.268445062631854	-34.69441955536604	-57.79488253593445	31915147	7.543744002041127	0.7487419045298576
3443.473299741745	3320	-54.716165184113194	4.762123701571349	-46.60947773978114	-64.90002489089966	32010360	7.543830888174707	0.7487419045298576
3453.5043852329254	3330	-54.883015512432905	8.00540580848516	-41.41549772024155	-70.8033242225647	32104973	7.54384950817448	0.7487419045298576
3463.5986046791077	3340	-46.25714220297872	3.6543777059866347	-38.03686373308301	-55.640172123909	32199983	7.54591996517462	0.7487419045298576
3473.8980650901794	3350	-43.481312674735676	4.089260793350119	-31.25384856760502	-51.22637057304382	32295395	7.545508538437516	0.7487419045298576
3484.03457403183	3360	-43.62791997366818	4.231151638641078	-30.330625934526324	-51.65515894442797	32389922	7.544366210762644	0.7487419045298576
3494.2546586990356	3370	-46.422627221148	3.005650956895578	-38.65932756662369	-55.73140949010849	32485409	7.544691135930152	0.7487419045298576
3504.4610738754272	3380	-48.36465173915028	3.226873126566224	-41.59757310338318	-55.771710604429245	32580860	7.545163028148101	0.7487419045298576
3514.591322660446	3390	-57.38846552507952	1.1420912969398598	-54.0457007586956	-60.67166578769684	32675481	7.544425216257872	0.7487419045298576
3524.88414978981	3400	-34.86406050894409	4.211307418127415	-25.63888445496559	-45.25366808148101	32770664	7.545403120662327	0.7487419045298576
3535.117171049118	3410	-46.03288218353875	4.412839364397382	-34.07829558849335	-56.3730571269989	32865706	7.544055232166933	0.7487419045298576
3545.369184732437	3420	-52.41745077002793	3.1833461668150638	-46.18016314506531	-61.737438321113586	32960415	7.543849208082003	0.7487419045298576
3555.6116881370544	3430	-52.510118580684065	4.722183856928203	-43.18773579597473	-61.43563199043274	33055567	7.544685096051982	0.7487419045298576
3565.772327899933	3440	-53.498845821248835	8.851136421663105	-34.76427718997002	-63.6589480638504	33150177	7.544734239187299	0.7487419045298576
3575.886138677597	3450	-43.19111982824281	4.3260340986396475	-30.057802110910416	-54.07648688554764	33244672	7.545563934479364	0.7487419045298576
3586.0007779598236	3460	-45.616622220510614	4.26943592660729	-36.16720009595156	-55.27585843205452	33339275	7.545184001125229	0.7487419045298576
3596.1954216957092	3470	-51.47489870058373	3.8059339511963954	-43.109715312719345	-61.95994567871094	33434667	7.5454692324280375	0.7487419045298576
3606.551543235779	3480	-54.05595727235079	2.7127788391084287	-48.14000070095062	-60.51601278781891	33529631	7.546771082959814	0.7487419045298576
3616.7687442302704	3490	-54.87607113976963	3.4216990467592696	-45.32047635316849	-66.59302818775177	33624366	7.545557369703184	0.7487419045298576
3626.9111087322235	3500	-51.88906311620027	4.020337051141842	-42.65198615193367	-58.54784893989563	33719186	7.546138641682002	0.7487419045298576
3637.303713321686	3510	-42.105058238953355	3.5939428576050494	-35.733245968818665	-53.695552349090576	33814522	7.546103854915991	0.7487419045298576
3647.560702562332	3520	-47.87870911813807	3.5457757547683655	-39.98916161060333	-57.00031930208206	33910181	7.546612070574993	0.7487419045298576
3657.9289553165436	3530	-39.28948365777651	4.246929441192944	-31.39696580171585	-50.66884732246399	34006284	7.546653525989003	0.7487419045298576
3668.0541894435883	3540	-57.743818063925715	2.6706461655582325	-46.11434185504913	-61.11653110384941	34101419	7.546713081522143	0.7487419045298576
3678.2237713336945	3550	-72.386204174757	3.616923703817048	-60.8979948759079	-84.29553365707397	34196304	7.546934531299789	0.7487419045298576
3688.3641605377197	3560	-41.74949889382347	4.967473863078162	-28.02173149585724	-54.0347341299057	34291936	7.547231050795713	0.7487419045298576
3698.4109156131744	3570	-56.08919930340722	3.647793672735498	-42.63627550005913	-60.1173677444458	34387152	7.547660360956456	0.7487419045298576
3708.566228866577	3580	-57.53734993588179	9.054964635138688	-36.262039333581924	-74.00208592414856	34482432	7.547126999182354	0.7487419045298576
3718.779255628586	3590	-52.94837265397422	4.692582958121134	-39.00811503268778	-62.666726648807526	34578102	7.547179989914674	0.7487419045298576
3728.9221901893616	3600	-47.079977727849034	3.051080599973271	-40.64029962569475	-55.11157763004303	34673418	7.547523771068819	0.7487419045298576
3739.153304338455	3610	-44.61985118450597	9.641192199190712	-35.08938579261303	-63.110005259513855	34769156	7.549758057719233	0.7487419045298576
3749.4205503463745	3620	-48.53482205452397	2.5135975808783275	-41.50824815034866	-56.70917272567749	34865135	7.549532094603211	0.7487419045298576
3759.7456629276276	3630	-50.672415868267414	2.607603213210374	-43.79184925556183	-57.589593172073364	34961374	7.549992959515142	0.7487419045298576
3769.9169380664825	3640	-50.363568253815174	6.019678998690804	-36.84057678282261	-63.70693814754486	35057332	7.550643084712521	0.7487419045298576
3780.1197125911713	3650	-54.76200519719161	1.7577476704485735	-50.10435892641544	-58.724552154541016	35153305	7.551560713736393	0.7487419045298576
3790.2408134937286	3660	-47.78716527927667	3.016725402282167	-40.66979515552521	-54.4507771730423	35249263	7.552017932084695	0.7487419045298576
3800.424669265747	3670	-35.24569087072159	3.3654799370684847	-28.226035475730896	-41.19678944349289	35344833	7.552649965294237	0.7487419045298576
3810.591679573059	3680	-53.349902962043416	3.448305030862531	-44.21218729019165	-62.572951912879944	35440120	7.551955008846049	0.7487419045298576
3820.8831186294556	3690	-56.57760882185772	3.3791516182391055	-48.022105276584625	-64.658607006073	35535889	7.5522857782974	0.7487419045298576
3831.130004644394	3700	-55.22794953003526	3.7045373286054195	-47.07111346721649	-62.03503656387329	35631441	7.552055702344777	0.7487419045298576
3841.414574623108	3710	-37.404123131036755	2.634243966623091	-30.92346954345703	-40.86081698536873	35726723	7.552229752356181	0.7487419045298576
3851.545515060425	3720	-32.904236689147076	7.665898164545173	-18.510095417499542	-44.654725313186646	35822677	7.5527032708525965	0.7487419045298576
3861.8833241462708	3730	-51.96170713724918	2.5687889493108806	-47.507455468177795	-62.12473118305206	35919060	7.551496640982613	0.7487419045298576
3872.1901862621307	3740	-41.42239229575032	6.2595362683355695	-31.377251643687487	-54.26801609992981	36015594	7.5524033369974015	0.7487419045298576
3882.370457649231	3750	-62.32168691575527	4.2327614821324815	-54.073739886283875	-70.4322212934494	36111327	7.5521100864056745	0.7487419045298576
3892.5325787067413	3760	-47.03705378107727	2.1363425832835037	-43.02219069004059	-52.20082086324692	36207018	7.552252273943695	0.7487419045298576
3902.7884764671326	3770	-53.36107862625271	3.3705143215384714	-45.2993129491806	-61.25699472427368	36303180	7.5528371847332885	0.7487419045298576
3913.0190505981445	3780	-25.79186762924306	2.483374761216587	-19.574595481157303	-32.18790049944073	36399215	7.553922867732883	0.7487419045298576
3923.3121404647827	3790	-38.17370139367878	3.6116332711003785	-33.91917595267296	-53.70776677131653	36495246	7.554284232347758	0.7487419045298576
3933.5920267105103	3800	-62.944695261716845	2.3245809732075924	-56.38253831863403	-68.718679189682	36590993	7.555400631461879	0.7487419045298576
3943.7793097496033	3810	-65.12750130094588	3.0502431458687562	-56.24083372205496	-70.33557987213135	36686544	7.5559437201222455	0.7487419045298576
3953.859756708145	3820	-60.776519669024275	4.811475034720569	-51.02566850185394	-76.42343068122864	36781342	7.5552821201512685	0.7487419045298576
3964.1192829608917	3830	-50.483849481288345	3.5849484692536695	-43.5999388769269	-62.58089455962181	36876991	7.555468132441245	0.7487419045298576
3974.371110677719	3840	-46.80912975476356	5.748548918219694	-35.13816350698471	-58.42980110645294	36972580	7.556838596244076	0.7487419045298576
3984.4949419498444	3850	-46.56137725166045	3.1060019880007483	-36.68997782468796	-56.4770604968071	37068428	7.556228282082538	0.7487419045298576
3994.700125694275	3860	-56.20637603133917	3.562121406972961	-49.118203580379486	-64.37548631429672	37164356	7.5565768074900905	0.7487419045298576
4004.847502231598	3870	-63.69515321552753	2.9417171570697143	-53.79619860649109	-68.54510450363159	37259549	7.556411397974643	0.7487419045298576
4015.093592405319	3880	-54.742144385389985	2.7425050422155435	-49.469414830207825	-62.355117440223694	37355087	7.555663589585331	0.7487419045298576
4025.339017868042	3890	-41.44871406544175	4.551736946656659	-30.24390889517963	-52.3414426445961	37451250	7.556405812931801	0.7487419045298576
4035.4869797229767	3900	-52.62283711274154	3.793030198498954	-45.199367344379425	-63.580432176589966	37546592	7.555770261396709	0.7487419045298576
4045.6571774482727	3910	-33.852653786158186	2.613470401350361	-29.237222760915756	-40.557112634181976	37642112	7.555452600067192	0.7487419045298576
4056.060331106186	3920	-63.69059941418469	2.4664996388873632	-56.74091994762421	-72.86278772354126	37738659	7.553675393100493	0.7487419045298576
4066.233706474304	3930	-42.02585214264691	2.8584016424355725	-36.70861279964447	-52.38628536462784	37834285	7.554456071508561	0.7487419045298576
4076.550892829895	3940	-52.473742796010335	5.368671703027852	-42.49954605102539	-71.51387739181519	37930709	7.553802645198099	0.7487419045298576
4086.822765350342	3950	-32.371783105628566	4.173416551274429	-23.54334145784378	-44.959178030490875	38027555	7.555402203409919	0.7487419045298576
4097.147273778915	3960	-50.95992072501686	2.874804583255211	-44.15130789577961	-58.02913552522659	38123219	7.554438632019552	0.7487419045298576
4107.480628252029	3970	-45.94348911365494	6.2753499160983495	-36.49366581439972	-59.09173572063446	38218876	7.555287572364669	0.7487419045298576
4117.692099571228	3980	-57.822315128371116	3.289845618154609	-52.44587916135788	-70.05385196208954	38314415	7.555787691435552	0.7487419045298576
4127.815477132797	3990	-54.837893940536304	5.501668001015688	-39.87713414430618	-64.23982572555542	38410333	7.554878595335321	0.7487419045298576
4138.097142696381	4000	-53.936302352584896	4.560372245518477	-44.04773211479187	-62.27090501785278	38506162	7.554471800210767	0.7487419045298576
4148.3669266700745	4010	-27.497569500217214	2.7329906643512256	-23.918736770749092	-36.15157461166382	38602660	7.554809119408036	0.7487419045298576
4158.52571439743	4020	-31.444435281115585	3.32345985800182	-24.4792989064008	-42.515667736530304	38698978	7.554782804124703	0.7487419045298576
4168.6724853515625	4030	-64.93551715703215	11.818364655327118	-42.95485529303551	-81.17657208442688	38795104	7.554567810092037	0.7487419045298576
4178.76934838295	4040	-39.56166184743401	2.6456398266574093	-33.534906663000584	-50.10245954990387	38890377	7.55448094283897	0.7487419045298576
4189.016430616379	4050	-52.043977055624126	2.5473728903465576	-42.22089076042175	-57.71066498756409	38986329	7.554056951062124	0.7487419045298576
4199.329820156097	4060	-35.33463637129404	6.578198810938235	-24.064141776412725	-50.205141842365265	39082636	7.553531371241893	0.7487419045298576
4209.553512573242	4070	-44.44956365568564	4.140956037092421	-35.73348888754845	-53.94722402095795	39178845	7.553609010951802	0.7487419045298576
4219.785527706146	4080	-50.53398326765746	2.8718648922773506	-44.01985563337803	-63.56335747241974	39274766	7.5534364892751436	0.7487419045298576
