Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3632.971833705902	2140	1138.8649972856044	46.701479704873805	1276.2020777463913	1090.0889475345612	23665764	3.336602259024966	2.7064949685658717
3652.0576317310333	2150	1230.6098607373237	31.333380672299622	1300.376572728157	1154.1817756295204	23797473	3.3286555293625355	2.7064949685658717
3672.743115901947	2160	1373.039861149192	30.88911518927521	1473.7413111925125	1299.5947460532188	23927463	3.3320815769836765	2.7064949685658717
3692.351432323456	2170	1144.2900850456954	56.44216033954336	1312.3146626353264	1065.934814453125	24053190	3.333356404704371	2.7064949685658717
3710.26664185524	2180	1115.337189861536	122.4407942507735	1281.808851480484	770.0813589692116	24183194	3.3353240580874823	2.7064949685658717
3731.1099951267242	2190	1131.1010404384135	12.756474122508948	1156.9591874480247	1091.0460461378098	24323003	3.3365741335406907	2.7064949685658717
3752.255248069763	2200	1111.4842985224723	16.02000769704152	1137.4141748547554	1067.1418624520302	24464642	3.3359071300351264	2.7064949685658717
3772.767324924469	2210	1135.6202650511266	32.65361456593403	1251.2556874155998	1102.9392809271812	24603805	3.3340062897727947	2.7064949685658717
3793.4961264133453	2220	1134.800625514388	22.25674251708994	1205.988568663597	1102.4038944244385	24745915	3.3294904934423357	2.7064949685658717
3815.3051805496216	2230	1237.4634271752834	47.390879417405884	1327.045935690403	1184.866083920002	24889415	3.3272057193062987	2.438825223789927
3834.03289437294	2240	1993.0868943613768	470.05169249781693	2975.208050966263	1393.549025952816	25034506	3.3290508868366624	2.438825223789927
3856.068404197693	2250	1137.9007977861165	16.9711080498983	1204.9241072535515	1104.3432655334473	25179824	3.328313831103247	2.438825223789927
3877.106993198395	2260	1187.616318590045	15.611016729354269	1227.864266872406	1159.9709793925285	25327954	3.330256744336053	2.438825223789927
3899.0758743286133	2270	1405.3091821843386	69.99401542134461	1633.5670432448387	1087.6681442260742	25467935	3.330598668618781	2.438825223789927
3920.787812232971	2280	1304.259923965931	57.92196339174744	1412.7979150414467	1188.1909439563751	25602111	3.333082620869919	2.438825223789927
3938.595445394516	2290	1425.02731400311	84.77885756821274	1664.286506652832	1309.9015864133835	25735149	3.3305093476275798	2.438825223789927
3960.0344779491425	2300	1169.8228407639265	48.83502694360287	1294.3172138929367	1095.2689851522446	25871821	3.326615483402034	2.438825223789927
3982.2505033016205	2310	1081.160762732625	14.000385189476269	1101.0476145744324	1049.4860833883286	26011934	3.3291449796632677	2.438825223789927
4003.2853815555573	2320	1448.9191937363148	126.68809003292638	1704.4173095226288	1268.365260720253	26151173	3.3252366977836285	2.438825223789927
4025.297264814377	2330	1730.466601395011	323.90952767736184	2638.835384130478	1282.347384095192	26291069	3.3237275696444706	2.438825223789927
4044.925844192505	2340	1275.0540361958742	63.12029288264028	1400.1703447699547	1172.7696264982224	26426324	3.326946033891841	2.438825223789927
4064.46266913414	2350	1064.9908411800861	14.757343120849471	1093.4778297543526	1028.7243634462357	26568452	3.3274560730155596	2.438825223789927
4085.4794886112213	2360	1185.4432514971495	28.145312381971706	1353.6508808135986	1150.9010093808174	26713228	3.3281310219418003	2.438825223789927
4107.17928981781	2370	1238.3826116371156	84.05481840088284	1384.3951463103294	1116.8070390224457	26854465	3.3308976220233086	2.438825223789927
4128.287743091583	2380	1282.2347443115711	49.35153033007863	1370.6305195093155	1162.0195694565773	26994717	3.3345843087634743	2.438825223789927
4149.002368450165	2390	1127.2050696790218	14.317418311755413	1172.0048662424088	1094.0768914222717	27131069	3.336726093631908	2.438825223789927
4167.989097118378	2400	1221.8597409546376	32.150440856301444	1295.2684479951859	1168.2798746824265	27272902	3.335589352733036	2.438825223789927
4189.394483327866	2410	1207.0077170658112	27.412686787749646	1271.924836397171	1164.5031583309174	27419804	3.3389983535072227	2.438825223789927
4212.927302837372	2420	1371.3871679461001	130.02563045780127	1687.3019751906395	1083.2256910800934	27567420	3.3348722911177493	2.438825223789927
4234.186545372009	2430	1162.1759251618384	41.571898317783564	1273.183722615242	1116.9407332539558	27719873	3.332781535368941	2.438825223789927
4256.499866724014	2440	1351.0356097781657	38.77465978536781	1422.063463807106	1215.996448636055	27864750	3.33455564547024	2.438825223789927
4277.416875123978	2450	1145.0762992662192	33.15454689251046	1257.341317653656	1089.1991758346558	28000728	3.332538878880843	2.438825223789927
4296.28245306015	2460	1371.2790569114686	249.629973937414	2946.3215329647064	1182.1615266799927	28135792	3.3321477434508737	2.438825223789927
4317.403285503387	2470	1462.03608977139	363.80206129615937	3039.9718168973923	1177.1710131168365	28271539	3.333688248644601	2.438825223789927
4339.146663427353	2480	1309.395324230194	84.89882097293835	1418.0468896627426	1129.9663635492325	28405111	3.333777971377874	2.438825223789927
4358.962792634964	2490	1048.9158374017477	17.836481096714873	1091.79176735878	1013.6731256246567	28538335	3.3337654499274403	2.438825223789927
4377.984128236771	2500	1106.1982404899597	28.8432297919308	1232.6838898658752	1067.899139046669	28666636	3.33550253722845	2.438825223789927
4398.508969068527	2510	1149.7534958356619	30.111724181884295	1264.2363920211792	1112.1735626459122	28798366	3.3322716987723537	2.438825223789927
4417.638544797897	2520	1174.9810249316693	97.07239591057828	1386.7605943083763	1094.3557924032211	28930693	3.3315400854716986	2.438825223789927
4434.221750259399	2530	1063.7310366463662	318.1288976740545	1947.0024231672287	700.7299454808235	29064402	3.3324194330132686	2.438825223789927
4454.613658189774	2540	1307.26110717237	65.15854232877211	1396.7110568284988	1139.274770975113	29193763	3.329138563761214	2.438825223789927
4474.445987939835	2550	1132.8383095765114	86.45108320609707	1661.878424525261	1074.819930434227	29323311	3.32795435542726	2.438825223789927
4492.396043777466	2560	1052.4351482546328	26.29777512758593	1102.7366174459457	995.9185644388199	29457270	3.326317762465766	2.438825223789927
4512.084824085236	2570	1027.7529089993238	28.46343748008019	1090.6941984891891	983.3499444723129	29584956	3.3282931131585665	2.438825223789927
4531.735812187195	2580	996.8850392854214	24.20734285086812	1036.6800627708435	866.5929312705994	29710912	3.330356966146732	2.438825223789927
4551.237910270691	2590	1379.0739737814665	160.4031315516605	2173.3749495744705	1095.3309549093246	29845753	3.3271328194624994	2.438825223789927
4572.913195610046	2600	1073.828924010396	30.78491444613197	1128.914098739624	1011.1642760634422	29980734	3.327648740206177	2.438825223789927
