Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2453.025513648987	2100	13.715467477291822	0.623320697871362	14.328888036310673	12.444950640201569	21293191	0.9990009990009989	0.012507819831856498
2463.973753929138	2110	15.41301908989437	0.8530002431137742	16.220483040437102	13.734528124332428	21391722	0.9990009990009989	0.012507819831856498
2475.256949186325	2120	15.467543914578854	0.7834619862199714	16.297745680436492	13.642644058912992	21490332	0.9990009990009989	0.012507819831856498
2486.454307794571	2130	14.135261209693272	0.7545382811108742	14.87329851090908	12.460586691275239	21588754	0.9990009990009989	0.012507819831856498
2497.5006783008575	2140	14.665401605949738	0.7803538975704064	15.512256251648068	13.11004647705704	21686974	0.9990009990009989	0.012507819831856498
2508.8871233463287	2150	14.404752871826712	0.7469265241303776	15.264465011656284	13.205347461625934	21785346	0.9990009990009989	0.012507819831856498
2520.3507907390594	2160	15.048510860600508	0.7427809758667914	15.88167728856206	13.906729307025671	21883772	0.9990009990009989	0.012507819831856498
2531.134965658188	2170	14.399330659009284	0.6880932583212698	15.274155089631677	13.075960248708725	21982218	0.9990009990009989	0.012507819831856498
2541.9493060112	2180	16.167011496573686	0.7663239412465213	16.97400150448084	14.810130037367344	22080679	0.9990009990009989	0.012507819831856498
2553.0860319137573	2190	15.36546887065284	0.8258787461533138	16.17842774838209	14.056052224710584	22178813	0.9990009990009989	0.012507819831856498
2564.01078414917	2200	13.505457849889062	0.7169806263351161	14.336774379014969	12.090256989002228	22277261	0.9990009990009989	0.012507819831856498
2575.310532093048	2210	16.705514204932552	0.637682191954286	17.381770346313715	15.09799817437306	22375484	0.9990009990009989	0.012507819831856498
2586.8128237724304	2220	15.179830307736992	0.7868668779422201	16.221691973507404	13.94650599360466	22474094	0.9990009990009989	0.012507819831856498
2597.9918205738068	2230	15.775609487155162	0.7215794141565708	16.713085390627384	14.722718982957304	22572407	0.9990009990009989	0.012507819831856498
2608.7849729061127	2240	15.111829222273082	0.5945014043289907	15.800094747915864	13.745979219675064	22670706	0.9990009990009989	0.012507819831856498
2620.1506521701813	2250	15.350868291407824	0.5095935319487512	15.834839582443237	13.854863584041595	22768875	0.9990009990009989	0.012507819831856498
2631.6068239212036	2260	16.376659166812896	0.6578346885808223	17.041218504309654	14.966591738164425	22867194	0.9990009990009989	0.012507819831856498
2642.7664613723755	2270	16.645081313326955	0.6978825253226603	17.449538428336382	15.408210892230272	22965654	0.9990009990009989	0.012507819831856498
2653.5440621376038	2280	14.941236624866724	0.5514679804671015	15.892385482788086	13.268640607595444	23063959	0.9990009990009989	0.012507819831856498
2664.6930203437805	2290	14.986906868666411	0.5433805429251215	15.507767900824547	13.38990980386734	23162105	0.9990009990009989	0.012507819831856498
2675.8054473400116	2300	15.794140941500665	0.4869573031680027	16.26189572364092	13.943952217698097	23260370	0.9990009990009989	0.012507819831856498
2687.191491127014	2310	17.10887535251677	0.39354557571184084	17.650640841573477	15.52309101074934	23358789	0.9990009990009989	0.012507819831856498
2698.5970396995544	2320	16.04794896245003	0.41124226383878637	16.492422103881836	14.639296263456345	23456974	0.9990009990009989	0.012507819831856498
2709.944913625717	2330	15.738863539695739	0.6633867419171723	16.55229800194502	14.332489684224129	23555005	0.9990009990009989	0.012507819831856498
2721.4674191474915	2340	16.420232289191336	0.7953086761522261	17.57519470527768	15.322230208665133	23652994	0.9990009990009989	0.012507819831856498
2732.7585966587067	2350	17.19311961752799	0.9555689100502452	18.875675240531564	16.096663016825914	23751159	0.9990009990009989	0.012507819831856498
2744.359761238098	2360	16.519996205795614	1.0164459821667136	17.856481815688312	15.325095631182194	23849396	0.9990009990009989	0.012507819831856498
2755.5212852954865	2370	15.645288224741817	0.9848108597672848	17.089214351028204	14.543249793350697	23947584	0.9990009990009989	0.012507819831856498
2766.6064722537994	2380	15.530768854282796	0.943491672447598	16.68560479208827	14.313479043543339	24045635	0.9990009990009989	0.012507819831856498
2778.0068311691284	2390	16.62786821883172	0.8276566732232288	18.05832400172949	15.196237485855818	24143726	0.9990009990009989	0.012507819831856498
2789.1756913661957	2400	16.8676911239326	0.6318821510846484	17.565244883298874	15.285481922328472	24241771	0.9990009990009989	0.012507819831856498
2800.6909503936768	2410	15.914176614843308	0.8351707261562898	16.874206982553005	14.309104774147272	24339828	0.9990009990009989	0.012507819831856498
2811.6414139270782	2420	15.221218800200731	0.704480009488722	16.013751186430454	13.541677228640765	24438190	0.9990009990009989	0.012507819831856498
2822.8342056274414	2430	15.788370881676673	0.7663620174042971	16.465680181980133	14.291092835366726	24536177	0.9990009990009989	0.012507819831856498
2834.0002682209015	2440	17.409985485747455	0.6021803146307407	17.862887166440487	15.688482157886028	24634535	0.9990009990009989	0.012507819831856498
2845.4239230155945	2450	16.69057698316872	0.5053784715289278	17.160375505685806	14.867921151220798	24732907	0.9990009990009989	0.012507819831856498
2856.7069425582886	2460	16.100371733012725	0.7786602623582888	17.010094525292516	14.223473068326712	24831415	0.9990009990009989	0.012507819831856498
2868.0987515449524	2470	17.499222754593937	0.7390634226342707	18.190944775938988	15.801616247743368	24929476	0.9990009990009989	0.012507819831856498
2879.047698736191	2480	16.17757104306791	0.6377056585802106	16.840665159747005	14.563403100706637	25028068	0.9990009990009989	0.012507819831856498
2890.4910893440247	2490	14.199172476902604	0.7218103971449187	14.959466643631458	12.444362103939056	25126169	0.9990009990009989	0.012507819831856498
2901.8443627357483	2500	14.121934775188565	0.7519090087002133	15.042144015431404	12.79632006585598	25224204	0.9990009990009989	0.012507819831856498
2913.0829684734344	2510	13.41969323977828	0.6130493553596384	14.037197902798653	11.803503260016441	25322214	0.9990009990009989	0.012507819831856498
2924.154162168503	2520	15.910362734347581	0.7395232215326684	16.802972465753555	13.995388060808182	25419975	0.9990009990009989	0.012507819831856498
2935.63565826416	2530	15.18159286186099	0.9611302605382673	16.261655636131763	12.83244775235653	25517747	0.9990009990009989	0.012507819831856498
2946.7542428970337	2540	14.87496920812875	1.038081715116373	15.830313589423895	13.01575531065464	25615664	0.9990009990009989	0.012507819831856498
2958.4728620052338	2550	14.256378848664463	1.1617719320675148	15.789849553257227	12.853666245937347	25713821	0.9990009990009989	0.012507819831856498
2969.4417848587036	2560	12.936613928303123	1.1091836257180305	14.638488292694092	11.737039014697075	25811585	0.9990009990009989	0.012507819831856498
2980.6233489513397	2570	13.642611355632544	1.0240588591587572	14.629101857542992	11.886828884482384	25909484	0.9990009990009989	0.012507819831856498
2991.8549485206604	2580	13.68671129756607	1.072512965883367	14.701883293688297	11.955938331782818	26007275	0.9990009990009989	0.012507819831856498
3003.4619596004486	2590	16.044302240014076	1.1203906361685698	17.20816147327423	14.180969074368477	26105336	0.9990009990009989	0.012507819831856498
3014.5853707790375	2600	15.878017229959369	0.8302469922619811	16.464972645044327	13.599492583423853	26203880	0.9990009990009989	0.012507819831856498
3026.0450422763824	2610	15.02941874999553	0.634261426719832	15.53485607355833	12.981883313506842	26302478	0.9990009990009989	0.012507819831856498
3037.248592853546	2620	13.603702816115693	1.0987073162321248	14.676302280277014	11.610725868493319	26400810	0.9990009990009989	0.012507819831856498
3048.60604929924	2630	10.234039714696118	0.8434000344940967	11.186756744980812	8.891926816664636	26498824	0.9990009990009989	0.012507819831856498
3059.8907866477966	2640	10.51677144835412	0.5516835237011053	11.10028525814414	8.799945099744946	26596844	0.9990009990009989	0.012507819831856498
3071.223888397217	2650	13.90118579971604	0.8513609637227622	14.616480201482773	11.9351304769516	26694904	0.9990009990009989	0.012507819831856498
3082.2076897621155	2660	10.972884339690209	0.37790142017503964	11.385046884417534	9.312211759388447	26792757	0.9990009990009989	0.012507819831856498
3093.8850667476654	2670	12.787548829577863	0.30074653443924104	13.179793901741505	10.9592849239707	26891025	0.9990009990009989	0.012507819831856498
3105.6025495529175	2680	15.18275328233838	0.2656334540093655	15.545538753271103	13.529380574822426	26989155	0.9990009990009989	0.012507819831856498
3117.121715784073	2690	14.554149502990768	0.14269341085659953	14.91345651447773	14.195211974903941	27087296	0.9990009990009989	0.012507819831856498
3128.791496992111	2700	15.418975515440106	0.14198926020799102	15.707743637263775	15.071599051356316	27185424	0.9990009990009989	0.012507819831856498
3139.988360643387	2710	12.039369433894754	0.22873373708118497	12.396582841873169	10.401365041732788	27283604	0.9990009990009989	0.012507819831856498
3151.168565750122	2720	14.269080014377833	0.14687377613079974	14.622193321585655	13.964094936847687	27381215	0.9990009990009989	0.012507819831856498
3162.3486001491547	2730	14.403185120224952	0.1668686711980756	14.791410118341446	14.034494116902351	27479346	0.9990009990009989	0.012507819831856498
3173.866662979126	2740	17.09510345697403	0.6533219809834886	17.599637880921364	14.94871275126934	27577496	0.9990009990009989	0.012507819831856498
3185.4709436893463	2750	14.705517396628856	0.3116410262405787	16.184611588716507	13.107913479208946	27675671	0.9990009990009989	0.012507819831856498
3196.6730432510376	2760	15.37809823408723	0.6017231349953169	15.98344237729907	13.482353687286377	27773790	0.9990009990009989	0.012507819831856498
3207.7298290729523	2770	14.738794931694866	0.14494275147424124	15.157887913286686	14.446835339069366	27871992	0.9990009990009989	0.012507819831856498
3219.0624701976776	2780	17.660278661549093	0.4706716401724203	18.030376479029655	15.60998721420765	27970136	0.9990009990009989	0.012507819831856498
3230.529430627823	2790	17.20157865397632	0.22960704246707955	17.559925757348537	15.32275576889515	28068327	0.9990009990009989	0.012507819831856498
3242.161199092865	2800	18.880762090310455	0.43536859171069864	19.38055669516325	17.152086809277534	28166707	0.9990009990009989	0.012507819831856498
3253.733341693878	2810	17.420817090459167	0.6532001940609571	17.915488474071026	15.56773605197668	28265172	0.9990009990009989	0.012507819831856498
3265.0630362033844	2820	15.947556118741632	0.707019446473526	16.856288000941277	14.006686836481094	28363465	0.9990009990009989	0.012507819831856498
3276.0392525196075	2830	16.127170009464024	0.5101166514900198	16.78443782776594	14.438066758215427	28461431	0.9990009990009989	0.012507819831856498
3287.080477952957	2840	14.8037972375378	0.21632121727317002	15.309424307197332	14.372091695666313	28559350	0.9990009990009989	0.012507819831856498
3298.0971558094025	2850	15.450205025537871	0.2662824675675854	16.542128084227443	15.070618614554405	28657604	0.9990009990009989	0.012507819831856498
3309.9611880779266	2860	17.340406098663806	0.15122850461508838	17.626239761710167	16.893037021160126	28756162	0.9990009990009989	0.012507819831856498
3321.3989250659943	2870	15.045702653303742	0.1653010649972017	15.401878207921982	14.698945052921772	28854661	0.9990009990009989	0.012507819831856498
3332.866621494293	2880	15.10283169209957	0.16738702176775175	15.54876035451889	14.781220398843288	28953011	0.9990009990009989	0.012507819831856498
3343.928495645523	2890	14.719136617332698	0.15122283903021547	15.125122226774693	14.433391116559505	29051167	0.9990009990009989	0.012507819831856498
3355.401958465576	2900	14.527394390180707	0.15711796767505826	14.850869946181774	14.157146356999874	29149370	0.9990009990009989	0.012507819831856498
3367.1745867729187	2910	16.65745738744736	0.6386544931125419	17.13877233862877	14.268700256943703	29247811	0.9990009990009989	0.012507819831856498
3378.2005281448364	2920	17.66681708574295	0.2871664844859957	18.014959409832954	15.892347663640976	29346239	0.9990009990009989	0.012507819831856498
3390.084178686142	2930	17.420273576676845	0.1397457938634742	17.714845344424248	17.11981573700905	29444933	0.9990009990009989	0.012507819831856498
3401.342751979828	2940	17.49982088178396	0.11772797009763614	17.789975702762604	17.211286082863808	29543581	0.9990009990009989	0.012507819831856498
3412.919412612915	2950	17.788421298265458	0.20364012084368227	18.05091643333435	16.144132494926453	29642065	0.9990009990009989	0.012507819831856498
3424.5825760364532	2960	16.26854319781065	0.19529193997709135	16.692833572626114	15.836436286568642	29740521	0.9990009990009989	0.012507819831856498
3435.492009162903	2970	14.132131377911428	0.2536214990887328	14.740269586443901	12.37203226564452	29838852	0.9990009990009989	0.012507819831856498
3447.017749071121	2980	14.188713670928427	0.13862560112470573	14.706227734684944	13.918472573161125	29936816	0.9990009990009989	0.012507819831856498
3458.2195274829865	2990	15.156426359796097	0.7303937731982213	15.88342429511249	13.24757335986942	30034905	0.9990009990009989	0.012507819831856498
3469.0189895629883	3000	14.19879641212523	0.8383031781939987	15.351251427084208	12.64009939879179	30132854	0.9990009990009989	0.012507819831856498
3480.5380725860596	3010	14.789989041533008	0.7376767392994432	15.40994157642126	12.820452086627483	30230687	0.9990009990009989	0.012507819831856498
3491.961273908615	3020	16.76003475431353	0.46846116846574265	17.39352146536112	14.765290418639779	30328688	0.9990009990009989	0.012507819831856498
3503.4469850063324	3030	19.671237629950046	0.25905770954966284	20.07651874423027	17.550254434347153	30427145	0.9990009990009989	0.012507819831856498
3515.276341676712	3040	19.805630858242512	0.15260312022453534	20.269421458244324	19.511952459812164	30525932	0.9990009990009989	0.012507819831856498
3526.577868461609	3050	18.028317300379275	0.14796683907159588	18.44575786590576	17.600201919674873	30624616	0.9990009990009989	0.012507819831856498
3537.8486218452454	3060	19.837328039705753	0.1647294978119464	20.272000834345818	19.423566043376923	30723163	0.9990009990009989	0.012507819831856498
3549.3519926071167	3070	16.989657612023294	0.29808672184432006	17.806873735040426	16.617466769181192	30821547	0.9990009990009989	0.012507819831856498
3560.804671764374	3080	16.40535572256529	0.23594458035238294	16.88775383378379	15.750889111310244	30919941	0.9990009990009989	0.012507819831856498
3572.1647679805756	3090	16.01228035450913	0.1736314803675265	16.42116017639637	15.564879294484854	31018159	0.9990009990009989	0.012507819831856498
3583.8440539836884	3100	14.10321074411273	0.14529506414882223	14.561117470264435	13.790748998522758	31116207	0.9990009990009989	0.012507819831856498
3593.893157482147	3110	14.417482829131187	0.12266034844283952	14.828971453011036	14.193997591733932	31214581	0.9990009990009989	0.012507819831856498
3603.998203277588	3120	15.773029924333095	0.30203286553204606	16.34605836123228	13.452153123915195	31312824	0.9990009990009989	0.012507819831856498
3614.849969625473	3130	14.34994434675763	0.1298092193532216	14.681343872100115	14.007682197727263	31410985	0.9990009990009989	0.012507819831856498
3626.008006334305	3140	12.961077550267655	0.17855676980241036	13.504397699609399	12.567076444625854	31509212	0.9990009990009989	0.012507819831856498
3637.0865318775177	3150	12.97936326959054	0.26236951081120236	13.293745396658778	10.796589235775173	31607080	0.9990009990009989	0.012507819831856498
3648.0218200683594	3160	15.415773452768436	0.25821511180568696	15.740406838711351	13.325805384665728	31705296	0.9990009990009989	0.012507819831856498
3658.961416721344	3170	16.0031836335361	0.12192091659099338	16.23661859333515	15.722790777683258	31803818	0.9990009990009989	0.012507819831856498
3670.062371492386	3180	15.655057190172375	0.43724902704120316	16.319286920130253	13.431658014655113	31902216	0.9990009990009989	0.012507819831856498
3681.2945380210876	3190	19.01593797530979	0.6131595899454765	19.6872001811862	16.886262588202953	32000442	0.9990009990009989	0.012507819831856498
3693.024753332138	3200	16.187806782145053	0.9369495521439846	17.091381791979074	14.475317623466253	32098998	0.9990009990009989	0.012507819831856498
3704.229898452759	3210	17.022251940220595	0.9852860504230004	18.17755726724863	15.610782906413078	32197209	0.9990009990009989	0.012507819831856498
3715.328952550888	3220	15.414534856967235	0.9628552534959264	16.297309642657638	13.626876851543784	32295329	0.9990009990009989	0.012507819831856498
3726.918778657913	3230	14.943998888861389	0.7421763950732516	15.708981828764081	13.635360546410084	32393251	0.9990009990009989	0.012507819831856498
3738.1576969623566	3240	16.720489210672678	0.6858049749844317	17.44436053931713	14.53371387720108	32491070	0.9990009990009989	0.012507819831856498
3749.186411857605	3250	16.659943630620837	0.3325462136374763	17.2222715690732	15.23482084274292	32589002	0.9990009990009989	0.012507819831856498
3760.8359518051147	3260	18.53956077001989	0.5769748355246481	19.18990071862936	16.44137516245246	32686958	0.9990009990009989	0.012507819831856498
3772.1044840812683	3270	17.674707499495124	0.3206193388372043	18.163723193109035	16.183445615693927	32785189	0.9990009990009989	0.012507819831856498
3783.3191883563995	3280	17.72967483470682	0.1362312103517957	18.00431677699089	17.343604881316423	32883496	0.9990009990009989	0.012507819831856498
3794.817675113678	3290	17.287410802282395	0.16256197768460123	17.73869152739644	16.874343991279602	32981652	0.9990009990009989	0.012507819831856498
3805.988381624222	3300	13.393533154912292	0.14868590409296573	13.781462829560041	13.095265366137028	33079912	0.9990009990009989	0.012507819831856498
3817.2756972312927	3310	15.09639656715095	0.14990536529472176	15.515961319208145	14.800632521510124	33177979	0.9990009990009989	0.012507819831856498
3828.524058818817	3320	17.182944459032733	0.15569936802864276	17.65648081758991	16.88055458664894	33276038	0.9990009990009989	0.012507819831856498
3839.682210445404	3330	18.098349868775987	0.13512868501202702	18.432294154539704	17.750045247375965	33374420	0.9990009990009989	0.012507819831856498
3851.0374529361725	3340	16.640337066333743	0.33428028316311204	17.455298453569412	15.888687767088413	33472369	0.9990009990009989	0.012507819831856498
3862.4605646133423	3350	16.702336070119635	0.13102844183112253	17.012187648564577	16.392604134976864	33570632	0.9990009990009989	0.012507819831856498
3873.812109231949	3360	18.30205495527014	0.19710540447814037	18.830574210733175	17.73844812810421	33668835	0.9990009990009989	0.012507819831856498
3884.874457836151	3370	17.46538164779544	0.18402927571962868	17.840045727789402	16.974066361784935	33767374	0.9990009990009989	0.012507819831856498
3896.7730016708374	3380	17.24450602851808	0.15385797680222071	17.603016171604395	16.821129828691483	33865269	0.9990009990009989	0.012507819831856498
3908.1074476242065	3390	16.461952210217714	0.15817251807409338	16.80017475783825	15.986279904842377	33963651	0.9990009990009989	0.012507819831856498
3919.4652886390686	3400	15.392860939726233	0.14059081398651008	15.807311549782753	15.02294072508812	34061880	0.9990009990009989	0.012507819831856498
3931.17760181427	3410	13.66124630600214	0.15766939963773025	14.206104941666126	13.335721015930176	34160101	0.9990009990009989	0.012507819831856498
3942.7899210453033	3420	16.70088963381946	0.1285643743991153	16.939137488603592	16.418832555413246	34258161	0.9990009990009989	0.012507819831856498
3954.199331521988	3430	15.359080792218446	0.15329954370244667	15.741279527544975	15.090498611330986	34356421	0.9990009990009989	0.012507819831856498
3965.4531354904175	3440	16.639082014411688	0.1153422046919447	16.907767713069916	16.39438109099865	34454906	0.9990009990009989	0.012507819831856498
3976.810296058655	3450	18.776204967368393	0.2147454333786731	19.233173191547394	18.24108799174428	34553182	0.9990009990009989	0.012507819831856498
3986.0224792957306	3460	18.005380407944322	0.1642505617177705	18.333578765392303	17.607687674462795	34651743	0.9990009990009989	0.012507819831856498
3997.4050962924957	3470	15.962679629130289	0.34636045646421143	16.696780022233725	15.418908134102821	34749964	0.9990009990009989	0.012507819831856498
4008.905833721161	3480	15.334746085684747	0.18323447122595546	16.066536657512188	14.987766686826944	34848236	0.9990009990009989	0.012507819831856498
4020.6179752349854	3490	16.847935903593896	0.1359550721144215	17.193329699337482	16.51035651564598	34946486	0.9990009990009989	0.012507819831856498
4031.633001804352	3500	16.396693090926856	0.285032694681138	17.4637044724077	15.884887546300888	35044721	0.9990009990009989	0.012507819831856498
4043.2010610103607	3510	17.33933665432036	0.18793749036296137	17.72901488095522	16.938205376267433	35142673	0.9990009990009989	0.012507819831856498
4054.5214478969574	3520	18.246760814264416	0.17196958837870135	18.67290835827589	17.888202235102654	35240783	0.9990009990009989	0.012507819831856498
4065.7937524318695	3530	15.555091044735164	0.12213787358773535	15.886188354343176	15.208087474107742	35339067	0.9990009990009989	0.012507819831856498
4076.8799273967743	3540	16.629194540455938	0.13457573563402994	16.915694549679756	16.220337070524693	35437024	0.9990009990009989	0.012507819831856498
4087.949218273163	3550	14.658302139788866	0.1576276520183003	15.016810595989227	14.190596729516983	35535167	0.9990009990009989	0.012507819831856498
4099.056919574738	3560	17.70551464382559	0.15258954502300964	18.04948517307639	17.281513430178165	35632864	0.9990009990009989	0.012507819831856498
4110.402179479599	3570	18.49690338037908	0.14490235816951083	18.800713665783405	18.10559280216694	35730840	0.9990009990009989	0.012507819831856498
4121.50860452652	3580	18.767756903395057	0.2542234294286203	19.338833905756474	18.319710604846478	35828985	0.9990009990009989	0.012507819831856498
4132.528066635132	3590	18.774786022262415	0.17540918992726334	19.32290456071496	18.36191649362445	35927012	0.9990009990009989	0.012507819831856498
4144.344913959503	3600	20.29632259981474	0.12786392587306125	20.61090427916497	19.99412277340889	36025180	0.9990009990009989	0.012507819831856498
4155.301061630249	3610	20.2601155440975	0.12871302066962187	20.56649260316044	19.91137659549713	36123408	0.9990009990009989	0.012507819831856498
4166.453788757324	3620	18.80164663732052	0.1524113126887573	19.250336721539497	18.397378973662853	36221426	0.9990009990009989	0.012507819831856498
4177.56826043129	3630	18.912023727595805	0.15796831153100238	19.308041147887707	18.45642352104187	36319475	0.9990009990009989	0.012507819831856498
4188.917803287506	3640	18.454790785126388	0.2660104655902215	18.925791118294	17.753779761493206	36417533	0.9990009990009989	0.012507819831856498
4200.3652510643005	3650	18.67067882567644	0.5051333081246157	19.023259438574314	15.782127432525158	36515687	0.9990009990009989	0.012507819831856498
4211.410460233688	3660	19.114737764187158	0.44951915026520745	19.43897646665573	15.99009520187974	36613381	0.9990009990009989	0.012507819831856498
4223.050359487534	3670	19.150232078074477	0.14075454783763114	19.48587098484859	18.762495331466198	36711306	0.9990009990009989	0.012507819831856498
4234.233762741089	3680	18.80540987186134	0.15954993132003567	19.224806427955627	18.453577890992165	36809147	0.9990009990009989	0.012507819831856498
4245.228518247604	3690	19.429353336542846	0.12621319284788654	19.708641305565834	19.112469524145126	36907195	0.9990009990009989	0.012507819831856498
4256.303440332413	3700	20.32835052549839	0.34556979957111883	21.00644674897194	19.46074251830578	37005057	0.9990009990009989	0.012507819831856498
4267.640998601913	3710	19.27606541901827	0.19362129082207027	19.659733921289444	18.69929175078869	37102764	0.9990009990009989	0.012507819831856498
4279.243589878082	3720	18.558150027915836	0.1693782150780631	18.929337441921234	18.18183144927025	37200687	0.9990009990009989	0.012507819831856498
4290.038252830505	3730	17.902116786241532	0.11925164007479926	18.19098700582981	17.57439412176609	37298316	0.9990009990009989	0.012507819831856498
4301.694841623306	3740	20.358737948387862	0.2754426112426762	20.99243327975273	19.82594871520996	37395899	0.9990009990009989	0.012507819831856498
4312.918063163757	3750	21.171067872494458	0.1980837068936739	21.65136844664812	20.772920861840248	37494111	0.9990009990009989	0.012507819831856498
4323.970183610916	3760	21.793648509304912	0.17608998026355974	22.16495903581381	21.289680736139417	37592498	0.9990009990009989	0.012507819831856498
4335.243092536926	3770	21.42078931327909	0.14688059032748613	21.86137766391039	21.05401423200965	37690569	0.9990009990009989	0.012507819831856498
4346.141763687134	3780	20.681395013244018	0.14877260595440867	21.050274029374123	20.32617505826056	37788488	0.9990009990009989	0.012507819831856498
4357.502779483795	3790	21.18475259604049	0.14893500708261662	21.506419285666198	20.78297859802842	37886450	0.9990009990009989	0.012507819831856498
4368.779778957367	3800	19.67803716719278	0.1607339936184293	19.990972737316042	19.20102900080383	37984578	0.9990009990009989	0.012507819831856498
4380.125567436218	3810	20.573098016977312	0.15245271967034998	21.057869873940945	20.23521363735199	38082573	0.9990009990009989	0.012507819831856498
4391.473840713501	3820	18.90299203404051	0.11496824652869063	19.136880688369274	18.622009511571378	38180568	0.9990009990009989	0.012507819831856498
4402.842685699463	3830	17.278993570010062	0.19756342808636868	17.632560110650957	15.84975033113733	38278501	0.9990009990009989	0.012507819831856498
4414.069917917252	3840	18.053576859578026	0.266160596424212	18.409960240125656	16.058389137499034	38376742	0.9990009990009989	0.012507819831856498
4425.676287889481	3850	18.76368303373456	0.14462860553843535	19.034143023192883	18.41424732422456	38475131	0.9990009990009989	0.012507819831856498
4436.806517601013	3860	19.172098756954075	0.18231139538320043	19.556194841861725	18.71072344109416	38573308	0.9990009990009989	0.012507819831856498
4448.000481128693	3870	18.205763113554568	0.2731846458802275	18.551506232470274	16.581840954720974	38671436	0.9990009990009989	0.012507819831856498
4459.0483655929565	3880	19.97468760751188	0.16023409330945143	20.363341324031353	19.460125502198935	38769456	0.9990009990009989	0.012507819831856498
4470.335478782654	3890	20.712605719566344	0.17014148730542025	21.13132408261299	20.358803018927574	38867736	0.9990009990009989	0.012507819831856498
4481.785582065582	3900	21.110963719934226	0.30523675264534633	21.906057685613632	20.539531841874123	38965923	0.9990009990009989	0.012507819831856498
4492.952341794968	3910	22.779944895505906	0.2066985322397561	23.165893986821175	22.22361496090889	39064241	0.9990009990009989	0.012507819831856498
4504.379675865173	3920	20.59126609250903	0.421674947284289	21.35015694797039	19.065288424491882	39162653	0.9990009990009989	0.012507819831856498
4515.495321512222	3930	20.391008645147085	0.6407802981887807	21.39737968146801	18.95315094292164	39260783	0.9990009990009989	0.012507819831856498
4526.103463411331	3940	19.275094603598117	0.11589046837595168	19.582568123936653	19.016508400440216	39359093	0.9990009990009989	0.012507819831856498
4536.962438344955	3950	20.125658128410578	0.6492461433364323	21.703504905104637	19.12316083908081	39457235	0.9990009990009989	0.012507819831856498
4548.338842153549	3960	18.460966431424023	0.27661752121845506	18.870208121836185	16.744797103106976	39555078	0.9990009990009989	0.012507819831856498
4559.523900508881	3970	19.01839650269598	0.6718847032101076	19.641629464924335	16.565252620726824	39652999	0.9990009990009989	0.012507819831856498
4570.60786151886	3980	18.16682273255268	1.0871740343542065	19.215802308171988	16.247548163402826	39750737	0.9990009990009989	0.012507819831856498
4581.859951257706	3990	17.523291017627344	0.9248073467123594	18.282246663235128	15.426130004227161	39848349	0.9990009990009989	0.012507819831856498
4593.051671743393	4000	17.431246332712472	1.0456231201827628	18.241906993091106	15.019396588206291	39945762	0.9990009990009989	0.012507819831856498
4604.737660884857	4010	18.103795568775386	1.0208802352542072	18.875902246683836	15.712316282093525	40043251	0.9990009990009989	0.012507819831856498
4615.802947282791	4020	19.734885709285734	0.9447172996761283	20.45315983891487	17.32440283894539	40141076	0.9990009990009989	0.012507819831856498
4627.227725744247	4030	18.974151696511107	1.0089070470257628	19.76249841786921	16.708588155917823	40238649	0.9990009990009989	0.012507819831856498
4638.573256254196	4040	21.31135995782912	0.13916744694729052	21.679239630699158	21.01106972247362	40336382	0.9990009990009989	0.012507819831856498
4649.606325864792	4050	22.128023374602197	0.15490277999855545	22.485119447112083	21.76394807547331	40434127	0.9990009990009989	0.012507819831856498
4660.314435482025	4060	20.84951529899612	0.14262447609853718	21.184513768181205	20.525080129504204	40532301	0.9990009990009989	0.012507819831856498
4671.622294425964	4070	19.784857748523354	0.1574517010268177	20.155536368489265	19.426704332232475	40630061	0.9990009990009989	0.012507819831856498
4682.435138702393	4080	18.14325421333313	0.14541708414165433	18.499273020774126	17.755730092525482	40728026	0.9990009990009989	0.012507819831856498
4693.593613862991	4090	17.560487019382418	0.24232055816111664	18.33973701670766	17.142027631402016	40825767	0.9990009990009989	0.012507819831856498
4705.025159358978	4100	18.7964425783325	0.20109282451960256	19.358190570026636	18.365339996293187	40923656	0.9990009990009989	0.012507819831856498
4716.500726938248	4110	16.22487187832594	0.21363306785896402	16.759263083338737	15.809884019196033	41021634	0.9990009990009989	0.012507819831856498
4727.302539348602	4120	17.285649751871823	0.15961314971819252	17.68646002560854	16.931070253252983	41119539	0.9990009990009989	0.012507819831856498
4738.310197353363	4130	17.25890181750059	0.16202934970821478	17.712102189660072	16.876372538506985	41217580	0.9990009990009989	0.012507819831856498
4749.602189779282	4140	17.750871562846005	0.1827624552001446	18.191451005637646	17.367239892482758	41315456	0.9990009990009989	0.012507819831856498
4760.691852807999	4150	17.312682685628534	0.16364316120675762	17.665470719337463	16.89946185052395	41413476	0.9990009990009989	0.012507819831856498
4772.153930187225	4160	15.755660079792142	0.1612442130637201	16.1282566934824	15.298518046736717	41511705	0.9990009990009989	0.012507819831856498
4782.9151175022125	4170	19.116266754186363	0.126834654327693	19.508075807243586	18.752147764433175	41609606	0.9990009990009989	0.012507819831856498
4794.047207355499	4180	17.534813499972223	0.18533244607695157	17.99075733870268	17.123728394508362	41707864	0.9990009990009989	0.012507819831856498
4804.821291446686	4190	16.269368966966866	0.16490786134964625	16.64418999105692	15.908264487981796	41805783	0.9990009990009989	0.012507819831856498
