Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4252.526285171509	4100	-50.31125393863768	1.9722178585040504	-44.96190220117569	-55.132637083530426	39333757	7.545205308890501	0.6024220607919767
4262.8176436424255	4110	-51.913135596155186	3.3278100026283983	-44.029679000377655	-61.6312495470047	39428601	7.544805181717098	0.6024220607919767
4273.148166656494	4120	-45.0526663610898	4.938987252390571	-33.3134878128767	-53.185391306877136	39524495	7.544864907238426	0.6024220607919767
4283.467278003693	4130	-42.01614723104518	3.427584609486481	-31.97528351098299	-48.69052708148956	39620539	7.545087739786084	0.6024220607919767
4293.722028970718	4140	-52.45173620849848	4.022421682072433	-43.046794176101685	-59.802727699279785	39716208	7.543202923533235	0.5896822372815976
4303.889086961746	4150	-53.079937296658755	2.9213487950325145	-41.23959535360336	-62.58364021778107	39811455	7.542951675507132	0.5896822372815976
4314.093735694885	4160	-35.26995988000184	3.0624600651732132	-28.856369495391846	-45.40537369251251	39907242	7.5432820531431215	0.5929116497702303
4324.225741863251	4170	-46.61799135675188	4.13131099587708	-38.04792821407318	-61.522066593170166	40002596	7.542517235973753	0.5929116497702303
4334.442572116852	4180	-59.945529753118755	2.780862461992869	-51.54280698299408	-67.69354504346848	40097881	7.5420479609255935	0.5929116497702303
4344.654153347015	4190	-55.10205689660273	6.064260078026067	-43.58378392457962	-70.48140835762024	40192910	7.540997772246689	0.5929116497702303
4354.7326645851135	4200	-59.60457966940478	5.263274896563666	-45.97257328033447	-69.27465409040451	40287616	7.540801978089754	0.5929116497702303
4364.990062236786	4210	-61.454310103952885	4.336506957363198	-46.57338899374008	-69.01883572340012	40383000	7.540552872087808	0.5929116497702303
4375.331748008728	4220	-37.48973009056877	7.432573575468	-21.592882335186005	-53.88017147034407	40479410	7.540991309229546	0.5929116497702303
4385.5975596904755	4230	-61.314844846462364	5.984443409581482	-45.50633579865098	-76.59336042404175	40576076	7.5411514252922585	0.5929116497702303
4395.782466173172	4240	-58.58015002056956	4.237802956466984	-43.123522847890854	-73.41629672050476	40672801	7.542021153827785	0.5929116497702303
4405.990339040756	4250	-62.93865087294951	3.943762342216424	-51.148503482341766	-70.63056284189224	40768972	7.5421558896746825	0.5929116497702303
4416.307319641113	4260	-49.83208260526415	5.544708379979424	-36.19213581085205	-59.09890067577362	40864419	7.541927923636756	0.5929116497702303
4426.334671974182	4270	-53.34453612540383	5.106628456141527	-44.10755151510239	-69.68897128105164	40959420	7.54119570723071	0.5929116497702303
4436.503616333008	4280	-57.85434844599338	3.3692824788024685	-50.82507108524442	-66.00291812419891	41054602	7.542312752996706	0.5929116497702303
4446.663599252701	4290	-40.15934547959827	4.972213197705447	-28.98542957007885	-50.22304576635361	41149620	7.543078104903361	0.5929116497702303
4456.847105741501	4300	-44.935918023970444	5.480623014539529	-36.69012104906142	-61.1385423541069	41244379	7.542660708696904	0.5929116497702303
4467.063793420792	4310	-44.007127255816016	3.081318415863427	-37.94918394088745	-54.38822841644287	41339189	7.542394565315384	0.5929116497702303
4477.252835988998	4320	-43.87853184883883	2.8939151188146677	-36.89864891767502	-52.3950799703598	41434543	7.542247259069247	0.5929116497702303
4487.5413727760315	4330	-56.426959196347745	4.13685403395902	-47.60411179065704	-66.01389849185944	41529784	7.542494830445738	0.5929116497702303
4497.929609298706	4340	-46.234796985192226	5.650753708446357	-36.44827397912741	-64.58556056022644	41625430	7.542028990677501	0.5929116497702303
4508.320843219757	4350	-21.616514501408673	2.529944080708335	-15.15565530396998	-27.42735567688942	41721265	7.542759963291419	0.5929116497702303
4518.838456392288	4360	-48.1207848876901	4.396872203938608	-39.11570917069912	-62.40190440416336	41817620	7.543682323086224	0.5929116497702303
4529.10421204567	4370	-54.639139349963514	5.261711451083667	-45.71147848665714	-65.92648285627365	41912717	7.543891184441204	0.5929116497702303
4539.308375835419	4380	-60.06610899174935	4.821396385812267	-49.112669229507446	-72.00472295284271	42008212	7.543776951556522	0.5929116497702303
4549.503525733948	4390	-57.894158028513196	2.326292835832685	-51.01985603570938	-68.43512731790543	42103790	7.544375349738481	0.5929116497702303
4559.7162528038025	4400	-66.27084734894335	4.1354088643964655	-52.32377767562866	-80.38404560089111	42198514	7.545204029114851	0.5929116497702303
4569.848774194717	4410	-55.10103343222989	3.6698745855725337	-45.03046849370003	-61.292740404605865	42293822	7.5442711691076445	0.5929116497702303
4580.009897232056	4420	-53.90871310905553	5.9241433380613975	-39.76633669435978	-66.40986680984497	42388955	7.543547522267768	0.5929116497702303
4590.259912490845	4430	-53.20688295673579	4.633454152209177	-42.031663089990616	-65.12166398763657	42483917	7.542422494267806	0.5929116497702303
4600.450466394424	4440	-49.947156209268144	6.343072650627492	-36.77399215102196	-72.73748856782913	42579378	7.542825713125366	0.5929116497702303
4610.528687238693	4450	-55.94891344364733	4.917491293268888	-45.11875465139747	-70.93116235733032	42674734	7.541464358756768	0.5929116497702303
4620.678444623947	4460	-57.37785317569971	5.489250191347695	-44.28120344877243	-68.91521859169006	42769898	7.54119611372664	0.5929116497702303
4630.960805416107	4470	-64.26628482285886	5.755967830930085	-56.18785238265991	-80.73892283439636	42865519	7.541685045801782	0.5929116497702303
4641.141739606857	4480	-54.912722765505315	4.720308211449891	-45.237327098846436	-70.36178779602051	42960748	7.542378136778191	0.5929116497702303
4651.318176746368	4490	-54.735037051439285	3.3022511764716223	-48.10974657535553	-62.12090480327606	43055686	7.542681269988355	0.5929116497702303
4661.530820131302	4500	-53.163587005771696	4.864924193610888	-42.236597299575806	-66.65837401151657	43151726	7.543115104800025	0.5929116497702303
4671.794381141663	4510	-57.15158759189071	4.125931931694327	-46.40780317783356	-67.06205922365189	43247586	7.542671080948965	0.5929116497702303
4682.086858034134	4520	-52.4591459627822	3.3333601824580206	-45.10801112651825	-60.575923562049866	43343561	7.543836301912936	0.6222846916498066
4692.481863021851	4530	-39.7286285693571	4.540627877070851	-30.80121098458767	-56.35834324359894	43439181	7.543477005346698	0.6222846916498066
4702.8131465911865	4540	-43.496466266121715	4.477526789901007	-33.97465968132019	-54.92158555984497	43534825	7.54350029337952	0.6222846916498066
4713.195145845413	4550	-56.550001070462166	3.282440399193318	-48.90772366523743	-63.9343341588974	43630810	7.54408960365352	0.6222846916498066
4723.510289430618	4560	-44.03470920739696	2.599761167689576	-38.90483206510544	-52.11252015829086	43727041	7.544908648454868	0.6222846916498066
4733.816884994507	4570	-43.489868537560106	3.431786944774767	-32.98986880481243	-55.1135316491127	43823319	7.544670622666731	0.6222846916498066
4744.071287155151	4580	-48.24221446573734	4.379563243492204	-35.0494738817215	-57.4774386882782	43919599	7.5432658051161265	0.6222846916498066
4754.36646771431	4590	-51.34208964205347	2.229387667504548	-46.260861068964005	-57.74330246448517	44015584	7.54332989571267	0.6222846916498066
4764.688461065292	4600	-47.62477352481336	4.607428887088381	-38.9774711728096	-56.848692417144775	44112013	7.543819495986777	0.6222846916498066
4774.980136156082	4610	-50.55028970461339	5.736703027530818	-35.05292195081711	-61.34586572647095	44207831	7.543727578694628	0.6222846916498066
4785.284495830536	4620	-44.26419976150617	4.698023697573862	-34.68809688836336	-53.08125019073486	44303670	7.542761495491704	0.6222846916498066
4795.528469800949	4630	-46.08751241717488	6.392947567666725	-33.76755601167679	-59.81349664926529	44399692	7.542878896433379	0.6222846916498066
4805.665458202362	4640	-48.08641144979745	3.1220084496828306	-37.7710495442152	-56.90647795796394	44495282	7.543734215018322	0.6222846916498066
4816.069160223007	4650	-50.24323787447065	7.737904715564745	-37.19413310289383	-62.475623428821564	44591030	7.543773232340846	0.6222846916498066
4826.465551376343	4660	-50.272805936299264	4.2950750207037585	-40.392590433359146	-60.881282567977905	44686976	7.544209935836642	0.6222846916498066
4836.741795539856	4670	-55.10450354188681	1.4942214671774476	-51.03111284971237	-60.60316687822342	44782530	7.54380362176578	0.6222846916498066
4847.14270401001	4680	-53.96111462110653	6.474448464605459	-43.98732501268387	-67.04299455881119	44878953	7.543801171870652	0.6222846916498066
4857.539638519287	4690	-49.48561574686319	3.5399445101781706	-44.46513605117798	-58.137346506118774	44975284	7.543986370518512	0.6222846916498066
4867.969702959061	4700	-35.67377811040991	4.0774739020171635	-23.5260291993618	-44.218830823898315	45071107	7.544840267332023	0.6222846916498066
4878.364543199539	4710	-50.31931296765804	3.1065235381084593	-43.162085831165314	-60.90626382827759	45166813	7.54447316840727	0.6222846916498066
4888.6480305194855	4720	-42.32574394964962	7.7664541401895315	-28.4881059974432	-65.41282793879509	45262086	7.544756490753984	0.6222846916498066
4898.970153093338	4730	-30.3484352456918	3.4599303844395792	-22.021884441375732	-43.646971851587296	45357528	7.544151087118832	0.6222846916498066
4909.315231323242	4740	-35.36725471594604	3.7745630369642753	-28.967592477798462	-46.60893180966377	45453228	7.544067783064087	0.6222846916498066
4919.6022918224335	4750	-29.717504220809204	3.7301066039767963	-23.672355126589537	-36.8036867082119	45548388	7.544340079643312	0.6222846916498066
4929.8767557144165	4760	-51.247583155930045	5.23863160003614	-37.76548981666565	-65.95745122432709	45643634	7.544547327496879	0.6222846916498066
4940.177520036697	4770	-59.86889269851148	3.3655185600767794	-49.1695870757103	-65.1434525847435	45738958	7.543831446719555	0.6222846916498066
4950.544767618179	4780	-68.72574657738208	6.165700247661453	-53.88981235027313	-81.79172170162201	45834218	7.543300486886507	0.6222846916498066
4960.806723117828	4790	-46.13400230733445	3.667565200380795	-31.88277632370591	-50.29625129699707	45929615	7.543386541863596	0.6222846916498066
4971.194986581802	4800	-38.10868758517085	7.1050170518487485	-20.60120564699173	-53.163004994392395	46025107	7.544114715253322	0.6222846916498066
4981.6122760772705	4810	-65.64662309277803	3.177631556485485	-56.22419887781143	-70.02858340740204	46120576	7.543629375320069	0.6222846916498066
4991.941769838333	4820	-37.803961882237346	3.7436599925228524	-27.714848279953003	-48.68605861067772	46216139	7.544645875476765	0.6222846916498066
5002.360316514969	4830	-56.321664249524474	5.524248352264883	-46.802088499069214	-70.19991144537926	46311977	7.54533522756023	0.6222846916498066
5012.6794176101685	4840	-47.10165339782834	7.0416128326768455	-29.442858017981052	-59.19313648343086	46407070	7.543418969452804	0.6222846916498066
5022.999547958374	4850	-48.4862500991486	6.361391030873645	-36.14590384066105	-71.65387180447578	46502633	7.54358252159345	0.6222846916498066
5033.295867443085	4860	-44.4764163984498	7.661807404318547	-30.485914438962936	-61.11392879486084	46598040	7.544083577518334	0.6222846916498066
5043.601569652557	4870	-60.71096457131207	4.503365399488086	-46.519245743751526	-71.48563131690025	46693170	7.543051388201154	0.6222846916498066
5053.8167283535	4880	-48.42658743925393	4.5011235882628275	-37.96778419613838	-56.08192476630211	46788463	7.543761423650894	0.6222846916498066
5063.999926805496	4890	-48.289725897945466	4.755582015381404	-36.936928659677505	-63.17847740650177	46883957	7.543819242326263	0.6222846916498066
5074.331557750702	4900	-53.927191471755506	3.92002528051675	-45.01451752334833	-63.78315144777298	46979349	7.543726681883905	0.7170975410656212
5084.605687856674	4910	-24.857721226532302	4.1199147677878445	-15.655925404280424	-38.43630841374397	47074981	7.544544880150144	0.7170975410656212
5094.959155797958	4920	-49.679285572087394	4.0090210629768555	-38.52310952544212	-59.240409165620804	47170281	7.5429053473741945	0.7170975410656212
5105.251564502716	4930	-27.412488909391687	3.313779262996456	-19.17826997488737	-34.82115738838911	47266397	7.543748667354989	0.7170975410656212
5115.49334025383	4940	-29.827970849552656	4.028588197514355	-22.380399495363235	-37.65548613667488	47361972	7.54314257607517	0.7170975410656212
5125.699946880341	4950	-48.46187370503321	4.158276742657955	-35.62124340236187	-55.99670389294624	47457310	7.542407412726844	0.7170975410656212
5135.971692562103	4960	-40.23626630231738	2.6680749160223156	-32.703555569052696	-45.409066274762154	47553002	7.542540228937479	0.7170975410656212
5146.26732134819	4970	-50.613425620701165	2.665272736143871	-44.40865647792816	-58.13368961215019	47648654	7.542783759463245	0.7170975410656212
5156.648723363876	4980	-52.596657021567225	4.107269587193095	-44.76704686880112	-59.1996465921402	47744242	7.542943572875839	0.7170975410656212
5166.88313126564	4990	-46.0929898862727	3.829052864284418	-37.25005729496479	-54.924539878964424	47839303	7.542770270365979	0.7170975410656212
5177.216135501862	5000	-48.6427670250833	4.292963825840993	-40.80686601996422	-62.30297040939331	47934626	7.541910463523853	0.7170975410656212
5187.377570867538	5010	-54.1352722610021	3.8714541890929657	-40.63953924179077	-66.12679260969162	48029794	7.5418366171277045	0.7170975410656212
5197.733717679977	5020	-40.44680022852495	4.345146211316401	-28.776968404650688	-51.770268857479095	48124931	7.543347604660432	0.7170975410656212
5208.102327823639	5030	-41.752883608228004	3.152329142564188	-34.53486479818821	-47.797768741846085	48219949	7.5429500324711976	0.7170975410656212
5218.517055511475	5040	-52.161832751277835	3.968095933660878	-42.781312204897404	-59.6510055065155	48315644	7.543342235854845	0.7170975410656212
5228.765313625336	5050	-37.732431930238384	6.890536090015503	-26.659610241651535	-59.834930777549744	48411180	7.544185965177105	0.7170975410656212
5239.113559007645	5060	-58.69252249896526	3.910958147476165	-51.4579359292984	-74.42761847376823	48506694	7.542586155093397	0.7170975410656212
5249.3411519527435	5070	-72.82986477997154	6.995277960567089	-60.13712980598211	-86.72474777698517	48602211	7.543026332745038	0.7170975410656212
5259.644296169281	5080	-41.599312553647906	4.205461387184231	-32.14863854646683	-54.50042688846588	48696726	7.541924161939927	0.7170975410656212
5269.905510187149	5090	-52.186472414248854	1.5428351892267167	-46.64749327301979	-55.85366037487984	48791843	7.542869360725892	0.7170975410656212
5280.092354297638	5100	-44.439842696152624	3.1618545751955174	-35.7521957308054	-54.627161517739296	48886795	7.5420400885572505	0.7170975410656212
5290.351687669754	5110	-63.90885830739513	4.854105903579474	-55.18917639553547	-75.60439606010914	48982518	7.542423288357858	0.7170975410656212
5300.638916492462	5120	-60.90239850646816	2.95795353308109	-56.21606756001711	-71.01001413911581	49077662	7.541595313838632	0.7170975410656212
5310.962507724762	5130	-55.05460473039631	4.248929791562378	-45.589071683585644	-64.9972124248743	49173532	7.542212325932619	0.7170975410656212
5321.37003660202	5140	-49.24822634671815	3.3870926174289755	-37.964710257947445	-54.62286052107811	49269542	7.542686563353646	0.7170975410656212
5331.609645843506	5150	-60.7751812691614	5.634743225708177	-47.384056724607944	-73.76270225644112	49365021	7.543177996443766	0.7170975410656212
5342.030647754669	5160	-34.03826609382362	4.381360035154254	-25.212369054555893	-47.9621843919158	49460334	7.543257346522657	0.7170975410656212
5352.398007631302	5170	-59.48903259221464	2.034982764631654	-52.50653739273548	-66.43041803687811	49555812	7.543080326461059	0.7170975410656212
5362.740306138992	5180	-58.33802152419136	2.268610650998478	-53.627041053026915	-66.00994283612818	49651556	7.543838411756659	0.7170975410656212
5373.183689117432	5190	-71.07784261081368	4.431538968416633	-59.13031867146492	-78.71866726130247	49747260	7.543987249586131	0.7170975410656212
5383.72318649292	5200	-63.994260269152	2.6615554185747463	-56.75196874886751	-70.83615398034453	49843227	7.544733231880287	0.7170975410656212
5394.152998447418	5210	-60.093810179495776	3.020555036788165	-54.10264457226731	-66.6132033597678	49939062	7.544637611367044	0.7170975410656212
5404.507155179977	5220	-60.86231082645674	3.2608406530718663	-52.410289788618684	-67.50212501175702	50034404	7.543703369822286	0.7170975410656212
5414.786044836044	5230	-61.87742332505295	4.640258759236817	-47.02404499426484	-72.24187693372369	50129731	7.543189504076195	0.7170975410656212
5425.061385631561	5240	-39.11123347418848	3.224014704443897	-27.801929093897343	-44.836761362850666	50225496	7.543765338937554	0.7170975410656212
5435.4740443229675	5250	-47.17176986582577	3.7763012616472973	-37.71494223177433	-56.46417637169361	50320929	7.543957330445291	0.7170975410656212
5445.876976013184	5260	-58.06354575665668	5.75318791053591	-46.92603853717446	-67.35285779461265	50416832	7.544723343318537	0.7170975410656212
5456.290921926498	5270	-59.11108499475522	2.3398246457240566	-54.15839986875653	-64.53132344782352	50512374	7.545205391818554	0.7170975410656212
5466.471674203873	5280	-48.01492154792213	3.8168382456527383	-40.34466596972197	-62.62077747937292	50607070	7.544297494029162	0.7170975410656212
5476.679857492447	5290	-55.408832807168366	4.591520285217528	-39.83236989937723	-61.58117547258735	50702139	7.543930053107178	0.7170975410656212
5486.937056779861	5300	-64.02937620263546	5.521741424042878	-50.9626651853323	-78.92259377986193	50796822	7.543422045558238	0.7170975410656212
5497.35749912262	5310	-54.90784948820248	5.682950439873875	-42.29463632777333	-64.75908154249191	50892371	7.544960735226499	0.7170975410656212
5507.618872880936	5320	-49.52828492790461	3.400261261766256	-36.89099135994911	-57.75878284871578	50988582	7.545891231295926	0.7170975410656212
5517.826860189438	5330	-54.12838856611401	5.799063356808509	-43.884576350450516	-63.77835473418236	51083690	7.545667608949296	0.7170975410656212
5528.220999479294	5340	-62.10147382418625	4.148998299203689	-52.51513367891312	-68.73588958382607	51179205	7.545943932513704	0.7170975410656212
5538.654500007629	5350	-48.50215132365003	5.4675475952907995	-35.630275666713715	-59.80578878521919	51274837	7.545640120214821	0.7170975410656212
5548.927769899368	5360	-60.59343347735703	5.40820308911698	-45.127389281988144	-72.63268882036209	51370584	7.545205434739826	0.7170975410656212
5559.193856716156	5370	-49.286367071885614	3.1191928634532404	-42.21207559108734	-57.44344452023506	51465276	7.545178670735513	0.7170975410656212
5569.623986005783	5380	-60.02375038719736	4.3290522013993185	-49.52750813961029	-75.84361201524734	51561113	7.54568458277288	0.7170975410656212
5580.021117687225	5390	-59.98997184602544	6.096966469551654	-50.55873844027519	-78.21772582828999	51656931	7.5450200107102665	0.7170975410656212
5590.532502412796	5400	-52.71748164884746	4.0941209243723895	-43.1571529507637	-60.57691678404808	51753015	7.544746275412925	0.7170975410656212
5600.811026573181	5410	-51.17714864887297	5.599359125558739	-40.77725872397423	-62.75356134772301	51849163	7.544179135927803	0.7170975410656212
5611.230710268021	5420	-52.7684912898764	3.908809291394118	-42.12593199685216	-63.411914855241776	51944903	7.5448395374636625	0.7170975410656212
5621.499037742615	5430	-50.10293096766807	4.970308052345537	-38.80022029578686	-61.388482213020325	52041168	7.545310558846356	0.7170975410656212
5631.732561588287	5440	-58.45198785252869	9.222735343283004	-41.72675683349371	-97.74558329582214	52136309	7.544925801154569	0.7170975410656212
5642.09951877594	5450	-57.77122573973611	6.835651509760848	-41.18097081780434	-73.94826740026474	52231688	7.545725437773677	0.7170975410656212
5652.433016300201	5460	-64.20233126796782	5.125607193162945	-53.777386486530304	-81.39041647315025	52326869	7.5460076329800145	0.7170975410656212
5662.87553191185	5470	-59.057734567150476	4.844188140355484	-46.33837406337261	-72.78048577904701	52422799	7.546339630614389	0.7170975410656212
5673.2512238025665	5480	-62.2761900353909	7.813738383418202	-43.684643000364304	-76.46592596173286	52518560	7.547007750201632	0.7170975410656212
5683.541439771652	5490	-62.53451138220728	3.821033428173484	-51.16880239546299	-73.14198878407478	52614048	7.54662222970433	0.7170975410656212
5693.828755378723	5500	-43.798930774223045	5.81160067280003	-33.50426480639726	-57.285853777546436	52710181	7.547187999394997	0.7599428888941602
5704.311655521393	5510	-70.41967905271798	6.84998428380094	-57.80751122161746	-87.7565588876605	52806057	7.547389028807352	0.7599428888941602
5714.808288812637	5520	-59.268854693733154	4.172544186660042	-50.965885207057	-68.88431976735592	52902075	7.546566905824856	0.7599428888941602
5725.1759786605835	5530	-53.97446811662521	6.059126533481807	-37.831114429980516	-68.48640281707048	52997763	7.546378425387942	0.7599428888941602
5735.602631568909	5540	-41.82885935611324	5.500179568803222	-29.883125871419907	-56.2065963819623	53094366	7.546712814253668	0.7599428888941602
5746.058012247086	5550	-51.6168630982528	4.329568752604309	-40.2049850448966	-62.90333630144596	53190186	7.5461644916270965	0.7599428888941602
5756.358963251114	5560	-61.79479334183037	2.3448389835296553	-57.19340621680021	-72.10837245732546	53286455	7.546077993591954	0.7599428888941602
5766.603285074234	5570	-60.51431917544454	4.241748319436127	-48.02049848437309	-68.51748161017895	53381202	7.5459673646913945	0.7599428888941602
5777.009633541107	5580	-65.60742298305966	4.35109053319148	-55.75579313933849	-72.89315620064735	53476163	7.545822730683588	0.7599428888941602
5787.311971902847	5590	-57.50218188444153	5.496316863286671	-44.47029050439596	-72.48390439525247	53571264	7.546008647908436	0.7599428888941602
5797.522311210632	5600	-56.0346348053962	3.19525881955029	-46.13639610260725	-60.64156487584114	53666510	7.545808174835397	0.7599428888941602
5808.004418849945	5610	-45.16850316029042	5.46194091428753	-35.33790870755911	-60.096703831106424	53762210	7.54702268681949	0.7599428888941602
5818.402988433838	5620	-63.37374597597867	7.034857820964537	-46.51545348763466	-77.31673637777567	53857636	7.547139156588194	0.7599428888941602
5828.689133882523	5630	-51.514543888680635	3.5403463377166267	-41.13949116691947	-56.59906058013439	53952920	7.546296227868065	0.7599428888941602
5838.957407236099	5640	-60.95305359921389	6.707671313520472	-47.773829710204154	-70.43317457661033	54048062	7.546212212239607	0.7599428888941602
5849.36710524559	5650	-61.241944230608645	4.43051204624002	-53.33318819478154	-76.78041690587997	54143821	7.545731974819222	0.7599428888941602
5859.834648609161	5660	-53.467280564643445	4.997315105077502	-42.580698788166046	-66.80696046352386	54239605	7.546054375850139	0.7599428888941602
5870.245881080627	5670	-59.28769827418961	5.1154713632110775	-49.82715015113354	-70.98194806277752	54335105	7.545972901128653	0.7599428888941602
5880.7688164711	5680	-66.76568166360259	2.5865543279788965	-53.85355228185654	-73.0844648629427	54430414	7.5450227623557256	0.7599428888941602
5891.162346839905	5690	-48.499924859311434	5.239833783731116	-39.07968279719353	-62.93369901180267	54526167	7.544140981705468	0.7599428888941602
5901.715985059738	5700	-57.41625810634345	4.352556422269156	-47.44846323132515	-70.4458608776331	54622344	7.543400095176704	0.7599428888941602
5912.145241260529	5710	-58.418652476342395	6.818164206227706	-48.40240179002285	-75.92687886953354	54718300	7.543955464578114	0.7599428888941602
5922.591391324997	5720	-63.97069004090765	5.785370378962884	-47.222183398902416	-73.74779219180346	54813366	7.543386671093032	0.7599428888941602
5932.894679784775	5730	-61.09141231080517	4.697511830310035	-53.017424672842026	-74.84790865331888	54908951	7.543455682962541	0.7599428888941602
5943.306632041931	5740	-38.72056203558575	4.757081024313362	-30.244600102305412	-49.90414457768202	55004011	7.543446355587929	0.7599428888941602
5953.690797567368	5750	-65.80178709942848	2.705647168173245	-59.811835918575525	-74.0035057514906	55099641	7.542863178203773	0.7599428888941602
5963.989929676056	5760	-70.71118795722722	6.6788542800905635	-56.869158282876015	-83.03271510452032	55194558	7.542508851281104	0.7599428888941602
5974.281741857529	5770	-61.21118453483985	4.185949384387685	-52.43146472238004	-69.73955550976098	55289754	7.543267171770269	0.7599428888941602
5984.540562152863	5780	-63.0306311715379	3.0134350907410585	-53.783463082276285	-72.49318521423265	55384773	7.543591974572167	0.7599428888941602
5994.905708789825	5790	-57.40255252265692	5.89042689780871	-42.76681541651487	-68.8418422266841	55480205	7.543522083515217	0.7599428888941602
6005.31272149086	5800	-55.539858703303615	3.418309270358284	-47.40622066706419	-71.78753690421581	55575312	7.542840923287818	0.7599428888941602
6015.72885966301	5810	-35.11906893085688	5.292666175639913	-26.79555869102478	-50.60318644344807	55670427	7.543328049362075	0.7599428888941602
6026.194182634354	5820	-52.311485121292066	3.3831128268628037	-46.47524136304855	-60.88707236945629	55766325	7.542240801508609	0.7599428888941602
6036.544602394104	5830	-53.40999276536982	3.5629216379933513	-42.69595270603895	-60.479202538728714	55861248	7.541548223587043	0.7599428888941602
6046.764561891556	5840	-40.00821737275459	3.303052445261803	-33.08828067034483	-47.46473443508148	55955518	7.5411478803395955	0.7599428888941602
6057.13237953186	5850	-51.891241168454286	5.205962941417402	-40.36820763349533	-60.659735418856144	56050298	7.540598293735013	0.7599428888941602
6067.432105779648	5860	-60.382943351119756	3.258708916157063	-53.30117489397526	-69.79074013233185	56144868	7.539556300382795	0.7599428888941602
6077.87323474884	5870	-56.99506879129447	5.320424312937105	-45.16122326254845	-66.67269729077816	56239646	7.539947039814382	0.7599428888941602
6088.235249519348	5880	-63.02746448228136	3.953602483699123	-54.0240523815155	-72.15204587578773	56334830	7.539479473623198	0.7599428888941602
6098.5917863845825	5890	-50.591515717804434	3.9225831592815252	-36.15356370806694	-59.131882190704346	56429948	7.538462033743979	0.7599428888941602
6108.8491723537445	5900	-47.44540190616157	4.643813754015658	-37.49948567152023	-65.02878472208977	56524989	7.537689349768493	0.7599428888941602
6119.3567860126495	5910	-41.47059156537056	3.8122891882992236	-33.14285600185394	-51.31283888220787	56620517	7.536643348632412	0.7599428888941602
6129.795922994614	5920	-53.65230640411377	3.3192324990788475	-46.73100429773331	-62.530306816101074	56715937	7.53723112438333	0.7599428888941602
6140.181606292725	5930	-54.77957463848404	3.8267749176162527	-46.74505442380905	-65.26083317399025	56811356	7.5359055634211565	0.7599428888941602
6150.488174200058	5940	-48.71606464605779	4.188830182906511	-38.934093713760376	-56.10191121697426	56907168	7.536482566675783	0.7599428888941602
6160.801837444305	5950	-56.840048374384644	3.052037991640344	-49.024209558963776	-63.256237626075745	57002796	7.537557252782918	0.7599428888941602
6171.233319282532	5960	-31.136289848703893	2.120934227617688	-21.73517580330372	-37.26753982901573	57098068	7.5384813941352995	0.7599428888941602
6181.606184005737	5970	-50.98447534382343	3.416295816826672	-42.73743611574173	-66.73997730016708	57193821	7.538562226448371	0.7599428888941602
6191.965932369232	5980	-60.13506211310625	3.3452784999288356	-51.413113713264465	-68.96430104970932	57289445	7.5379013784962785	0.7599428888941602
6202.395806312561	5990	-43.01675143048167	3.6570483931475395	-32.082740783691406	-50.638321459293365	57384819	7.537958037572275	0.7599428888941602
6212.684654951096	6000	-51.198559563569724	4.4423990961237925	-43.261716693639755	-64.54690843820572	57480401	7.537596480151021	0.7599428888941602
6223.027643203735	6010	-58.92742898911238	3.4521461054656624	-49.755481243133545	-64.3186684846878	57575825	7.537942637758327	0.7599428888941602
6233.225615978241	6020	-67.1360355548747	5.381258692101574	-58.501455903053284	-84.12261152267456	57670337	7.536745216042121	0.7599428888941602
6243.592955112457	6030	-66.66813703596591	3.8261180119176097	-44.01624286174774	-70.95606237649918	57765194	7.537174704736139	0.7599428888941602
6253.8987147808075	6040	-63.727682025805116	5.845709229419974	-47.39806479215622	-71.41153144836426	57860121	7.537509168316802	0.7599428888941602
6264.335788011551	6050	-52.13183081830386	1.9742139872371371	-48.146520242094994	-56.4381058216095	57955260	7.536628744778193	0.7599428888941602
6274.696664094925	6060	-34.60921359340195	3.8701170610501996	-28.196150720119476	-47.80863934755325	58050148	7.537615261603141	0.7599428888941602
6285.026154279709	6070	-41.26905039460631	4.310098913230632	-30.55686068534851	-50.837810933589935	58145339	7.537890518638531	0.7599428888941602
6295.418568134308	6080	-37.28514190271497	4.134841514287033	-27.995409607887268	-49.31652766466141	58240375	7.53764406147173	0.7599428888941602
6305.76011800766	6090	-29.989373724441975	2.0491833216376287	-26.896007895469666	-35.939547061920166	58335982	7.538305505918081	0.7599428888941602
6316.120750904083	6100	-47.29305642612278	3.188355269286134	-35.61004835367203	-54.55027222633362	58431785	7.5382557573958895	0.7599428888941602
6326.51581120491	6110	-42.2711973327212	6.643673029738941	-29.195143401622772	-56.315799832344055	58527243	7.538287901679219	0.7599428888941602
6337.022898435593	6120	-64.16515043675899	2.2080687601636755	-58.6102619767189	-69.51850068569183	58622974	7.538047484699452	0.7599428888941602
6347.444437265396	6130	-35.58880398738198	7.626117420811728	-22.45874747633934	-59.54876285791397	58718765	7.537621745177111	0.7599428888941602
6357.788903236389	6140	-47.544683509878816	3.8626534563685873	-37.96956107020378	-57.43005794286728	58814322	7.538132691825487	0.7599428888941602
6368.14054608345	6150	-32.51552274405956	5.119491987008077	-18.698030680418015	-47.391895055770874	58908997	7.538066695829579	0.7599428888941602
