Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2916.934834241867	4300	354.92523630039227	2.45202289775901	360.14145573740825	349.2894135871902	8600000	0.999000999000999	0.8065199996108344
2923.6191835403442	4310	354.6913380871234	3.059549252540492	362.65281927754404	344.1724986846093	8620000	0.999000999000999	0.8065199996108344
2930.4029173851013	4320	354.2474652116457	3.180139941580453	362.3342198895989	347.09425211150665	8640000	0.999000999000999	0.8065199996108344
2937.1544506549835	4330	354.2254837409054	3.318759591402848	361.07719684176845	348.60003874998074	8660000	0.999000999000999	0.8065199996108344
2944.027765750885	4340	354.565996965541	2.502284880748249	360.88258725224296	344.298266036174	8680000	0.999000999000999	0.8065199996108344
2950.898684978485	4350	355.01317937967264	2.4152832597883496	361.3195448081824	347.7733665095993	8700000	0.999000999000999	0.8065199996108344
2957.649087190628	4360	354.0546976661444	2.171922198274317	358.4077923342702	347.0337409824715	8720000	0.999000999000999	0.8065199996108344
2964.5098061561584	4370	355.1598637273262	2.8137532654601243	361.915949139875	349.77065533516	8740000	0.999000999000999	0.8065199996108344
2971.3773939609528	4380	354.6677167735735	2.595948193032641	360.77720561955357	348.16678381018664	8760000	0.999000999000999	0.8065199996108344
2978.1670236587524	4390	356.62918070243506	2.9787383593504018	361.5754265064752	347.78480958234286	8780000	0.999000999000999	0.8065199996108344
2984.8981244564056	4400	354.61792803337653	2.0881207434758373	359.5438478367869	348.94002862647176	8800000	0.999000999000999	0.8065199996108344
2991.7577617168427	4410	355.4523616047521	2.196672299385682	362.066599785001	350.90506234442	8820000	0.999000999000999	0.8065199996108344
2998.522195339203	4420	356.15372423703536	2.2157853995155	362.28191644803155	350.7658902738476	8840000	0.999000999000999	0.8065199996108344
3005.2409224510193	4430	355.8971058168034	2.7395752437826917	362.38129561173264	349.378357162117	8860000	0.999000999000999	0.8065199996108344
3012.0890278816223	4440	356.0056048942628	2.2585358686563364	360.332116200123	349.03616507325205	8880000	0.999000999000999	0.8065199996108344
3018.8666236400604	4450	355.635570279282	2.4169409604996726	360.81107890582643	349.5997353589628	8900000	0.999000999000999	0.8065199996108344
3025.666065454483	4460	355.47327298321443	2.1255167220845794	360.1821752960095	350.01021382633917	8920000	0.999000999000999	0.8065199996108344
3032.471487760544	4470	355.52322616978427	2.113877333458197	360.7306367700803	350.93410392390797	8940000	0.999000999000999	0.8065199996108344
3039.255898475647	4480	354.60280153807867	2.4845266021742223	359.80978047591634	349.16733777173795	8960000	0.999000999000999	0.8065199996108344
3046.0478839874268	4490	353.7869915319304	1.9244749931053224	358.91257362323813	348.89640527998563	8980000	0.999000999000999	0.8065199996108344
3052.711235523224	4500	354.30162849882976	2.0080622087358377	358.96572385057516	349.9097859301837	9000000	0.999000999000999	0.8065199996108344
3059.4128522872925	4510	354.2585216649607	1.8441932665242322	358.4938205834478	350.3087726254016	9020000	0.999000999000999	0.8065199996108344
3066.255858182907	4520	355.9458418083154	2.411108277820935	361.35463599464856	350.1896448570769	9040000	0.999000999000999	0.8065199996108344
3073.0045347213745	4530	355.7661857173855	1.9917393251708895	360.09453330619726	350.67377986374777	9060000	0.999000999000999	0.8065199996108344
3079.768547773361	4540	354.98323592702144	1.7116158879146086	360.88405321424943	351.114357872284	9080000	0.999000999000999	0.8065199996108344
3086.457864046097	4550	355.5314755916795	2.545338624808693	360.93450836569536	348.3528387057886	9100000	0.999000999000999	0.8065199996108344
3093.1814374923706	4560	355.5970675343511	2.1786566347617415	360.0390075294672	350.82491561875213	9120000	0.999000999000999	0.8065199996108344
3099.9850986003876	4570	356.1034367312136	2.4565009430499196	361.4694144646637	350.487012348196	9140000	0.999000999000999	0.8065199996108344
3106.795658826828	4580	356.0247188697727	2.7463395321915836	361.62160064908676	349.77475910833164	9160000	0.999000999000999	0.8065199996108344
3113.491755962372	4590	355.0214443730892	2.2002727231421404	360.8162797438272	349.7201795586152	9180000	0.999000999000999	0.8065199996108344
3120.1716730594635	4600	354.1470604151284	1.8079030177988353	359.5786477830261	350.45097033843774	9200000	0.999000999000999	0.8065199996108344
3126.9442176818848	4610	355.02750526707206	2.0356393613651935	358.7493834294146	349.7143663824536	9220000	0.999000999000999	0.8065199996108344
3133.77130150795	4620	355.94931489682597	2.1438174952306945	361.0739521267824	352.11169933108613	9240000	0.999000999000999	0.8065199996108344
3140.490074157715	4630	356.62987841259996	2.4361106168010274	361.4496512356345	350.544327748823	9260000	0.999000999000999	0.8065199996108344
3147.172467947006	4640	356.25703364749353	2.513132414698589	361.8587776910281	349.69051015264995	9280000	0.999000999000999	0.8065199996108344
3154.011863231659	4650	355.0300764234502	2.0925887705232973	360.92681067215744	350.0637567496833	9300000	0.999000999000999	0.8065199996108344
3160.789462327957	4660	357.0001586687049	2.3366860433384966	361.3158592231339	351.36624487425433	9320000	0.999000999000999	0.8065199996108344
3167.4989247322083	4670	356.1126487163997	2.497198859393628	362.6370836524293	348.13380305469036	9340000	0.999000999000999	0.8065199996108344
3174.2572116851807	4680	357.1653895370809	2.430013590905887	362.5119370929897	351.1659922907129	9360000	0.999000999000999	0.8065199996108344
3181.0084166526794	4690	355.4516534743553	1.7839215896748115	360.74269049428403	351.65361373459746	9380000	0.999000999000999	0.8065199996108344
3187.7087800502777	4700	355.363974936203	1.5331723781920585	358.76887357153464	351.327423279974	9400000	0.999000999000999	0.8065199996108344
3194.550311088562	4710	355.99644111412795	2.359362467530532	362.4848236629623	350.7472457179829	9420000	0.999000999000999	0.8065199996108344
3201.263882637024	4720	355.4512245937575	2.3538803422945667	360.6752533906547	346.79090826441825	9440000	0.999000999000999	0.8065199996108344
3208.321553468704	4730	357.23185960391214	2.787202889257006	363.0072106322332	348.5419991153758	9460000	0.999000999000999	0.8065199996108344
3215.4802787303925	4740	354.8337519776405	1.9319234945785506	360.72307426750194	350.3219439621316	9480000	0.999000999000999	0.8065199996108344
3222.683167695999	4750	356.6383588827512	2.298565544188388	362.4854949750297	352.5938714905642	9500000	0.999000999000999	0.8065199996108344
3229.6157262325287	4760	355.70968183850744	2.213851205832138	361.4397856249707	350.98435770644573	9520000	0.999000999000999	0.8065199996108344
3236.2649574279785	4770	355.98539720665167	2.5031933478810817	360.4331382784585	350.55403009429574	9540000	0.999000999000999	0.8065199996108344
3242.9588301181793	4780	356.93689235156074	2.4232951367615336	361.9955510394793	351.53344659722643	9560000	0.999000999000999	0.8065199996108344
3249.6562762260437	4790	356.52060865146973	2.4351892401702715	361.9551005205867	352.1419543004595	9580000	0.999000999000999	0.8065199996108344
3256.309733390808	4800	355.30770608899763	2.698102357976219	361.55118321231566	347.984000146389	9600000	0.999000999000999	0.8065199996108344
3263.0691633224487	4810	355.26611699184434	2.1682533326801114	360.3529944011825	350.87956425966695	9620000	0.999000999000999	0.8065199996108344
3269.930131673813	4820	354.65951566668735	1.8078911399058113	359.211039257003	351.1082381818269	9640000	0.999000999000999	0.8065199996108344
3276.6735711097717	4830	353.6583776140653	1.934573795420991	359.3220985874068	349.9772689325182	9660000	0.999000999000999	0.8065199996108344
3283.3535027503967	4840	355.45741228642277	2.519177765362881	360.34169890906196	348.0530786952586	9680000	0.999000999000999	0.8065199996108344
3290.0676312446594	4850	354.00245704166736	2.5185095961878234	360.57812875241507	349.658329160593	9700000	0.999000999000999	0.8065199996108344
3296.8946216106415	4860	354.9384032340502	2.0971880284633806	360.2077432113001	350.2432545875199	9720000	0.999000999000999	0.8065199996108344
3303.7606258392334	4870	355.7618320750925	2.245901971186258	360.5498743914941	350.882604588347	9740000	0.999000999000999	0.8065199996108344
3310.4652214050293	4880	355.2864856185316	1.7625779547481695	359.67250475040055	352.19322808951256	9760000	0.999000999000999	0.8065199996108344
3317.23415517807	4890	357.26314644058556	2.589499629140616	362.48594479920575	351.9045732363593	9780000	0.999000999000999	0.8065199996108344
3323.9542548656464	4900	355.6155973335692	2.7109723643876733	361.9805249491037	348.925077969674	9800000	0.999000999000999	0.8065199996108344
3330.6618518829346	4910	354.8247077348026	2.716013152545851	361.2000421998673	349.72845522918215	9820000	0.999000999000999	0.8065199996108344
3337.398640394211	4920	354.7480256639156	3.220456168397963	362.22633082047105	347.3271756565664	9840000	0.999000999000999	0.8065199996108344
3344.2193195819855	4930	354.85386855944625	2.628265497322023	361.61441853333963	348.3434775182104	9860000	0.999000999000999	0.8065199996108344
3350.960781812668	4940	355.08532225566654	2.6469087577740855	362.43639032612555	349.8955562058836	9880000	0.999000999000999	0.8065199996108344
3357.591675043106	4950	355.5488513152642	2.55104624951723	360.6453518405615	347.7094447137424	9900000	0.999000999000999	0.8065199996108344
3364.3097655773163	4960	355.26742023873345	2.4295060039693683	361.46970769320615	348.5620640167035	9920000	0.999000999000999	0.8065199996108344
3370.963216781616	4970	356.0170035334579	2.6093700086455183	362.29901166888885	350.4208147339523	9940000	0.999000999000999	0.8065199996108344
3377.710390806198	4980	354.3506921724295	2.8875044414623887	359.9720261299517	345.7006564651674	9960000	0.999000999000999	0.8065199996108344
3384.4474864006042	4990	355.63200897854733	2.2636643660713225	361.250610924224	351.00565920241206	9980000	0.999000999000999	0.8065199996108344
3391.1010234355927	5000	354.78015923840246	2.461298837197681	361.9347057625564	350.1401603783888	10000000	0.999000999000999	0.8065199996108344
