Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
862.0651912689209	2150	1313.8412760038673	341.46886603596977	2220.6970298290253	601.454314827919	14188674	0.999000999000999	0.17407765595569785
868.2349891662598	2160	1261.8453854073584	306.3509604135338	2354.4486174583435	652.1469205617905	14292271	0.999000999000999	0.17407765595569785
874.4297490119934	2170	1284.2889906716346	352.8684344700206	2277.4883592128754	631.2408685088158	14394843	0.999000999000999	0.17407765595569785
880.7366480827332	2180	1240.7903617669642	426.31841422532875	2429.058714866638	527.485578738153	14498240	0.999000999000999	0.17407765595569785
886.7304816246033	2190	1157.9614277661965	374.68146144718463	2190.521568775177	659.5553984642029	14602237	0.999000999000999	0.17407765595569785
892.3369545936584	2200	1056.0566777551173	382.7792608250722	2138.5043283700943	641.3148342370987	14698218	0.999000999000999	0.17407765595569785
897.7825748920441	2210	1037.024940663427	324.10667374965385	2126.3387484550476	640.7562658786774	14795969	0.999000999000999	0.17407765595569785
903.8393442630768	2220	1276.2470751649141	337.3925241803355	2954.5937613248825	628.1286817193031	14894837	0.999000999000999	0.17407765595569785
909.9003052711487	2230	1257.3794949444384	425.2006131987627	2659.8598316907883	635.8812257647514	14993326	0.999000999000999	0.17407765595569785
916.0578098297119	2240	1284.3380544690042	345.46634444709605	2116.0089542865753	578.1306087374687	15094888	0.999000999000999	0.17407765595569785
922.1848928928375	2250	1174.0278716802784	353.7706733931369	2399.939903855324	664.2469844818115	15196220	0.999000999000999	0.17407765595569785
928.4080080986023	2260	1226.8571182953938	339.6460587240908	2320.591028213501	643.7646716833115	15296816	0.999000999000999	0.17407765595569785
934.4136552810669	2270	1145.2917499499208	374.8154746389856	2191.747866511345	570.1684100031853	15398193	0.999000999000999	0.17407765595569785
940.2052164077759	2280	1109.526195858717	333.227156367552	2409.8743354082108	660.8017470836639	15497532	0.999000999000999	0.17407765595569785
946.2650272846222	2290	1245.924027830884	326.60532736415286	2370.928599357605	651.1873898506165	15601049	0.999000999000999	0.17407765595569785
952.1508040428162	2300	1195.0882450095191	372.8156402094451	2344.7774002552032	656.4022771120071	15702092	0.999000999000999	0.17407765595569785
958.3847479820251	2310	1232.2534967299987	364.4834149407372	2126.7059395313263	581.6528546214104	15806982	0.999000999000999	0.17407765595569785
964.5938045978546	2320	1183.4057727209479	431.1574929883087	2658.341481089592	554.5784335806966	15913550	0.999000999000999	0.17407765595569785
970.8638067245483	2330	1212.9789038676024	389.9025502079691	2237.2797716856003	658.2217538356781	16017260	0.999000999000999	0.17407765595569785
976.6879494190216	2340	1110.1700291689485	308.37983316893263	1858.0225204229355	571.4851676523685	16121074	0.999000999000999	0.17407765595569785
983.2868821620941	2350	1203.7069761627447	383.86858181624586	1860.618607878685	536.1942782625556	16226287	0.999000999000999	0.17407765595569785
989.4279081821442	2360	1117.1539862963557	380.877029563546	2662.286978125572	647.9573992490768	16332016	0.999000999000999	0.17407765595569785
995.5720646381378	2370	1147.0143458213563	340.8255416288686	2141.0590702295303	578.6629804670811	16436088	0.999000999000999	0.17407765595569785
1001.7670464515686	2380	1212.6126593852043	453.0950962033016	2551.77323114872	612.4880062937737	16543964	0.999000999000999	0.17407765595569785
1007.8374123573303	2390	1157.741616103947	343.8424635940478	2126.621999025345	627.9498536586761	16645975	0.999000999000999	0.17407765595569785
1014.0619308948517	2400	1159.5633451357485	337.5013264589624	2382.099311232567	657.260351061821	16747882	0.999000999000999	0.17407765595569785
1020.0295243263245	2410	1112.9294461222087	345.70761640173714	2105.447047472	526.1463341433555	16850304	0.999000999000999	0.17407765595569785
1025.920328617096	2420	1107.2609501448273	356.94465837011626	2234.724618434906	640.0602655410767	16950488	0.999000999000999	0.17407765595569785
1031.705674648285	2430	1133.5872142732144	384.3879883349667	2822.301308274269	601.6942435503006	17048574	0.999000999000999	0.17407765595569785
1037.4858183860779	2440	1109.8910444348305	297.2257378429078	2636.682005405426	663.1327240467072	17145354	0.999000999000999	0.17407765595569785
1043.2467868328094	2450	1147.3897014445067	368.0659795434529	2598.639231443405	607.7600572109222	17244839	0.999000999000999	0.17407765595569785
1049.2307736873627	2460	1246.531496406123	329.5293699448206	2385.8886439800262	626.7039270401001	17343244	0.999000999000999	0.17407765595569785
1055.1832525730133	2470	1175.7947336383909	349.0988517647063	2136.105802297592	659.3580648899078	17445171	0.999000999000999	0.17407765595569785
1061.6014320850372	2480	1269.7365910002588	367.0409734869747	2655.627273440361	601.7406761050224	17550595	0.999000999000999	0.17407765595569785
1067.706171989441	2490	1156.178634896893	373.8617788527406	2376.8984842300415	575.8744626641273	17653074	0.999000999000999	0.17407765595569785
1073.9149091243744	2500	1315.7640622946246	377.2924717882252	2135.9056992530823	549.2342275679111	17755360	0.999000999000999	0.17407765595569785
1079.6990077495575	2510	949.4231324269623	317.337714622763	1975.4001871347427	569.9914989173412	17859397	0.999000999000999	0.17407765595569785
1085.6733644008636	2520	1100.4274585866929	352.9774676903276	2367.103171944618	536.3412696123123	17960274	0.999000999000999	0.17407765595569785
1091.7129893302917	2530	1154.1346739877947	359.3909889757046	2329.3608578443527	644.2659174203873	18060760	0.999000999000999	0.17407765595569785
1097.8015549182892	2540	1160.87935223978	405.11471078674725	2676.547234773636	641.0683234930038	18165509	0.999000999000999	0.17407765595569785
1103.9927377700806	2550	1089.3905184222012	367.0744709996145	2681.719038963318	569.8751734495163	18267624	0.999000999000999	0.17407765595569785
1110.0430512428284	2560	1230.0334077486862	338.3317771642392	2388.1127251386642	570.9912194311619	18368364	0.999000999000999	0.17407765595569785
1116.128441810608	2570	1226.027920428384	348.10954976141795	2392.953039765358	618.4026998281479	18473193	0.999000999000999	0.17407765595569785
1122.3350262641907	2580	1206.0392612507287	414.317553881878	2403.9546513557434	544.15109410882	18579863	0.999000999000999	0.17407765595569785
1128.54762673378	2590	1276.6865920841694	423.4073817345851	2422.3830597400665	632.9886869192123	18681407	0.999000999000999	0.17407765595569785
1134.5872910022736	2600	1241.1786527780093	369.76200334398874	2405.217179298401	620.7538729906082	18782726	0.999000999000999	0.17407765595569785
1140.8616862297058	2610	1280.4106636712513	482.40952754615813	2889.5139642953873	656.5856384038925	18886194	0.999000999000999	0.17407765595569785
1147.204451084137	2620	1250.6404228830477	486.5398303585841	2915.794791698456	652.8920043706894	18988877	0.999000999000999	0.17407765595569785
1153.6189131736755	2630	1285.6269669611565	429.22751531045753	2415.740018725395	602.2434204220772	19096164	0.999000999000999	0.17407765595569785
1159.736614227295	2640	1199.8111021424086	403.34367633185246	2266.895071864128	574.5655345320702	19201065	0.999000999000999	0.17407765595569785
1166.206122636795	2650	1325.3382569776475	373.78829639040305	2372.4296592473984	665.3814553022385	19304321	0.999000999000999	0.17407765595569785
1172.5332639217377	2660	1144.208229934983	306.03509040625653	1871.8333257436752	614.1369760036469	19409481	0.999000999000999	0.17407765595569785
1178.9697868824005	2670	1249.652591057946	397.8098018020591	2751.699590444565	601.6888189315796	19514343	0.999000999000999	0.17407765595569785
1185.183168888092	2680	1280.957102537658	344.73401112900393	2231.4792392253876	660.830863237381	19618526	0.999000999000999	0.17407765595569785
1191.5322258472443	2690	1232.054911543764	388.79166286109296	2469.1960842311382	622.3383625149727	19722187	0.999000999000999	0.17407765595569785
1197.9279391765594	2700	1120.6340033362433	426.1452674018319	2685.361729502678	638.1983213424683	19832032	0.999000999000999	0.17407765595569785
1204.1569566726685	2710	1145.934848962985	360.9372339283815	2547.698525905609	664.3567842245102	19937621	0.999000999000999	0.17407765595569785
1210.0471589565277	2720	1198.6389152513073	334.17384703628056	2091.2678800821304	657.4741233587265	20037980	0.999000999000999	0.17407765595569785
1215.9368267059326	2730	1276.362152309441	370.29580984307523	2897.184538960457	665.3809430599213	20139147	0.999000999000999	0.17407765595569785
1222.1824431419373	2740	1202.6181982988305	382.9232316924731	2354.624043941498	634.9571847915649	20244608	0.999000999000999	0.17407765595569785
1228.012540102005	2750	1175.7372410876676	332.55396948039504	2345.7136731147766	644.4707751274109	20347496	0.999000999000999	0.17407765595569785
1234.0260515213013	2760	1166.1299750944227	314.7701140861582	2196.773729801178	666.8412523269653	20449571	0.999000999000999	0.17407765595569785
1239.941612958908	2770	1164.5747666343675	365.73194735543353	2690.2864294052124	669.0377399921417	20548529	0.999000999000999	0.17407765595569785
1245.979662179947	2780	1166.288402800262	323.0850643464476	2115.2036896944046	583.6774710416794	20652931	0.999000999000999	0.17407765595569785
1252.306869506836	2790	1213.210548441559	328.4297888543368	2117.2922072410583	665.8547276258469	20757591	0.999000999000999	0.17407765595569785
1258.6704289913177	2800	1139.4127057149262	407.28680312468765	2942.2655625343323	648.767296910286	20860386	0.999000999000999	0.17407765595569785
1264.8048985004425	2810	1149.565365568772	265.16928780198157	2017.4238114356995	641.4532716274261	20961904	0.999000999000999	0.17407765595569785
1270.8818006515503	2820	1167.506161416173	322.59174547194357	1911.063243150711	640.601516366005	21066935	0.999000999000999	0.17407765595569785
1276.775588274002	2830	1182.322507504504	431.8169254196061	2850.872316122055	560.1535791158676	21170153	0.999000999000999	0.17407765595569785
1283.063188791275	2840	1080.519193264544	312.81467772176376	1822.5717517137527	647.4576278924942	21276832	0.999000999000999	0.17407765595569785
1288.9592070579529	2850	1217.8360872757435	404.6143595287294	2338.5829573869705	660.1326602697372	21377364	0.999000999000999	0.17407765595569785
1295.1820268630981	2860	1011.2288827688619	375.61524092339	2497.651302576065	548.7908054590225	21485293	0.999000999000999	0.17407765595569785
1301.231124639511	2870	1107.8092603996583	359.5579712355426	2473.5661492347717	628.8773283958435	21591181	0.999000999000999	0.17407765595569785
1307.5765945911407	2880	1314.9766764687818	375.2790616228271	2423.248687148094	629.8248929977417	21695667	0.999000999000999	0.17407765595569785
1313.851723909378	2890	1146.973407381773	385.125586403514	2736.1289831399918	633.5603196620941	21801971	0.999000999000999	0.17407765595569785
1320.0006184577942	2900	1162.7605940775572	328.95057612327827	2120.2781769037247	571.5032413601875	21907015	0.999000999000999	0.17407765595569785
1326.1728267669678	2910	1068.8406951487623	355.33928818978944	2348.334876060486	632.8368848562241	22014734	0.999000999000999	0.17407765595569785
1332.0675506591797	2920	1012.0509752358496	300.0951926377673	1633.1899152994156	648.135103225708	22120647	0.999000999000999	0.17407765595569785
1338.3122279644012	2930	1113.4937552778422	348.6629922093737	2124.7001507282257	609.643800497055	22226504	0.999000999000999	0.17407765595569785
1344.6517856121063	2940	1084.5680783987045	283.51374360684736	1600.5621358156204	630.6572995185852	22330177	0.999000999000999	0.17407765595569785
1351.0221726894379	2950	1255.7958054008382	451.0807078290836	2904.384231686592	570.0818705558777	22437490	0.999000999000999	0.17407765595569785
1356.8454098701477	2960	1088.8108218324185	328.72367213751244	2015.855012536049	660.941632270813	22543275	0.999000999000999	0.17407765595569785
1363.4534466266632	2970	1349.3536760033667	413.526502600841	2688.4190207719803	607.9598182439804	22648670	0.999000999000999	0.17407765595569785
1369.3921873569489	2980	1134.4731604928522	366.28602952446744	2135.4625158309937	645.3303600549698	22753549	0.999000999000999	0.17407765595569785
1375.6896569728851	2990	1233.1739816532377	384.41177612108214	2145.4757690429688	655.7664232254028	22858336	0.999000999000999	0.17407765595569785
1381.820740222931	3000	1207.2994300714136	350.3862666648674	2268.7417775392532	674.3051326274872	22959926	0.999000999000999	0.17407765595569785
1388.3666262626648	3010	1161.6736664656503	400.70753786327106	2144.6472774744034	634.7622407674789	23069268	0.999000999000999	0.17407765595569785
1395.065753698349	3020	1290.2011997567863	334.53702429747244	2363.0631746053696	660.4022886753082	23181840	0.999000999000999	0.17407765595569785
1401.228619337082	3030	1253.2771472970396	345.6736562208222	2802.2281913757324	684.7892173528671	23289603	0.999000999000999	0.17407765595569785
1407.7320742607117	3040	1107.8974193033202	389.72392804836073	2395.560336470604	561.2688953876495	23398881	0.999000999000999	0.17407765595569785
1413.8752019405365	3050	1193.1725709339976	350.2872446433509	2444.163979768753	668.7802076339722	23505371	0.999000999000999	0.17407765595569785
1420.251200914383	3060	1182.842788978694	345.51555526208335	2274.965816617012	674.1370837688446	23615137	0.999000999000999	0.17407765595569785
1426.8804636001587	3070	1210.8371979793906	336.19154697695154	2165.5617904663086	646.3450963497162	23721818	0.999000999000999	0.17407765595569785
1433.0874164104462	3080	1081.457705940008	280.75411931447087	1814.3975083827972	649.7318977117538	23832060	0.999000999000999	0.17407765595569785
1438.913376569748	3090	999.1296331033111	299.85892862440875	2120.5644651651382	635.2806276082993	23936216	0.999000999000999	0.17407765595569785
1445.1541562080383	3100	1090.9934556724131	355.639859256911	2104.7292038202286	618.1779248714447	24045348	0.999000999000999	0.17407765595569785
1451.5186681747437	3110	1210.6432588864898	367.37487889973414	2317.172224164009	660.0206028223038	24151846	0.999000999000999	0.17407765595569785
1457.7614595890045	3120	1252.078706148998	361.0743667395901	2591.830935359001	678.7032256126404	24262700	0.999000999000999	0.17407765595569785
1464.2848768234253	3130	1131.7079734033346	304.65741421513246	2118.3213955163956	614.4773554801941	24371202	0.999000999000999	0.17407765595569785
1470.7851016521454	3140	1223.9836357015372	319.3774208875279	2031.8475683927536	654.0479235649109	24477425	0.999000999000999	0.17407765595569785
1477.5314726829529	3150	1289.0742815971375	300.8486896329044	2316.7061294317245	674.1283628940582	24587238	0.999000999000999	0.17407765595569785
1483.8116331100464	3160	1158.7712180769072	296.240574356836	2285.134862303734	626.8120973706245	24693958	0.999000999000999	0.17407765595569785
1489.8922786712646	3170	1155.201982275471	268.29448959967533	1824.9460834264755	662.6875143051147	24799345	0.999000999000999	0.17407765595569785
1496.1092805862427	3180	1100.0449252568185	305.5269661003634	2020.2033665180206	633.1855844259262	24907096	0.999000999000999	0.17407765595569785
1501.975545167923	3190	1019.1761867299676	326.4501351518672	2375.5863201618195	559.5076001882553	25010901	0.999000999000999	0.17407765595569785
1507.5078003406525	3200	918.6911114436388	245.12471575365532	1566.759339094162	619.8618757724762	25111485	0.999000999000999	0.17407765595569785
1513.5677707195282	3210	1029.1706346786023	307.43621155357033	1840.5747371912003	637.1853058338165	25210942	0.999000999000999	0.17407765595569785
1520.0364887714386	3220	1112.8323132706992	301.3691988708167	2098.145873785019	646.5531630516052	25318411	0.999000999000999	0.17407765595569785
1526.226262331009	3230	1088.417323269248	308.6171235302827	1828.0333573818207	652.5317445993423	25426090	0.999000999000999	0.17407765595569785
1532.5964767932892	3240	1125.5855226707458	394.7899426674675	2401.535863876343	625.0585129261017	25535673	0.999000999000999	0.17407765595569785
1538.7653484344482	3250	1141.741279299818	350.5987881700065	2471.7258998155594	664.5645308494568	25643228	0.999000999000999	0.17407765595569785
1544.6319317817688	3260	971.2910998728871	290.0106803004487	2231.3477066755295	561.0030407905579	25749039	0.999000999000999	0.17407765595569785
1550.9109952449799	3270	1006.1071322864201	322.8530954968585	2323.9032331705093	627.5692081451416	25859333	0.999000999000999	0.17407765595569785
1557.3475875854492	3280	1226.3489339761995	356.82315335384874	2119.2439408302307	662.11951649189	25971328	0.999000999000999	0.17407765595569785
1563.6428015232086	3290	1152.7157740005478	359.61713470985785	2387.596683740616	617.9684034585953	26077559	0.999000999000999	0.17407765595569785
1569.9181258678436	3300	1176.5659409970044	321.91386909000005	2236.137298464775	658.5998340845108	26189625	0.999000999000999	0.17407765595569785
1576.6562254428864	3310	1273.6636271188409	352.60955485301054	2612.737202167511	592.2451894283295	26304844	0.999000999000999	0.17407765595569785
1583.533311843872	3320	1320.5663421678335	499.2184109145648	2971.6901129484177	603.8767917752266	26419389	0.999000999000999	0.17407765595569785
1590.3270773887634	3330	1228.7699552559852	406.62720485715806	2639.6096727848053	667.4083751440048	26529739	0.999000999000999	0.17407765595569785
1597.624615907669	3340	1314.2381570982468	371.6556160026274	2445.0218665599823	656.2852178812027	26642874	0.999000999000999	0.17407765595569785
1604.3469605445862	3350	1382.599276283756	448.9333823470979	2917.59157037735	690.6386106014252	26754720	0.999000999000999	0.17407765595569785
1611.1819562911987	3360	1149.8388907769393	413.3308745889027	2232.7248833179474	544.4694146960974	26871578	0.999000999000999	0.17407765595569785
1618.010743379593	3370	1149.3695590054244	424.01175120578216	2789.256292939186	639.9956176280975	26985919	0.999000999000999	0.17407765595569785
1624.736832857132	3380	1179.9502368687233	438.28466436015407	2650.2637012004852	608.591629743576	27097350	0.999000999000999	0.17407765595569785
1631.3090937137604	3390	1236.0231417279529	491.70049275250966	2672.501498937607	600.476623415947	27204638	0.999000999000999	0.17407765595569785
1637.9338438510895	3400	1250.0135866492521	408.1969859474979	2349.466953754425	670.1101181507111	27313482	0.999000999000999	0.17407765595569785
1644.673954963684	3410	1272.9705867002904	411.99057609717755	2751.7979366779327	653.477460026741	27422140	0.999000999000999	0.17407765595569785
1651.3933699131012	3420	1236.2836483895778	404.3947179442396	2355.357524752617	646.6696928739548	27531036	0.999000999000999	0.17407765595569785
1658.1391489505768	3430	1206.9529047181086	426.1597566326871	2637.347899913788	559.2955873608589	27641042	0.999000999000999	0.17407765595569785
1664.835198879242	3440	1299.9861625247077	361.73507410351374	2520.3833718299866	543.1323025226593	27752586	0.999000999000999	0.17407765595569785
1671.385960817337	3450	1124.762140378356	394.754741714664	2109.305887937546	654.6509160995483	27865697	0.999000999000999	0.17407765595569785
1678.1048362255096	3460	1272.4861397929303	440.011316850406	2728.9009178876877	616.2678828239441	27976525	0.999000999000999	0.17407765595569785
1685.240271806717	3470	1241.3535648961365	404.9634469650698	2760.409589767456	666.9866530895233	28091060	0.999000999000999	0.17407765595569785
1692.3962347507477	3480	1257.4386449855565	374.6721298930016	2656.9886845350266	637.5904636383057	28202617	0.999000999000999	0.17407765595569785
1699.0265414714813	3490	1365.0247090823948	389.1155428657797	2674.230047941208	637.7761770486832	28310487	0.999000999000999	0.17407765595569785
1705.6328690052032	3500	1226.8253132474422	376.2400141386552	2282.1721918582916	618.5805152058601	28420483	0.999000999000999	0.17407765595569785
1711.8332796096802	3510	1189.0596882607788	420.44066701078805	2649.0331332683563	584.8274267911911	28525865	0.999000999000999	0.17407765595569785
1718.8899204730988	3520	1365.2275213260205	443.4188255209348	2918.7455310821533	624.6038405895233	28640421	0.999000999000999	0.17407765595569785
1725.6195266246796	3530	1201.4915682050957	360.7798198988308	2202.6773302555084	616.4529101848602	28750842	0.999000999000999	0.17407765595569785
1732.4084317684174	3540	1350.671844540732	364.25068136704914	2382.5460184812546	670.4511160850525	28858665	0.999000999000999	0.17407765595569785
1739.175600528717	3550	1213.2426025100424	376.7889582452739	2536.021318912506	663.9146503210068	28968824	0.999000999000999	0.17407765595569785
1745.8441307544708	3560	1200.5156663075834	413.47409835497064	2509.0323864221573	659.7191809415817	29079188	0.999000999000999	0.17407765595569785
1752.450233221054	3570	1239.6154888375418	342.803441431269	2176.7890671491623	629.8787904977798	29187701	0.999000999000999	0.17407765595569785
1758.5339334011078	3580	1265.044450890012	374.6811132511266	2673.4010025262833	668.3656890392303	29292084	0.999000999000999	0.17407765595569785
1764.8819668293	3590	1201.671695959568	369.2880224529595	2091.7231097221375	596.6184763908386	29399557	0.999000999000999	0.17407765595569785
1771.249234199524	3600	1276.529780008914	479.13539627257614	2877.104698419571	570.1878144741058	29508350	0.999000999000999	0.17407765595569785
1778.1540670394897	3610	1258.104795218855	481.11678111824597	2808.4152063131332	629.9680234789848	29621117	0.999000999000999	0.17407765595569785
1785.001128911972	3620	1171.8194230617582	412.59867020428817	2632.2829501628876	631.2649172544479	29733733	0.999000999000999	0.17407765595569785
1791.144373178482	3630	1214.2118236789108	385.27833997899813	2652.770916223526	650.9498460292816	29840020	0.999000999000999	0.17407765595569785
1797.6912531852722	3640	1216.5032898362726	439.29580205664104	2561.260397672653	541.5930976271629	29950050	0.999000999000999	0.17407765595569785
