Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3827.111561059952	2120	1968.3838873767852	275.3950065180317	2358.1064118146896	1541.3018330335617	26417470	0.999000999000999	0.17407765595569785
3852.85658121109	2130	1595.8976022040845	263.2953359452795	2349.890522003174	1438.0659458637238	26625474	0.999000999000999	0.17407765595569785
3883.238471031189	2140	1873.6431533449888	364.55630090613596	2432.4824854135513	1489.4938889741898	26845512	0.999000999000999	0.17407765595569785
3910.8240461349487	2150	2075.456230035424	196.63010804125545	2254.5248359441757	1580.7899940013885	27048998	0.999000999000999	0.17407765595569785
3938.772293329239	2160	1643.9751568692923	302.5314222017863	2382.1919622421265	1422.7773014307022	27258765	0.999000999000999	0.17407765595569785
3968.4276823997498	2170	2104.7311470878126	238.12668251953167	2346.2868735790253	1661.0409742593765	27468881	0.999000999000999	0.17407765595569785
3994.540769100189	2180	1770.6115740823745	223.65801206994067	2247.5459126234055	1546.064036488533	27674732	0.999000999000999	0.17407765595569785
4024.830808401108	2190	2236.8427946555616	136.16998763328013	2372.667624592781	1807.7563968896866	27891157	0.999000999000999	0.17407765595569785
4056.240947008133	2200	2290.0847189229726	46.60334461892118	2360.989951491356	2165.5183054208755	28111947	0.999000999000999	0.17407765595569785
4084.3477861881256	2210	2085.002927339077	229.15832571614814	2298.4088768959045	1608.1572542190552	28328896	0.999000999000999	0.17407765595569785
4113.684482574463	2220	2140.718393152356	264.2651595034621	2387.115554690361	1524.667972445488	28523759	0.999000999000999	0.17407765595569785
4144.122591495514	2230	2142.9355119377374	178.55866460229117	2350.476173877716	1697.2798585891724	28729659	0.999000999000999	0.17407765595569785
4172.254842996597	2240	2231.891932967901	103.55904859039849	2345.3846158981323	1627.7969980239868	28933635	0.999000999000999	0.17407765595569785
4199.889562129974	2250	2141.6338077163696	196.05959255514415	2371.802825689316	1514.557309269905	29149688	0.999000999000999	0.17407765595569785
4230.698558092117	2260	1981.5292459523678	423.7400410059247	2469.0056445598602	1345.1847887039185	29367363	0.999000999000999	0.17407765595569785
4257.990133523941	2270	2067.543246332407	371.2606207639153	2463.235983490944	1482.5577178001404	29580399	0.999000999000999	0.17407765595569785
4287.039030075073	2280	2223.7706528043745	193.1209373984655	2430.8579666614532	1523.8120079040527	29778307	0.999000999000999	0.17407765595569785
4317.900025129318	2290	2095.0863908803462	289.2855522364674	2401.316262602806	1492.888680100441	30005197	0.999000999000999	0.17407765595569785
