Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2505.413862466812	2160	700.3053290724754	14.503093227612776	727.4770486354828	669.0260120630264	16030626	0.999000999000999	0.17407765595569785
2528.5213027000427	2170	1203.9474606978893	343.7242546456848	1805.9730846881866	746.8971312046051	16168883	0.999000999000999	0.17407765595569785
2552.2512545585632	2180	1351.064801479578	397.54446577272955	1723.1190609931946	678.7025784254074	16307646	0.999000999000999	0.17407765595569785
2575.2994327545166	2190	824.6184131318331	247.4625686397591	1688.2191969156265	701.0853533744812	16452065	0.999000999000999	0.17407765595569785
2596.3032615184784	2200	842.1621730053425	260.20613268877054	1776.7511022090912	706.7928215265274	16583564	0.999000999000999	0.17407765595569785
2620.7335398197174	2210	1155.6725198602676	447.3791602234042	1670.8381136655807	659.7758898735046	16725484	0.999000999000999	0.17407765595569785
2643.3104133605957	2220	941.9555625671148	349.6327170379484	1655.7301857471466	656.0893098115921	16865151	0.999000999000999	0.17407765595569785
2667.4364943504333	2230	1103.3167533546687	365.0533733157965	1609.6135421991348	709.2261474728584	17004280	0.999000999000999	0.17407765595569785
2693.975809812546	2240	1380.9065543484687	290.81718825075296	1735.0399150848389	756.9625824689865	17152879	0.999000999000999	0.17407765595569785
2718.9688000679016	2250	1420.4747878462076	268.3074215616175	1711.7429731488228	742.2134747505188	17296973	0.999000999000999	0.17407765595569785
2744.6330308914185	2260	1268.0239538180829	301.2915812965402	1744.3409363031387	660.0846652984619	17446663	0.999000999000999	0.17407765595569785
2769.7874324321747	2270	1421.1177076148988	259.1323120508079	1825.9732930660248	846.8279774188995	17596093	0.999000999000999	0.17407765595569785
2795.3623762130737	2280	1362.8267106294632	359.69936119677135	1803.9859560728073	673.0059968233109	17739787	0.999000999000999	0.17407765595569785
2823.852132797241	2290	1425.2848360913993	311.3173693323136	1836.6320070028305	699.1231667995453	17888739	0.999000999000999	0.17407765595569785
2852.1428694725037	2300	1573.5150329309702	181.6808058541397	1822.098200559616	955.2565661668777	18038783	0.999000999000999	0.17407765595569785
2876.8154644966125	2310	1526.4386472141744	239.78594310035442	1868.2419837713242	825.952751994133	18188097	0.999000999000999	0.17407765595569785
2904.8831429481506	2320	1384.9475969076157	324.82841574921537	1802.52376049757	719.5636105537415	18336684	0.999000999000999	0.17407765595569785
2927.2607588768005	2330	859.4219158506394	392.49342850276486	1740.1878321170807	414.1554319858551	18481034	0.999000999000999	0.17407765595569785
2953.236442565918	2340	1134.8981686341763	599.0771429678263	1834.3927875757217	412.102143406868	18633012	0.999000999000999	0.17407765595569785
2977.6287462711334	2350	1460.8121693205833	270.80557427813727	1828.331083059311	784.2850512862206	18777863	0.999000999000999	0.17407765595569785
3003.4745259284973	2360	1072.4007769596576	442.25941127692084	1669.0301867723465	422.74614107608795	18930426	0.999000999000999	0.17407765595569785
3031.1381356716156	2370	1368.7953873193264	411.7107063173224	1736.7377207279205	425.33686566352844	19080548	0.999000999000999	0.17407765595569785
3054.3495919704437	2380	969.8212916254997	530.4971701631691	1795.3003718852997	422.0579456090927	19231558	0.999000999000999	0.17407765595569785
3081.2560358047485	2390	1319.1603434592485	285.1598159328598	1693.669871687889	435.7258177995682	19392485	0.999000999000999	0.17407765595569785
3107.78826713562	2400	1096.2325072532892	465.5757209407952	1754.1514711380005	431.7106785774231	19553251	0.999000999000999	0.17407765595569785
3132.842278242111	2410	1066.6839866137504	505.0879826270206	1741.0153217315674	431.7494258880615	19724598	0.999000999000999	0.17407765595569785
3163.053798675537	2420	1504.817807494998	281.1889426866729	1783.3347316980362	725.7468141317368	19893424	0.999000999000999	0.17407765595569785
3190.409621477127	2430	1385.321189494729	313.4078919746896	1750.3764984607697	429.1177043914795	20055714	0.999000999000999	0.17407765595569785
3217.484074115753	2440	1436.8969951701165	257.9964161982705	1762.453080534935	741.7418051958084	20219392	0.999000999000999	0.17407765595569785
3241.7324182987213	2450	1424.7455398696661	249.2188339534939	1780.6521612405777	967.8167967796326	20380194	0.999000999000999	0.17407765595569785
3269.3792119026184	2460	1295.2068503159285	311.73207099574023	1805.4338170289993	681.0137504339218	20548853	0.999000999000999	0.17407765595569785
3296.8480253219604	2470	1433.225824061036	242.3517940615197	1756.8412744998932	887.0424050092697	20713738	0.999000999000999	0.17407765595569785
3329.256575345993	2480	1477.3516427075863	280.67321091882116	1775.7209445238113	753.6321837902069	20893911	0.999000999000999	0.17407765595569785
3357.342104434967	2490	1463.0148343801498	271.1544597193157	1743.6467599868774	737.7509515285492	21055087	0.999000999000999	0.17407765595569785
3384.364592552185	2500	1391.7130711066723	319.22479581785564	1810.8059133291245	700.7076572179794	21215934	0.999000999000999	0.17407765595569785
3409.7275643348694	2510	1126.6958787786962	346.9683887034256	1791.7598251104355	679.3238545656204	21378972	0.999000999000999	0.17407765595569785
3438.175933122635	2520	1591.88645160079	212.4228676776468	1870.6728420257568	734.0500348806381	21538755	0.999000999000999	0.17407765595569785
3466.0936036109924	2530	1344.5802673131227	285.97074871367397	1775.8411853313446	921.6279264688492	21706193	0.999000999000999	0.17407765595569785
3494.4246129989624	2540	1553.2069057053327	247.16472215530612	1826.9608169794083	918.3191249370575	21854108	0.999000999000999	0.17407765595569785
3519.8519370555878	2550	1219.1308446359635	302.27717945575836	1835.3325459957123	921.6215814352036	22008849	0.999000999000999	0.17407765595569785
3548.5982897281647	2560	1520.0069747340679	251.3012407833006	1766.8068792819977	935.0415849685669	22170832	0.999000999000999	0.17407765595569785
3576.281682252884	2570	1284.3134232115744	302.8414205404698	1771.8493231534958	898.6040730476379	22338951	0.999000999000999	0.17407765595569785
3601.272408246994	2580	1219.0293446534872	305.20460033871353	1687.4135203361511	676.0354152917862	22514818	0.999000999000999	0.17407765595569785
3625.8422935009003	2590	1463.3866884922982	254.92395182740734	1718.0928378105164	710.152221083641	22674199	0.999000999000999	0.17407765595569785
3650.4574666023254	2600	1402.3836535608768	332.15963906317955	1786.8418110609055	865.9670075178146	22836888	0.999000999000999	0.17407765595569785
3673.4219024181366	2610	1263.5055331617593	296.68415362816756	1787.604752779007	934.07206761837	22997806	0.999000999000999	0.17407765595569785
3699.151043653488	2620	1558.2332863008976	230.46649504935507	1783.0632433891296	737.6760821342468	23170567	0.999000999000999	0.17407765595569785
3724.104223012924	2630	1487.9286906993389	260.8669617768352	1799.9718316793442	900.1987832784653	23327672	0.999000999000999	0.17407765595569785
3748.364889383316	2640	1313.5582068580388	346.9094140198686	1793.350860118866	749.9122492074966	23489689	0.999000999000999	0.17407765595569785
3771.510127544403	2650	1112.1028618448972	452.3366075974006	1726.175078511238	415.78518295288086	23658179	0.999000999000999	0.17407765595569785
3796.22714304924	2660	1333.5887086653709	382.09136430635465	1683.4863121509552	415.25884091854095	23827587	0.999000999000999	0.17407765595569785
3819.533394098282	2670	1146.1262758857013	463.40918486590203	1773.1229630708694	416.5236904621124	23992518	0.999000999000999	0.17407765595569785
3844.323445558548	2680	1270.8724655652047	489.2678803153102	1782.628555059433	415.86736941337585	24160230	0.999000999000999	0.17407765595569785
3867.084104537964	2690	1209.0067775911093	338.9461886826642	1687.466582417488	763.0104866027832	24318251	0.999000999000999	0.17407765595569785
3891.9058825969696	2700	1352.9388904213906	330.71653155574444	1704.3286452293396	747.3117119073868	24489776	0.999000999000999	0.17407765595569785
3917.7632806301117	2710	1457.9698513239623	265.5320223499481	1769.9582159519196	746.2770833969116	24666605	0.999000999000999	0.17407765595569785
3942.8733007907867	2720	1595.0360920661687	226.90862315275223	1795.6265466809273	723.1598516702652	24831420	0.999000999000999	0.17407765595569785
3966.1159131526947	2730	1467.6076924067736	284.29241729395784	1724.0952554941177	771.6702548265457	25003050	0.999000999000999	0.17407765595569785
3992.5645990371704	2740	1381.735658837557	334.42517323906156	1776.6589955091476	708.6980850696564	25181603	0.999000999000999	0.17407765595569785
4019.507942676544	2750	1553.486915665865	230.39294057156587	1728.3633437156677	720.5065768957138	25362161	0.999000999000999	0.17407765595569785
4047.692892551422	2760	1610.333556856513	66.75057459912993	1811.2975174188614	1161.2311172485352	25539077	0.999000999000999	0.17407765595569785
4074.438874721527	2770	1451.100205283761	273.71989792199406	1879.6653183698654	713.6478238105774	25719717	0.999000999000999	0.17407765595569785
4101.174788713455	2780	1613.9956516736745	58.52058179595279	1734.4212263822556	1250.0635912418365	25894542	0.999000999000999	0.17407765595569785
4128.340691804886	2790	1601.5550250196457	134.39344341171338	1761.1374105215073	1003.1602964401245	26062780	0.999000999000999	0.17407765595569785
4153.982150316238	2800	1428.0544688808918	322.28239575210364	1793.7379310131073	744.5667732954025	26231659	0.999000999000999	0.17407765595569785
4179.8229920864105	2810	1363.9722912287712	314.12556254725666	1772.3996404409409	852.6438082456589	26404529	0.999000999000999	0.17407765595569785
4205.846379041672	2820	1444.0582524579763	290.7082935005547	1776.0407025814056	868.8644361495972	26577775	0.999000999000999	0.17407765595569785
4230.05611538887	2830	1167.198480362296	291.2792251665702	1865.5877503156662	864.4063390493393	26754974	0.999000999000999	0.17407765595569785
4255.662263393402	2840	1463.1930637258292	291.1994729741434	1728.7086205482483	755.8695647716522	26931061	0.999000999000999	0.17407765595569785
4279.173095703125	2850	1218.5973715031148	313.1539722217171	1686.2249413728714	793.929723739624	27104477	0.999000999000999	0.17407765595569785
4305.482208967209	2860	1578.8806510949134	207.1204228065823	1836.3751292228699	816.8795634508133	27273037	0.999000999000999	0.17407765595569785
4330.518361330032	2870	1249.3575355017185	307.6454072405541	1754.8077946901321	780.4375849962234	27444876	0.999000999000999	0.17407765595569785
4355.879089593887	2880	1392.0692035865784	300.891606917453	1734.502364039421	747.8891699314117	27610724	0.999000999000999	0.17407765595569785
4381.049411058426	2890	1423.3755762135982	297.0278599231585	1802.482264637947	855.181977391243	27776026	0.999000999000999	0.17407765595569785
4406.530799865723	2900	1398.1652474105358	347.51952636501437	1868.5887956619263	724.9417380094528	27944634	0.999000999000999	0.17407765595569785
4430.72038769722	2910	1409.4763682746886	307.23086662901693	1799.6433935165405	931.2008020877838	28112772	0.999000999000999	0.17407765595569785
4457.234548091888	2920	1518.2804096245766	284.4785476288868	1781.7777547836304	844.7362939119339	28286770	0.999000999000999	0.17407765595569785
4482.4014530181885	2930	1262.8011716026067	363.9578792461506	1762.0749583244324	766.2750790119171	28462948	0.999000999000999	0.17407765595569785
4507.733411550522	2940	1435.5488764178754	327.9648016224711	1734.9861003160477	740.1683621406555	28631341	0.999000999000999	0.17407765595569785
4533.864188194275	2950	1553.2993122196197	194.41381315529657	1775.564843416214	720.6062009334564	28805393	0.999000999000999	0.17407765595569785
4557.6265461444855	2960	1138.984624837637	454.57375872304505	1761.8465152978897	410.78090834617615	28972959	0.999000999000999	0.17407765595569785
4583.09823513031	2970	1513.5457348424197	294.957657181557	1823.6877137422562	759.4699774980545	29138230	0.999000999000999	0.17407765595569785
4609.701119661331	2980	1638.137069143653	183.18829064450952	1794.5402964353561	721.0964963436127	29309308	0.999000999000999	0.17407765595569785
4636.215983867645	2990	1448.4024382567407	308.60128278952	1808.1935787200928	766.3985053300858	29486601	0.999000999000999	0.17407765595569785
4659.992451906204	3000	1303.9841192138194	313.7569879501098	1782.7393947839737	863.7648050785065	29664613	0.999000999000999	0.17407765595569785
4685.107107877731	3010	1403.7330900967122	323.19515491400296	1713.9497816562653	750.2671458721161	29843246	0.999000999000999	0.17407765595569785
