Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
11398.82253408432	173600	-1.521956360267941	0.19103396935932154	-1.1350618973374367	-2.224265769124031	26859041	4.696702519614171	0.5
11416.470897436142	174400	-1.3375169827521314	0.08358652816049965	-1.1745756641030312	-1.581910868640989	26870484	4.700486473676776	0.5
11434.077530145645	175200	-1.333618892049417	0.07686884775513908	-1.13344307243824	-1.509013406932354	26881918	4.699243138423312	0.5
11451.747131347656	176000	-1.4424607203158666	0.32608893916973736	-1.0015673264861107	-2.5352203398942947	26893509	4.6965878254563815	0.5
11469.406347751617	176800	-1.4895635156612843	0.570116880386805	-1.0172418542206287	-3.896739698946476	26905111	4.701007466236066	0.5
11487.053298950195	177600	-1.410170119481627	0.2836153375063045	-1.0439446419477463	-3.006083719432354	26916644	4.697018612352008	0.5
11504.678481578827	178400	-1.5114227994950489	0.26863943565085635	-1.2424792125821114	-3.296473901718855	26928141	4.699948715020007	0.5
11522.272038936615	179200	-1.279315269862709	0.09843717976018655	-1.0612885504961014	-1.5834925323724747	26939576	4.702758634247104	0.5
11539.893500089645	180000	-1.3887759741942864	0.2801873481508185	-1.124616950750351	-2.8688437720993534	26951043	4.700575302761374	0.5
11557.518221378326	180800	-1.2827273390349	0.08716169370068044	-0.9947476387023926	-1.5152981355786324	26962518	4.697793929750869	0.5
11575.149371147156	181600	-1.2466569336503743	0.10141993062823242	-0.9938196763396263	-1.5113078653812408	26974033	4.703024831947616	0.5
11592.751124620438	182400	-1.351665011101868	0.13515216721967205	-1.0208768974989653	-1.717927468009293	26985426	4.700153284846552	0.5
11610.33873796463	183200	-1.2748134142090566	0.11118435450988978	-1.0249870959669352	-1.6045235618948936	26996753	4.699210523331097	0.5
11627.935413599014	184000	-1.392643405176932	0.16422248701498018	-1.0732587529346347	-1.7229420393705368	27008137	4.696235143520095	0.5
11645.531689882278	184800	-1.3412501934252214	0.15804623213958366	-0.9837059210985899	-1.731361910700798	27019492	4.699385063350724	0.5
11663.12040925026	185600	-1.4109611563244835	0.1408092165848973	-1.0677046868950129	-1.791808396577835	27030878	4.698458379297914	0.5
11680.708255767822	186400	-1.3293149232701398	0.12685443159757984	-1.1060864012688398	-1.7218411266803741	27042255	4.701904883949425	0.5
11698.298955440521	187200	-1.1985726242087549	0.1153369849308196	-0.874792043119669	-1.5352335944771767	27053674	4.700014937755966	0.5
11715.893085241318	188000	-1.4093122807786858	0.12918740742684384	-1.1810831055190647	-1.7313929200172424	27065042	4.699183029923891	0.5
11733.509139299393	188800	-1.5253396948054432	0.19647527159528072	-1.109753131866455	-1.9231610000133514	27076449	4.694289737638616	0.5
11751.11331820488	189600	-1.3647059068881209	0.13432658258474442	-1.121648008003831	-1.8498428985476494	27087843	4.698291333959655	0.5
11768.728363275528	190400	-1.300467295795679	0.10745843206944668	-1.0977557376027107	-1.5862691774964333	27099247	4.700284688277046	0.5
11786.352961063385	191200	-1.2972020478377817	0.09877142214894578	-1.065247468650341	-1.5870342776179314	27110660	4.69928179173818	0.5
11803.947255849838	192000	-1.350190439322032	0.11489805993533043	-1.0846180468797684	-1.6588698998093605	27122056	4.7008125363610604	0.5
11821.554304361343	192800	-1.3217477124044672	0.10286054581006039	-1.1221037954092026	-1.5949133522808552	27133423	4.697510161093964	0.5
11839.168726921082	193600	-1.4153305587172509	0.08799503602493368	-1.190082861110568	-1.6320354267954826	27144852	4.698606949592462	0.5
11856.772333860397	194400	-1.4086370480048935	0.13864680940300678	-1.1716744042932987	-1.8046352006495	27156228	4.7000124093628886	0.5
11874.41146183014	195200	-1.3804642913548741	0.09980417470341735	-1.1157236322760582	-1.6521053463220596	27167635	4.695914965412383	0.5
11892.016275405884	196000	-1.3426867608370958	0.15032980124541276	-1.120503744110465	-2.47959141433239	27179025	4.696178740806086	0.5
11909.651865243912	196800	-1.50105091206613	0.9469356493741863	-1.0637113377451897	-10.653326384723186	27190475	4.702385210489729	0.5
11927.296713113785	197600	-1.375755443200469	0.11119598714870689	-1.1818370968103409	-1.7493569180369377	27201897	4.696164484830706	0.5
11944.956895828247	198400	-1.4478333243727683	0.0982948301534876	-1.176856778562069	-1.6642453074455261	27213257	4.698495844998366	0.5
11962.6260471344	199200	-1.5044909804081543	0.2615107837779484	-1.1765742152929306	-2.634859010577202	27224651	4.701033713618133	0.5
11980.314601182938	200000	-1.5648630188900643	0.5017019714660796	-1.0152325108647346	-3.2605908601544797	27236130	4.694011099290926	0.5
11997.985301971436	200800	-1.3989874925019103	0.13870849973411895	-1.1764682680368423	-1.7640980146825314	27247573	4.693721554916198	0.5
12015.626902103424	201600	-1.4821408488298766	0.13498506989137773	-1.191015787422657	-1.8448446057736874	27258942	4.699084312111578	0.5
12033.246369123459	202400	-1.4361063910086522	0.1316556716933595	-1.1920624822378159	-1.7783282063901424	27270331	4.699553638362238	0.5
12050.868804454803	203200	-1.4125600591214607	0.14474174322114086	-1.1543120071291924	-1.876456044614315	27281755	4.702948951506098	0.5
12068.478166818619	204000	-1.5980624410137534	0.15799305910795	-1.2781901573762298	-1.9670895896852016	27293173	4.698508840257891	0.5
12086.10556602478	204800	-1.3900446589197963	0.141058846002939	-1.1620469093322754	-1.7703842222690582	27304613	4.699236145911168	0.5
12103.71151804924	205600	-1.5155216615332756	0.1605373652841058	-1.2096893191337585	-1.8387984931468964	27316067	4.69797992615218	0.5
12121.327232837677	206400	-1.6188622882310302	0.11261253722288428	-1.3422744050621986	-2.032224655151367	27327523	4.697704121758914	0.5
12138.94553565979	207200	-1.359573784264503	0.1089443976224393	-1.1491530984640121	-1.542437881231308	27338945	4.700174670464276	0.5
12156.56162929535	208000	-1.4385715749196242	0.21248961988287593	-1.1387994955293834	-2.2327817380428314	27350374	4.69766508587353	0.5
12174.142894029617	208800	-1.6198075803607934	0.24456203068683735	-1.3628567206324078	-3.7631882801651955	27361876	4.6980999484833585	0.5
12191.73911356926	209600	-1.3758308576722629	0.2554896429225556	-1.117846593260765	-3.3757064566016197	27373336	4.698634403649007	0.5
12209.276542425156	210400	-1.520849553429871	0.16995293581112333	-1.2877704948186874	-2.070707395672798	27384773	4.69601879265755	0.5
12226.769191026688	211200	-1.736845174015034	0.5733521571885036	-1.2620337679982185	-3.753822138765827	27396190	4.6958815601442865	0.5
12244.241329669952	212000	-1.5993141897619352	0.8771629421757879	-1.149290643632412	-6.232394516468048	27407557	4.701177784369127	0.5
12261.734019517899	212800	-1.5958321258274373	0.7916911969692743	-1.1097795814275742	-5.413535431027412	27419011	4.698080662918611	0.5
12279.211359262466	213600	-1.4267980504443403	0.2760127707129331	-1.0896213091909885	-3.7441766812698916	27430395	4.698101202961307	0.5
12296.756723165512	214400	-1.4633794680811116	0.3781900131692054	-1.1156681962311268	-3.3624194338917732	27441762	4.695551792281935	0.5
12314.321774482727	215200	-1.5133267271050135	0.2714018324430115	-1.2819889560341835	-3.7358550038188696	27453140	4.6980565895338415	0.5
12331.846695661545	216000	-1.6123384255543352	0.13019488798573486	-1.3464369103312492	-2.019680678844452	27464512	4.698977967394031	0.5
12349.375355243683	216800	-1.6104565842183365	0.3776645458226816	-1.2027426809072495	-3.42752668261528	27475885	4.698049977086653	0.5
12367.168822050095	217600	-1.629407980373944	0.4252522827385317	-1.2021016255021095	-3.3732222877442837	27488060	4.703360670245331	0.5
12384.731098651886	218400	-1.5757155867503752	0.5806879384625983	-1.2018826678395271	-4.645690269768238	27499549	4.695451252819407	0.5
12402.262003421783	219200	-1.4388566043111495	0.46379882926859506	-1.1351532638072968	-3.306906009092927	27511000	4.698811090132839	0.5
12419.803150177002	220000	-1.5604069436613646	0.8087794624092589	-1.0764517933130264	-4.8130370527505875	27522394	4.702091816594338	0.5
12437.361924171448	220800	-1.4009635936690028	0.14497020834858665	-1.1830557435750961	-1.8638823628425598	27533817	4.704521244703724	0.5
12454.940362930298	221600	-1.4001816943645826	0.14484440960929645	-1.1251060031354427	-1.9179062396287918	27545215	4.700044263727306	0.5
12472.508400201797	222400	-1.376671027664106	0.1280908619402315	-1.1036898717284203	-1.821597907166506	27556566	4.699117256149417	0.5
12490.102896690369	223200	-1.4197100995806977	0.20003156665991637	-1.1328695714473724	-3.065835388377309	27567915	4.698966450764415	0.5
12507.70749616623	224000	-1.5053712308307876	0.13412677943321596	-1.2354961559176445	-1.8724383376538754	27579324	4.701933267109656	0.5
12525.298502922058	224800	-1.5379151681326766	0.15731405620558458	-1.2914101481437683	-1.989713292568922	27590697	4.698520010739529	0.5
12542.899151086807	225600	-1.4219606804288925	0.12940274204884966	-1.1181670129299164	-1.7045041769742966	27602143	4.697574318569759	0.5
12560.51764202118	226400	-1.3514719302329468	0.0946026009007859	-1.1584766991436481	-1.6329631321132183	27613513	4.7046391374246825	0.5
12578.12425160408	227200	-1.4641756935603916	0.09640772458869905	-1.229138195514679	-1.7443074956536293	27624894	4.70252560448181	0.5
12595.744522809982	228000	-1.4297947715537156	0.15147492450307784	-1.1110389828681946	-1.9634041860699654	27636272	4.6954054159564995	0.5
12613.349871397018	228800	-1.325738486945629	0.13346682760283346	-1.0472097545862198	-1.782737836241722	27647711	4.698932170508441	0.5
12630.965957403183	229600	-1.5869828240573407	0.27008510506332717	-1.231947047635913	-3.697268083691597	27659140	4.694325530088683	0.5
12648.623100757599	230400	-1.7094592886697502	0.14333907411814092	-1.3496185690164566	-2.2250997722148895	27670647	4.698150640075156	0.5
12666.264251232147	231200	-1.415776785411872	0.11258343122508382	-1.2053733244538307	-1.7822278775274754	27682120	4.7003812789101325	0.5
12683.866047859192	232000	-1.369764160887571	0.1166845055868689	-1.1209490448236465	-1.6532556153833866	27693488	4.695147533992367	0.5
12701.550812721252	232800	-1.4173524795041885	0.1575844077701606	-1.2243797108530998	-2.011518032057211	27705054	4.7005376020730445	0.5
12719.177778959274	233600	-1.6998563988565	0.620137408515794	-1.2014076169580221	-4.909463047981262	27716396	4.700297364375285	0.5
12736.81977391243	234400	-1.6214736038353295	0.24151167872724472	-1.3704686248674989	-3.0652867034077644	27727753	4.699102101992876	0.5
12754.501924037933	235200	-1.5127041356032713	0.12275881082134772	-1.2292529121041298	-1.8933805115520954	27739108	4.701093919948355	0.5
12772.200562953949	236000	-1.543479159027338	0.10055933842455941	-1.3219219222664833	-1.8380898386240005	27750507	4.699420751222847	0.5
12789.914105892181	236800	-1.3959000809956341	0.10606597476112326	-1.193301260471344	-1.62680060043931	27761915	4.701149131552281	0.5
12807.600325584412	237600	-1.4749343698308803	0.13264617313700705	-1.2309294268488884	-1.8095602989196777	27773242	4.699237205677638	0.5
12825.301152229309	238400	-1.573907745304168	0.1644905813091436	-1.2121153827756643	-1.9767555417492986	27784602	4.699284546964005	0.5
12843.015002965927	239200	-1.4593273974210024	0.12225841723853702	-1.253233514726162	-1.8477265238761902	27795996	4.6972479278887125	0.5
12860.729982376099	240000	-1.4922197357582627	0.12278531886748126	-1.2589444629848003	-1.9708268567919731	27807487	4.699222474236602	0.5
12878.407025814056	240800	-1.5524978313280735	0.17657242947710258	-1.269842631649226	-2.384474813938141	27818837	4.69863629156906	0.5
12896.106190443039	241600	-1.753008393505006	0.7760938490201043	-1.2005283161997795	-5.250912830233574	27830281	4.695625133350244	0.5
12913.810322284698	242400	-1.542157621141523	0.09487597806913084	-1.3726512789726257	-1.9479005225002766	27841681	4.7003288836406485	0.5
12931.497111082077	243200	-1.460109305009246	0.0836551992627252	-1.2592667043209076	-1.6583972424268723	27853074	4.698341381233188	0.5
12949.225823402405	244000	-1.571824991479516	0.5562983749892593	-1.2930778488516808	-6.484153181314468	27864523	4.697999610172766	0.5
12966.957370519638	244800	-1.5611898820102215	0.12586747546459884	-1.2647692933678627	-1.9608285427093506	27875976	4.699618498980078	0.5
12984.737519264221	245600	-2.4022066109156004	3.45928312707355	-1.313042540103197	-26.420819534221664	27887523	4.70118633824764	0.5
13002.515486478806	246400	-1.54658492077142	0.09312377841535315	-1.385172575712204	-1.7975367829203606	27899072	4.699959160488677	0.5
13020.295342683792	247200	-1.4840338845923542	0.07931690496612537	-1.3263006433844566	-1.696684591472149	27910633	4.697734722207683	0.5
13038.068524360657	248000	-1.4473072320222855	0.08087730179610143	-1.3058518022298813	-1.656421847641468	27922126	4.694735695673046	0.5
13055.813531160355	248800	-1.4035338819399477	0.10965494650321757	-1.2449636906385422	-1.9205032959580421	27933575	4.697094788669379	0.5
13073.577978849411	249600	-1.4778754717111589	0.7305533490097192	-0.9960310384631157	-5.743883341550827	27945053	4.697459665602662	0.5
13091.381229639053	250400	-1.2961687377095223	0.11016178899258577	-1.1146602258086205	-1.7831465750932693	27956659	4.698957423787911	0.5
13109.133077144623	251200	-1.365335376597941	0.6686130442888512	-1.0446467995643616	-6.6733337342739105	27968095	4.700132533519998	0.5
13126.905814409256	252000	-1.2875214973837137	0.08717871063307277	-1.1270468458533287	-1.7366747930645943	27979587	4.70220296308559	0.5
13144.70514512062	252800	-1.5018152415379882	0.9023291470903605	-1.1191374324262142	-6.934437483549118	27991155	4.704202018839596	0.5
13162.450495004654	253600	-1.3501650154218077	0.2776411329357482	-1.1170664876699448	-3.587340645492077	28002623	4.699427150204612	0.5
13180.166321992874	254400	-1.2739839745312929	0.10231446723510365	-1.0798180550336838	-1.5398672074079514	28014040	4.700369135501155	0.5
13197.89952635765	255200	-1.2380291013978422	0.08336802447532905	-1.0728242322802544	-1.495351105928421	28025533	4.696370349875949	0.5
13215.58586883545	256000	-1.3259564344584942	0.3980948872076353	-1.1040565744042397	-3.6115387231111526	28036884	4.6982408763247	0.5
13233.251756429672	256800	-1.2247777222562581	0.11915664728900538	-1.0228340942412615	-1.5316779613494873	28048261	4.696551668823326	0.5
13250.934733390808	257600	-1.243324375465745	0.0912865396850416	-1.0525341868633404	-1.4597479104995728	28059674	4.699759064548154	0.5
13268.65536403656	258400	-1.327806254401803	0.44857256742301516	-1.119176957756281	-5.698483884334564	28071102	4.7001342490156475	0.5
13286.352531433105	259200	-1.3309782709926368	0.10942927696497098	-1.0946385469287634	-1.639633908867836	28082471	4.7012529761127615	0.5
13304.055411100388	260000	-1.3352509822696448	0.09840389060852327	-1.1413233131170273	-1.533612534403801	28093871	4.697151077229944	0.5
13321.761136293411	260800	-1.285748221576214	0.09619682355664678	-1.0903991013765335	-1.5561827570199966	28105276	4.702571706843844	0.5
13339.418589353561	261600	-1.3055613518878817	0.08608699299937526	-1.117996297776699	-1.4902551621198654	28116620	4.699379459393057	0.5
13357.125979423523	262400	-1.264055714905262	0.08682558392065234	-1.114479199051857	-1.52081760764122	28128079	4.700557165170404	0.5
13374.819861412048	263200	-1.452964298762381	0.8341999145516704	-0.8279212787747383	-7.0178926177322865	28139520	4.702815770343386	0.5
13392.50264596939	264000	-1.354137282371521	0.13982519530413542	-1.0545210912823677	-1.839230090379715	28150936	4.69888959014151	0.5
13410.189285993576	264800	-1.227875828705728	0.08439847403189071	-1.0449659004807472	-1.3878994658589363	28162362	4.700160684515213	0.5
13427.886882781982	265600	-1.3076652632746846	1.2470863293718926	-0.9084036946296692	-12.544034913182259	28173796	4.697137727243986	0.5
13445.58692073822	266400	-1.264447965631407	0.07946962114899289	-1.0288165658712387	-1.4333108067512512	28185242	4.698681261444257	0.5
13463.254958152771	267200	-1.2998380344361067	0.11052232110737192	-1.14374740421772	-1.5869275033473969	28196634	4.70518283799766	0.5
13480.944895982742	268000	-1.4314942169189453	0.9165869901876974	-1.1298001408576965	-6.851601809263229	28208028	4.702642646754699	0.5
13498.62984418869	268800	-1.358256935030222	0.10900997226443418	-1.182156778872013	-1.6392588168382645	28219449	4.700135346843184	0.5
13516.291797161102	269600	-1.362950201034546	0.26256472208562803	-1.2030765041708946	-3.7746844738721848	28230838	4.70075874792117	0.5
13533.99709033966	270400	-1.3800739587843418	0.11694101668230157	-1.2060866802930832	-1.666896067559719	28242397	4.70119144615762	0.5
13551.709443807602	271200	-1.4017841289192439	0.12735424495283512	-1.2233064025640488	-1.8023406863212585	28253961	4.700598728828643	0.5
13569.337561368942	272000	-1.398587508276105	0.08963288318060439	-1.2263690084218979	-1.6970833986997604	28265440	4.695883927778833	0.5
13586.953273296356	272800	-1.3979692959040404	0.10216537883431824	-1.238933488726616	-1.775557518005371	28276884	4.698319445469808	0.5
13604.578795671463	273600	-1.3596697615087032	0.14845187475902896	-1.183564156293869	-2.039630278944969	28288312	4.70182482916155	0.5
13622.219323396683	274400	-1.3756621439196168	0.08081770660090906	-1.2374354377388954	-1.6200436130166054	28299781	4.701772476716002	0.5
13639.867953062057	275200	-1.3489767161384225	0.08084371582633758	-1.165943868458271	-1.5434934943914413	28311324	4.699152566132134	0.5
13657.502800226212	276000	-1.4371737789735197	0.0824473454007799	-1.262039639055729	-1.6572666391730309	28322803	4.701418942727361	0.5
13675.14043045044	276800	-1.3123144808225333	0.06907050856068157	-1.1816375628113747	-1.5410332083702087	28334226	4.7001855483338755	0.5
13692.786106348038	277600	-1.3470685214607512	0.09303900250359501	-1.1630598679184914	-1.728210635483265	28345756	4.699358179758852	0.5
13710.425254821777	278400	-2.0055420892499387	2.3555436694993057	-1.2004589810967445	-12.685874067246914	28357260	4.695894653085822	0.5
13728.06349515915	279200	-1.49849449807778	0.08456126970678131	-1.3180280923843384	-1.7385215684771538	28368694	4.6950353725374425	0.5
13745.685559511185	280000	-1.3353747567906975	0.11316117257645536	-1.173107348382473	-1.7410798221826553	28380111	4.699796431454587	0.5
13763.300784111023	280800	-1.3417671034485101	0.6302204470783788	-1.0568041279911995	-7.382382348179817	28391479	4.698707939685004	0.5
13780.953797101974	281600	-1.5220018088072538	0.9468929356456378	-1.1310167908668518	-7.527158930897713	28402971	4.6976037464134475	0.5
13798.585804700851	282400	-1.4468840428814291	0.8944861107470885	-1.1495187506079674	-7.671788156032562	28414356	4.702046374993683	0.5
13816.21001291275	283200	-1.3488431590516121	0.1630806363527001	-1.0809302106499672	-1.8295823745429516	28425789	4.69833648202314	0.5
13833.802617073059	284000	-1.3994740489753894	0.22127255608192253	-1.1643221825361252	-2.310023305937648	28437110	4.7002219402492456	0.5
13851.464594602585	284800	-2.357303673941642	2.232709846419492	-1.1730228960514069	-9.909612439572811	28448581	4.695844564420173	0.5
13869.105606794357	285600	-1.456879230287159	0.22713569383823076	-1.0561834871768951	-2.161168225109577	28460030	4.6984342947146995	0.5
13886.831899166107	286400	-4.6521647896176725	10.985653518859458	-1.0343459323048592	-72.83924152702093	28471840	4.698460131223866	0.5
13904.472639799118	287200	-2.3713813849099097	2.128638950907433	-1.39854134619236	-9.39537183381617	28483332	4.699554863728544	0.5
13922.123238801956	288000	-2.2282763838302344	2.0717219954503943	-0.9806198738515377	-9.093949809670448	28494863	4.69741723398784	0.5
13939.800637483597	288800	-1.4174705745012033	0.10602402930558595	-1.1805654354393482	-1.8127407655119896	28506558	4.702135743985511	0.5
13957.459317207336	289600	-2.2334057100175415	2.0259492806341237	-0.6821651607751846	-10.919880755245686	28518133	4.700096209622597	0.5
13975.132955551147	290400	-1.8266310105915182	0.3692374990990724	-1.3470366653054953	-3.805824488401413	28529733	4.69887363120802	0.5
13992.717039585114	291200	-2.2668070280365646	1.566639514149758	-1.3322524847462773	-7.974900305271149	28541063	4.703866952220845	0.5
14010.324982643127	292000	-1.7608617214823608	0.6007264807902655	-1.2081765420734882	-7.009931534528732	28552494	4.703492747915075	0.5
14027.996614933014	292800	-2.181149324786675	0.9863325236180778	-1.3695363886654377	-6.4875406585633755	28564205	4.701005432207509	0.5
14045.62329506874	293600	-1.869187696785666	0.41918903509051464	-1.4604193456470966	-3.6480468213558197	28575668	4.697493816834133	0.5
14063.225018262863	294400	-1.6396364219731185	0.46506514666306764	-1.2108106899540871	-3.404722213745117	28587061	4.697386634163386	0.5
14080.876606464386	295200	-2.607811783589714	2.358860446988362	-0.8707800582051277	-12.316109523177147	28598669	4.69637627235326	0.5
14098.560628414154	296000	-1.8558269927580842	1.16393405850895	-1.2816259190440178	-10.367178998887539	28610400	4.697260925295026	0.5
14116.350143432617	296800	-1.9841681108088232	1.2224174336674047	-1.3836524784564972	-7.99566978472285	28622469	4.701268977340978	0.5
14133.962057113647	297600	-2.167694869413972	2.3581786055756364	-1.2982805520296097	-20.88101839274168	28633878	4.696669315800213	0.5
14151.602731704712	298400	-1.738666622368619	1.1028695029623097	-1.173237256705761	-11.051658548414707	28645416	4.6965902546023806	0.5
14169.24261212349	299200	-1.749334017020883	0.8005807880031597	-0.8503381097689271	-6.438536669127643	28656938	4.701238168862476	0.5
14186.898047447205	300000	-1.8517222046176902	1.0993447010947588	-1.320146195590496	-9.710370853543282	28668534	4.698863258087391	0.5
14204.56121969223	300800	-1.6604022866429295	0.44735911058710676	-1.2648074552416801	-4.354448344558477	28680159	4.698715158658319	0.5
14222.193350315094	301600	-1.5436963392049075	0.1184848402396258	-1.334017351269722	-1.778755009174347	28691693	4.699092980175371	0.5
14239.825224637985	302400	-1.5471156500652432	0.21436443604036376	-1.0708256587386131	-2.39979600161314	28703250	4.694666036432555	0.5
14257.441442966461	303200	-1.8205424704076723	0.8934853655543241	-1.3244852609932423	-7.434168495237827	28714849	4.70073183301429	0.5
14275.028008460999	304000	-1.695276767797768	0.4306827828785731	-1.3586649149656296	-5.481409460306168	28726453	4.702937616370851	0.5
14292.682138681412	304800	-1.643937955838628	0.8900044767205707	-1.1804785430431366	-7.756661910563707	28738276	4.699343219165386	0.5
14310.263745307922	305600	-1.587458022707142	0.875569107232841	-1.2797687007114291	-7.870072901248932	28749810	4.702895833297701	0.5
14327.908778190613	306400	-1.6438177283387632	0.2585396834816105	-1.3377328030765057	-3.682049609720707	28761542	4.700821016204743	0.5
14345.488644838333	307200	-1.6837609901838004	0.2168722560727029	-1.3495615348219872	-2.240735948085785	28772958	4.700711428593692	0.5
14363.072202444077	308000	-1.4396055730873194	0.11671661170898803	-1.2364803105592728	-2.130161799490452	28784402	4.698291721076237	0.5
14380.635765314102	308800	-1.4871252538077533	0.12765244051420885	-1.2345280004665256	-2.028820436447859	28795897	4.698904136905632	0.5
14398.273962020874	309600	-1.4534668004140259	0.09892473928266703	-1.2200159542262554	-1.7155053913593292	28807475	4.698313306307135	0.5
14415.891434431076	310400	-1.4668164036941016	0.1341328411271874	-1.2461020722985268	-1.8892704993486404	28818955	4.700990250575364	0.5
14433.58083152771	311200	-1.6760050140647218	0.8719727207513075	-1.2150633037090302	-9.807986332569271	28830649	4.699722707766137	0.5
14451.213624477386	312000	-1.6319823976483894	0.17040968488491448	-1.3724918961524963	-2.265585944056511	28842268	4.7012383158948445	0.5
14468.86477279663	312800	-1.7765344034461306	0.9674972336883243	-1.347557794302702	-9.43375288322568	28853864	4.6994855103259345	0.5
14486.591525793076	313600	-1.7986829097941517	3.011260047589609	-1.2615265622735023	-31.745996959507465	28865736	4.698623155709758	0.5
14504.254076480865	314400	-1.4895755504001864	0.08382691732168605	-1.269795447587967	-1.7252089641988277	28877397	4.695356788202753	0.5
14521.910352945328	315200	-1.5596762574206513	0.676827109770901	-1.3212672250665491	-8.253871850669384	28889030	4.697373425168222	0.5
14539.575118541718	316000	-1.6403819860023214	1.3069073370821782	-1.2068754211068153	-11.739704176783562	28900677	4.698799703153695	0.5
14557.230937242508	316800	-1.4374979314839584	0.09013564681653152	-1.2179852593690157	-1.711083099246025	28912303	4.698538221450128	0.5
14574.945369005203	317600	-1.6352336460942751	0.9566240688780576	-1.3286631936207414	-11.100854210555553	28924015	4.697985722938973	0.5
14592.663132429123	318400	-2.384141780473292	2.5408663680558847	-1.3152754381299019	-11.161323708482087	28935758	4.693440257303413	0.5
14610.327345371246	319200	-2.4781240731093566	4.544522770267962	-1.1653252132236958	-38.6111404299736	28947346	4.7012887837450466	0.5
14628.018007040024	320000	-1.4747365716491185	0.8697069901809046	-1.140604391694069	-7.791501957923174	28958936	4.700145954554057	0.5
14645.66305732727	320800	-1.453813571273713	0.8345342857498657	-1.0158911049365997	-9.674860209110193	28970430	4.697799286668732	0.5
14663.323509454727	321600	-1.5110211725549743	0.1624505752276975	-1.2233560606837273	-2.5194560140371323	28981981	4.699500213082946	0.5
14680.963491916656	322400	-1.3976333581027576	0.11543928070474285	-1.1746626570820808	-1.7845726385712624	28993448	4.702511981932627	0.5
14698.612577676773	323200	-1.4004425878130133	0.09034318106104203	-1.2156442925333977	-1.6296340003609657	29004892	4.702729405778711	0.5
14716.229451656342	324000	-2.9772760729072614	8.107761040918893	-1.197826825082302	-53.15554850175977	29016305	4.699660809900743	0.5
14733.947002649307	324800	-1.4357477410673163	0.1362778696035099	-1.1383831948041916	-1.8008587881922722	29027968	4.697059108876441	0.5
14751.587818145752	325600	-1.4042488571535796	0.12007998615345188	-1.1918865852057934	-1.749575700610876	29039333	4.699948935671026	0.5
14769.247768163681	326400	-1.5272312170639635	0.14486010443282674	-1.3140979260206223	-2.1658383309841156	29050751	4.702388438744069	0.5
14786.952578783035	327200	-2.0387076623772735	1.6217749254752207	-1.2478057071566582	-8.154732629656792	29062370	4.700612250099899	0.5
14804.625231981277	328000	-1.8026046815537848	0.9380378681208396	-1.3991241455078125	-6.631013631820679	29073877	4.701077187793743	0.5
14822.34437084198	328800	-1.8157475729667203	1.0453405509328877	-1.2739194333553314	-6.979673683643341	29085520	4.699797134755784	0.5
14840.08278799057	329600	-2.200548552174587	2.0727213780351352	-1.1002615317702293	-9.410783238708973	29097176	4.69617979289068	0.5
14857.770030260086	330400	-1.3875374748860485	0.14740681623322535	-1.0783447250723839	-1.7105220379307866	29108649	4.702140525138582	0.5
14875.443539381027	331200	-1.478831146262819	0.17810193711884623	-1.20645359903574	-2.4667010232806206	29120093	4.702879652922969	0.5
14893.112540960312	332000	-1.6995769094710704	0.9688911996028151	-1.153667688369751	-6.691468849196099	29131480	4.701229707561926	0.5
14910.797996759415	332800	-2.3926469027566784	7.575432264972908	-1.190601922571659	-77.57270680367947	29142985	4.695711515410984	0.5
14928.613854885101	333600	-1.6786546643276232	0.6618034928571705	-1.2425895370543003	-4.453233495354652	29154920	4.699311538096473	0.5
14946.287913799286	334400	-1.7029987055741367	1.1009735293344625	-1.2036261856555939	-8.09770617634058	29166342	4.696496754530876	0.5
14964.00512290001	335200	-1.4279244025005027	0.1488145672876063	-1.1949597373604774	-1.7513787671923637	29177924	4.696712604979778	0.5
14981.781469345093	336000	-1.4936626496515237	0.1691400823997228	-1.2658787295222282	-2.2539913952350616	29189682	4.698205857777395	0.5
14999.54931807518	336800	-2.5225618576380655	7.158031349764222	-1.2007022351026535	-52.879110768437386	29201403	4.699441174705073	0.5
15017.285014629364	337600	-2.0733966759685427	1.3231101461389214	-1.2407820597290993	-9.311711605638266	29213036	4.699303563775141	0.5
15034.979587316513	338400	-2.2403745382698252	2.1904322951585495	-1.0757307782769203	-11.796892747282982	29224635	4.6999645549902995	0.5
15052.674520492554	339200	-1.6049298804102	0.39966630026426325	-1.3466873988509178	-4.324814345687628	29236166	4.700739018977215	0.5
15070.349312067032	340000	-1.5309389910660685	0.09595398220520023	-1.2620534151792526	-1.8013134971261024	29247628	4.699664289371607	0.5
15088.009638547897	340800	-2.077368800770928	6.8070364316964636	-1.0778899416327477	-69.68362676724792	29259114	4.700136819243797	0.5
15105.694070339203	341600	-1.432240214019548	0.3267543311690302	-1.2186179980635643	-4.592932000756264	29270742	4.696547961823717	0.5
15123.387927770615	342400	-1.3948798279743642	0.2472872739772179	-1.0645385682582855	-2.9312087297439575	29282365	4.698215435388867	0.5
15141.034071922302	343200	-1.4074363509322574	0.12196992160166305	-1.1551096439361572	-1.832145780324936	29293846	4.701887409577029	0.5
15158.744495153427	344000	-2.109238058569608	2.191557022400736	-1.1581283211708069	-12.740646429359913	29305517	4.702183516880885	0.5
