Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3316.7647552490234	4300	356.6655473290557	2.018003095487549	360.70634008023626	351.81290589249693	8600000	0.999000999000999	0.8065199996108344
3324.4137620925903	4310	357.80805634063495	2.32949822199984	361.11784186588557	351.46913671924267	8620000	0.999000999000999	0.8065199996108344
3332.1443078517914	4320	356.60797524614213	1.5405977481103252	359.65996628953144	353.0091403769911	8640000	0.999000999000999	0.8065199996108344
3339.9195396900177	4330	357.2147993096076	2.2850584470750355	360.7502180677984	351.0150775509828	8660000	0.999000999000999	0.8065199996108344
3347.578979253769	4340	358.17623513009255	2.207940383327294	362.16640727076447	352.4382462678477	8680000	0.999000999000999	0.8065199996108344
3355.138452768326	4350	356.9508648611032	2.412518474916793	360.67608716723043	351.52508433224284	8700000	0.999000999000999	0.8065199996108344
3362.770521402359	4360	356.14509075731695	1.5231940285593915	359.87243259557	352.2308594223432	8720000	0.999000999000999	0.8065199996108344
3370.487364292145	4370	357.1854203417299	2.345221395194639	360.75986827701854	349.84469589509536	8740000	0.999000999000999	0.8065199996108344
3378.2459902763367	4380	357.43222547399085	2.0526107446042148	360.7865646989085	351.205599040637	8760000	0.999000999000999	0.8065199996108344
3385.961799144745	4390	357.7147513703336	2.0249079922366824	360.75920113110624	351.44750189606566	8780000	0.999000999000999	0.8065199996108344
3393.6851892471313	4400	357.51879569431514	2.089035825752199	360.73000478270114	351.3874702579342	8800000	0.999000999000999	0.8065199996108344
3401.3234701156616	4410	357.9149294666576	2.522235980614348	361.7495179405669	351.03241032155347	8820000	0.999000999000999	0.8065199996108344
3408.864837169647	4420	357.50225347095284	2.449881231376441	361.0794429953676	350.06918036937714	8840000	0.999000999000999	0.8065199996108344
3416.532036304474	4430	357.04123922276733	1.7497435025910948	361.2474160408601	353.4457868669124	8860000	0.999000999000999	0.8065199996108344
3424.146551132202	4440	357.16184286770965	1.8978198083174684	360.8210475964588	352.37365902023157	8880000	0.999000999000999	0.8065199996108344
3431.7460906505585	4450	354.71306256263017	1.6826205017785651	359.7934872363694	351.1447325537156	8900000	0.999000999000999	0.8065199996108344
3439.3440885543823	4460	354.4803380884361	1.7435071571928145	359.24744149134494	350.3898459970078	8920000	0.999000999000999	0.8065199996108344
3446.99365568161	4470	355.21859761629645	1.4951247346170997	359.3994974321213	352.1483346611494	8940000	0.999000999000999	0.8065199996108344
3454.521731376648	4480	359.04356735967957	2.2787296615912194	362.16463105365983	350.76217461237684	8960000	0.999000999000999	0.8065199996108344
3462.365394592285	4490	358.9825404747033	2.319083763404375	362.7224340831672	351.3550127912313	8980000	0.999000999000999	0.8065199996108344
3469.9323649406433	4500	356.4238064580306	1.874281304205189	359.53792334068567	350.0435486544284	9000000	0.999000999000999	0.8065199996108344
3477.7701423168182	4510	357.18035490352634	2.0432947394678735	360.81757614723756	351.4840246249514	9020000	0.999000999000999	0.8065199996108344
3485.397441625595	4520	358.2379279218266	1.9711331395784466	361.6785715566948	353.27340680686757	9040000	0.999000999000999	0.8065199996108344
3493.06023979187	4530	357.3912764240386	2.117255500394668	360.95293050818145	351.02701045479625	9060000	0.999000999000999	0.8065199996108344
3500.8555159568787	4540	357.62723783605065	1.977815750263919	361.569441028405	351.63346065976657	9080000	0.999000999000999	0.8065199996108344
3508.538878917694	4550	357.9408445395074	2.1070509528948556	361.5771168828942	350.9843710330315	9100000	0.999000999000999	0.8065199996108344
3516.2975957393646	4560	355.2209400565186	1.4452001091570899	359.31198005459737	352.9264382561669	9120000	0.999000999000999	0.8065199996108344
3524.0498852729797	4570	355.16179352744103	1.531447509939949	360.1262876931578	352.0084583447315	9140000	0.999000999000999	0.8065199996108344
3531.7765662670135	4580	355.1717761190196	1.481747071613984	358.1850474169478	352.1742878044024	9160000	0.999000999000999	0.8065199996108344
3539.3925836086273	4590	355.5563452721235	1.7383578828718904	360.32068078115117	351.8153479070752	9180000	0.999000999000999	0.8065199996108344
3547.067234516144	4600	359.1031819484483	2.5377113780541745	362.48619348276407	351.0703239676077	9200000	0.999000999000999	0.8065199996108344
3554.8780419826508	4610	359.0453779379287	2.414592745997955	362.7276746327989	352.29242233969853	9220000	0.999000999000999	0.8065199996108344
3562.537833929062	4620	359.23045439981564	2.508324783748467	363.2569082407281	352.2082237638533	9240000	0.999000999000999	0.8065199996108344
3570.2502303123474	4630	359.196882225609	2.000285116382561	362.5261157108471	350.9065456688404	9260000	0.999000999000999	0.8065199996108344
3577.803161382675	4640	359.23089505706344	2.1699424531373497	362.586249884218	351.3177550258115	9280000	0.999000999000999	0.8065199996108344
3585.5256321430206	4650	359.2076869758774	2.5228010962553498	362.8947815846186	351.0382126485929	9300000	0.999000999000999	0.8065199996108344
3593.186856031418	4660	355.10492637894697	1.296913731407494	358.6603540672222	352.39834786717256	9320000	0.999000999000999	0.8065199996108344
3600.870572090149	4670	358.9395582559575	2.237866887950593	362.3689842298627	351.8924544383772	9340000	0.999000999000999	0.8065199996108344
3608.556079387665	4680	358.87490799639704	1.9532394510888729	361.64124894561246	351.4886239692569	9360000	0.999000999000999	0.8065199996108344
3616.147998571396	4690	354.8962379814789	1.314149962448796	357.3711163814296	351.63189376704395	9380000	0.999000999000999	0.8065199996108344
3623.831182718277	4700	359.00796074364104	2.0965019977219277	362.17626093211584	351.8106200557668	9400000	0.999000999000999	0.8065199996108344
3631.4715859889984	4710	354.45284418154347	1.5655026791848663	359.24976208549924	350.36583335942123	9420000	0.999000999000999	0.8065199996108344
3639.1813521385193	4720	358.4972058331152	1.9850152756014947	361.114473156631	350.202717800159	9440000	0.999000999000999	0.8065199996108344
3646.745775461197	4730	358.05050294646446	1.876604767161597	360.9975595290116	350.6775464198854	9460000	0.999000999000999	0.8065199996108344
3654.503830909729	4740	358.1731053857718	2.1496706747484278	361.3638551008771	350.7503956439905	9480000	0.999000999000999	0.8065199996108344
3662.152771472931	4750	358.1690399470433	2.0184512737412525	361.1487494595349	351.7102606270055	9500000	0.999000999000999	0.8065199996108344
3669.827333688736	4760	358.9056538565256	1.7226043647075484	361.45985851669684	350.44398973463103	9520000	0.999000999000999	0.8065199996108344
3677.5167808532715	4770	355.8751641246122	1.7121741530387133	358.8950298759155	351.36230744584464	9540000	0.999000999000999	0.8065199996108344
3685.2167274951935	4780	357.5475608883443	2.248490584145572	360.4545724634081	349.5796592165716	9560000	0.999000999000999	0.8065199996108344
3692.7938034534454	4790	358.3849101348735	2.0128665673803705	361.28398493747227	350.2510709373746	9580000	0.999000999000999	0.8065199996108344
3700.4687700271606	4800	358.9703962547073	2.2682475491124166	362.35059978067875	352.3168729599565	9600000	0.999000999000999	0.8065199996108344
3708.1167244911194	4810	359.16674215470033	2.023860955790357	362.3385699931532	352.5167807993712	9620000	0.999000999000999	0.8065199996108344
3715.8811559677124	4820	355.7207200577154	1.4619124197974873	359.71182518824935	353.0750815216452	9640000	0.999000999000999	0.8065199996108344
3723.600606918335	4830	355.2636509330233	1.6874328931097138	360.4046384561807	351.3221348064253	9660000	0.999000999000999	0.8065199996108344
3731.1895718574524	4840	359.2415291015968	2.0278665371573164	362.14652044005925	351.239797687158	9680000	0.999000999000999	0.8065199996108344
3738.912293434143	4850	358.7824427609581	2.4278093264828167	362.31207564866054	351.2875454206951	9700000	0.999000999000999	0.8065199996108344
3746.5187718868256	4860	358.29044649839557	2.641577668232801	362.3030026219785	351.14107190584764	9720000	0.999000999000999	0.8065199996108344
3754.2611536979675	4870	355.0195050094681	1.5533967829436848	359.684436654672	351.2494093111309	9740000	0.999000999000999	0.8065199996108344
3762.114413499832	4880	357.2126133195411	2.430043809056559	361.2895812315983	350.3715010108426	9760000	0.999000999000999	0.8065199996108344
3769.723032474518	4890	355.2736169142804	1.8440471234442035	359.4235337343998	350.12449823506176	9780000	0.999000999000999	0.8065199996108344
3777.4425218105316	4900	354.01970863100934	1.4412257889594486	357.65316037798766	351.1581285429711	9800000	0.999000999000999	0.8065199996108344
3785.141979932785	4910	357.8486231872285	2.3545723273591794	361.5171189652756	351.1907418988103	9820000	0.999000999000999	0.8065199996108344
3792.8854146003723	4920	358.5176157755414	2.4111902200213855	362.26309659471735	351.0970689461101	9840000	0.999000999000999	0.8065199996108344
3800.671492099762	4930	358.6696519692945	2.120303021231268	361.77257567853667	352.2021217260044	9860000	0.999000999000999	0.8065199996108344
3808.328514814377	4940	358.1110119879927	2.115303256229624	361.48984173130884	352.12482247292064	9880000	0.999000999000999	0.8065199996108344
3815.892090320587	4950	357.8995662415164	2.455322179480714	361.29817425005604	350.009168464283	9900000	0.999000999000999	0.8065199996108344
3823.71728181839	4960	358.27491332896943	2.0657032744399264	361.87563850452716	350.9423457552548	9920000	0.999000999000999	0.8065199996108344
3831.413913965225	4970	358.03745483626057	2.1101923377307616	361.1419414000702	351.6476361923851	9940000	0.999000999000999	0.8065199996108344
3838.9520196914673	4980	355.43724359007115	1.7611379848908115	359.2241863803938	350.44704933138564	9960000	0.999000999000999	0.8065199996108344
3846.546190261841	4990	354.2875488316368	1.405329663247028	357.79055473348126	350.77112788922386	9980000	0.999000999000999	0.8065199996108344
3854.2090241909027	5000	358.17478920567623	2.211270788494624	361.07887204457074	349.75074887648225	10000000	0.999000999000999	0.8065199996108344
