Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4347.287090778351	4250	-94.88439744472504	1.7950287259935092	-92.01116228103638	-99.94262742996216	40018786	5.915936355025406	0.5
4357.235739707947	4260	-104.91922827243805	4.253683588230694	-97.68215489387512	-112.40404629707336	40111923	5.91619940656837	0.5
4367.268514871597	4270	-79.01319430470467	2.36426620163964	-62.49096190929413	-84.40265965461731	40205630	5.916016889259445	0.5
4377.355511426926	4280	-79.88063035219908	5.819879209986317	-65.92328405380249	-96.69592595100403	40299059	5.915394941985061	0.5
4387.339384317398	4290	-73.50192085377871	3.5375393348757114	-63.72802472114563	-83.01936960220337	40392390	5.915535358091457	0.5
4397.321759223938	4300	-71.51038782193325	4.382237271236088	-65.14329898357391	-86.6636688709259	40486118	5.914957036955813	0.5
4407.4082903862	4310	-71.22711738020182	4.327318783158413	-59.23706811666489	-81.43423795700073	40579582	5.915400721469689	0.5
4417.521175861359	4320	-90.7989763212204	0.5703745327879253	-89.25910425186157	-91.98544406890869	40673154	5.916349124731517	0.5
4427.690464019775	4330	-77.39105187058449	4.812672458828071	-61.22319531440735	-84.22529125213623	40766807	5.916152027659288	0.5
4437.747486829758	4340	-63.21455746680498	4.59631208795313	-46.348734855651855	-74.65079879760742	40860716	5.912156862872801	0.5
4447.802850484848	4350	-61.51738495349884	3.841140652725011	-53.75014719367027	-77.48170471191406	40954474	5.9122521797766385	0.5
4457.87987613678	4360	-102.9891178959608	5.052259819832914	-92.61154747009277	-112.95836877822876	41047885	5.912364985359721	0.5
4467.875339984894	4370	-84.9817914518714	4.143690725412805	-71.96356490254402	-95.811203956604	41141027	5.911783526291397	0.5
4477.908644914627	4380	-79.98419570177794	4.186020254947232	-66.8924827426672	-88.08202266693115	41234563	5.9108045892745915	0.5
4487.946771621704	4390	-81.80323220729828	5.00248523895069	-73.64161920547485	-91.01621389389038	41327954	5.91050834263365	0.5
4497.96285200119	4400	-76.11194208726288	4.6414008530294115	-67.61870950460434	-84.90980958938599	41421621	5.908732543558872	0.5
4508.042048215866	4410	-86.94626404762268	0.6227970282461872	-85.68816471099854	-88.5321741104126	41515131	5.908887598887063	0.5
4518.091149806976	4420	-84.83972268536687	2.9175675462779647	-78.44024455547333	-93.8469614982605	41608563	5.9080959676847895	0.5
4528.20663523674	4430	-66.89752149461718	4.176658704430267	-58.2694770693779	-75.70844149589539	41702710	5.9061471070384695	0.5
4538.325940608978	4440	-81.93544571310282	1.9595719697613772	-74.18111968040466	-89.45044684410095	41796818	5.904257468974934	0.5
4548.368743896484	4450	-69.61625742373988	3.9311215932613073	-61.70256358385086	-76.97574186325073	41890807	5.90254808236981	0.5
4558.52371764183	4460	-69.27272205311804	7.063434857927461	-52.67566496133804	-83.77281785011292	41985270	5.90001756773574	0.5
4568.78465461731	4470	-55.93461044918746	4.838155273074749	-48.676381170749664	-67.75149011611938	42079604	5.900378139596093	0.5
4579.013791561127	4480	-82.80927584826946	4.323214075790957	-73.84604269266129	-89.99586868286133	42173612	5.901148857603895	0.5
4589.2495884895325	4490	-70.10931378722191	1.6155872172772792	-64.72524172067642	-75.69754409790039	42267544	5.901316460091948	0.5
4599.478833436966	4500	-65.19985377931967	5.072422636431805	-55.96207344532013	-77.5634412765503	42361665	5.900950595656176	0.5
4609.775764465332	4510	-80.40967443406582	3.1254992216452044	-70.68572854995728	-86.95228111743927	42455530	5.902278339242845	0.5
4620.012124538422	4520	-85.33494879506529	4.108348859598332	-76.66291952133179	-96.06224584579468	42549457	5.903953750550655	0.5
4630.2537496089935	4530	-78.53469251587987	2.957597049901236	-71.42462122440338	-84.75527584552765	42643981	5.904226783040199	0.5
4640.399787902832	4540	-74.03232225114945	2.30559660316825	-70.69496768712997	-84.01283288002014	42738393	5.905308730832044	0.5
4650.470951080322	4550	-80.81291108556091	3.7106645372455924	-71.67174822092056	-87.21274518966675	42832462	5.904286395630367	0.5
4660.564746856689	4560	-63.563468476329	5.642644444522931	-46.94447576999664	-74.31113052368164	42926182	5.903549156810883	0.4778788165405796
4670.648623943329	4570	-74.6078565693507	4.352053126080631	-65.56339275836945	-82.00375723838806	43019964	5.904238539893159	0.4778788165405796
4680.71809220314	4580	-70.7647018217761	4.0113336068574	-63.1857795715332	-83.8401951789856	43113598	5.902488632956073	0.4778788165405796
4690.882255792618	4590	-68.0689639029652	4.497267257870368	-59.31839716434479	-78.78360879421234	43207352	5.901298601745022	0.4778788165405796
4701.068394899368	4600	-85.12080167330336	1.4501031063490413	-81.59861862659454	-91.22964215278625	43300932	5.900956246226125	0.4778788165405796
4711.235038757324	4610	-81.17122843950987	2.9309212500684425	-68.80622810125351	-85.39883422851562	43394470	5.900278332684779	0.4778788165405796
4721.498829364777	4620	-64.41810135424137	1.8906528825008178	-60.76619166135788	-70.24137592315674	43488008	5.9007737734256045	0.4778788165405796
4731.8057589530945	4630	-72.02473793186248	3.452375399867149	-61.45349097251892	-78.39549016952515	43581975	5.902541502716769	0.4778788165405796
4741.999954462051	4640	-74.57864778965711	4.672338761453514	-63.32324683666229	-86.7702476978302	43675945	5.90295372330698	0.478355635978772
4752.311705827713	4650	-64.9677557440661	1.7391462665902953	-59.975357711315155	-70.33425414562225	43770037	5.902030902247956	0.478355635978772
4762.694424390793	4660	-64.84957177173347	3.349554552244262	-55.23120626807213	-73.35323119163513	43863950	5.902552523134646	0.478355635978772
4773.075438261032	4670	-64.1328152692318	4.495653077142892	-45.95381009578705	-69.86169373989105	43957694	5.902545219940326	0.478355635978772
4783.289402723312	4680	-78.31495879922062	4.042344587410516	-70.74243116378784	-88.27877163887024	44051459	5.900882243742327	0.478355635978772
4793.556488037109	4690	-77.63258106045424	3.0328272071021205	-70.56022131443024	-85.95283317565918	44145353	5.900728631369191	0.478355635978772
4803.902528047562	4700	-64.72957648304757	4.2084378256050785	-52.197737753391266	-75.77037627995014	44239781	5.9018381948403	0.478355635978772
4814.177018165588	4710	-73.87629205870908	6.179013596239828	-62.71659603714943	-87.48342853784561	44333847	5.903086554632437	0.478355635978772
4824.469085454941	4720	-90.82543692186475	3.5965627859582145	-83.67512959241867	-97.77997756004333	44427920	5.9039238379420045	0.478355635978772
4834.619759082794	4730	-92.61996585898102	4.676700966729441	-85.85519038885832	-101.92110466957092	44521184	5.904411840527871	0.478355635978772
4844.945975065231	4740	-54.107354780095626	5.112479102584392	-46.19688534736633	-69.3201789855957	44614996	5.904672362800883	0.478355635978772
4855.146617412567	4750	-56.25777383118868	6.261855613394496	-43.825211226940155	-69.27462512254715	44708192	5.905490876790844	0.478355635978772
4865.405569314957	4760	-94.41140014246106	2.768000727367482	-87.87501811981201	-99.67007160186768	44801728	5.905294973558551	0.478355635978772
4875.5917382240295	4770	-98.680008893013	5.7837608543477055	-85.92267572879791	-111.70587635040283	44894797	5.906869168727001	0.478355635978772
4885.705112218857	4780	-73.35610587458126	3.1871507362184106	-65.05144715309143	-81.1541001200676	44987699	5.905929031226276	0.478355635978772
4895.928274154663	4790	-89.22357932373882	4.174881355485414	-80.74040228128433	-99.8171648979187	45081303	5.9058072211955	0.478355635978772
4906.101864337921	4800	-93.06593630792572	5.023288543377134	-81.64201211929321	-102.98183035850525	45174112	5.907429839967933	0.478355635978772
4916.196152210236	4810	-80.17924221519381	2.178191070049667	-75.48411989212036	-86.1527624130249	45266432	5.908930012763613	0.5
4926.348176002502	4820	-110.08109903216362	1.8386556903790847	-106.37737798690796	-115.45247912406921	45359372	5.909559103707906	0.5
4936.517991304398	4830	-76.15978265881539	2.792536429692754	-69.69446349143982	-81.88386178016663	45452503	5.9097481496928195	0.5
4946.787423849106	4840	-87.7047638129443	5.0509401609757605	-71.51853078603745	-95.94481039047241	45545907	5.908577837032264	0.5
4956.880699396133	4850	-81.16010674700141	4.48468785100027	-66.57156905531883	-89.61383986473083	45639264	5.90901917788522	0.5
4967.068769693375	4860	-74.41406759290025	4.859967208149862	-61.12263095378876	-87.17103290557861	45732644	5.908044980431074	0.5
4977.223559379578	4870	-110.51288370132447	2.6525959953690306	-104.21560025215149	-118.316157579422	45826353	5.908819686223864	0.5
4987.403863668442	4880	-82.96085632484406	5.035779099606363	-70.94005751609802	-95.2749936580658	45920049	5.907169325389937	0.5
4997.731891870499	4890	-90.84802478224039	4.366071825204205	-82.48558616638184	-106.7413260936737	46013983	5.908361141123414	0.5
5008.0473873615265	4900	-76.14840826313477	4.561979060837901	-67.92657089233398	-90.40273094177246	46107581	5.9071906737880315	0.5
5018.3465032577515	4910	-80.47650402532891	6.380802864372773	-70.74013179540634	-100.52551698684692	46201530	5.9055736616877645	0.5
5028.551426649094	4920	-70.89119711439824	5.326874146169017	-58.28466725349426	-94.2209483385086	46295132	5.905228195600263	0.5
5038.903617620468	4930	-89.59311276584863	6.087506701409284	-80.07514053583145	-103.79597795009613	46389049	5.9040349610432035	0.5
5049.240982532501	4940	-80.15082431897521	4.687329147232768	-69.58886343240738	-95.41499042510986	46482799	5.9028335134801955	0.5
5059.622272491455	4950	-62.10399724237621	3.9309543191431837	-53.5367126762867	-70.70658707618713	46576908	5.901792984456069	0.5
5069.872581720352	4960	-90.28806317798794	6.796369034325983	-78.93187427520752	-106.5727469921112	46670815	5.90210369075063	0.5
5080.186197757721	4970	-114.33281083583832	2.493170647805312	-105.95866823196411	-121.14649248123169	46764627	5.901943810811322	0.5
5090.538609266281	4980	-86.50161718308925	3.8309104825799993	-78.07152366638184	-94.21942830085754	46859246	5.902620701951809	0.5
5100.765910863876	4990	-92.09191320538521	3.31949727639625	-83.51129174232483	-104.6687958240509	46953503	5.903784479175075	0.5
5111.109810352325	5000	-80.03756132856012	3.472516831650852	-71.87057781219482	-90.86982607841492	47047878	5.9036680210688965	0.5
5121.368880033493	5010	-81.02980932453647	3.5903067949782828	-72.78527158498764	-89.26165413856506	47142001	5.904432601736266	0.5
5131.720137834549	5020	-76.53114139087498	2.9222280787587747	-68.72065675258636	-84.9834371805191	47236337	5.90524334305856	0.5
5142.033835887909	5030	-72.14404772045556	4.9433105149933905	-59.74049296975136	-84.26239138841629	47330988	5.904091937056005	0.5
5152.249842166901	5040	-77.15370762608946	2.1866766847904513	-68.6892181634903	-81.68576157093048	47425084	5.901498617444865	0.5
5162.567857503891	5050	-65.34097245542799	2.268277050455986	-59.36152493953705	-72.45699167251587	47519031	5.900243785915902	0.5
5172.647349119186	5060	-72.72689457696397	2.961074361009262	-66.09259313344955	-78.8679016828537	47612782	5.900365673911287	0.5
5182.86233997345	5070	-72.54788310980425	3.5393404784424396	-64.00074124336243	-78.7558366060257	47706816	5.901309522073448	0.5
5193.2627012729645	5080	-108.36819356434047	5.291228070761068	-96.95641899108887	-116.36188554763794	47801001	5.901336685168386	0.5
5203.535541534424	5090	-91.99885803490878	2.8913542311151517	-83.87897390127182	-99.65311086177826	47894705	5.901587536763467	0.5
5213.856918811798	5100	-72.9366983936727	3.0210210581862293	-62.597516387701035	-77.64066767692566	47988256	5.902478668370578	0.5
5223.995112419128	5110	-107.99021260857582	4.770939028359591	-96.77665138244629	-120.09472942352295	48082261	5.903548210130775	0.5
5234.398978471756	5120	-92.5142272567749	2.2739054008449435	-86.25744557380676	-97.52533841133118	48176327	5.902507364892245	0.5
5244.6078181266785	5130	-87.15808546017855	3.4596091899288806	-76.48668789863586	-92.60238808393478	48270109	5.903205428388698	0.5
5254.805274009705	5140	-81.44961935175583	3.7626725794891267	-74.77375613898039	-90.52333664894104	48363467	5.902493541081144	0.5
5265.305102348328	5150	-117.12381534337997	5.2867136611607	-105.53848075866699	-128.58457040786743	48457155	5.903848350605295	0.5
5275.477277040482	5160	-92.31561200171708	3.905003376493733	-81.13689225912094	-100.00685214996338	48550314	5.903769376347694	0.5
5285.542828321457	5170	-81.08201580524445	2.797473141174007	-75.58827352523804	-96.89798331260681	48643698	5.903310838461792	0.5
5295.75140786171	5180	-84.04030721127987	3.3136538286916912	-76.78731656074524	-91.10444021224976	48737614	5.902490373151197	0.5
5306.088756799698	5190	-103.311639585495	5.919021601486065	-90.79678559303284	-119.16706466674805	48831730	5.9027715208709575	0.5
5316.261700630188	5200	-103.02295448891819	2.8779710530205125	-95.54764378070831	-110.26326370239258	48925274	5.902525402202659	0.5
5326.413885593414	5210	-82.2596281856671	4.898551244084586	-70.43248128890991	-88.52779769897461	49018901	5.90290975566012	0.5
5336.505915641785	5220	-73.70044605605537	2.439365979356812	-66.36842351406813	-84.03097438812256	49112430	5.900718433005987	0.5
5346.781245470047	5230	-89.3608988840133	4.361035326172509	-81.40834629535675	-109.4596905708313	49206073	5.899588151795694	0.5
5357.065012216568	5240	-99.60484658360481	3.7991186718866823	-90.35751700401306	-107.15233945846558	49299866	5.8997715802639465	0.5
5367.275285482407	5250	-73.43025265177363	2.8075606757118163	-63.953575015068054	-77.91069293022156	49393913	5.8978999838070285	0.5
5377.562606573105	5260	-72.57564112305641	2.4791329953607186	-67.42177593708038	-84.56946277618408	49487473	5.898077403710376	0.5
5387.9838144779205	5270	-79.57797923982143	3.928069737241195	-69.86192989349365	-88.38289737701416	49581305	5.898805791307865	0.5
5398.243233919144	5280	-83.01667535132728	3.2084284044360394	-73.69887280464172	-93.14324760437012	49675550	5.899011002905912	0.5
5408.488952636719	5290	-97.4917965233326	1.6458292777066976	-92.64656901359558	-105.13223218917847	49769625	5.899246141012602	0.5
5418.695344924927	5300	-73.63017052926124	3.450565914788225	-65.25423288345337	-84.01003623008728	49863708	5.899490677612469	0.5
5428.973244190216	5310	-77.3457007835433	3.443683474704712	-70.3971198797226	-86.79360866546631	49957594	5.899327936599224	0.5
5439.218566656113	5320	-76.81767208099365	5.5467346259044845	-65.92988276481628	-86.95102453231812	50051140	5.8985395998960435	0.5
5449.461231946945	5330	-73.95976459756494	4.117482235513229	-61.516867876052856	-86.29826402664185	50144957	5.898081769316839	0.5
5459.621584653854	5340	-79.8451342868805	2.2652678661504257	-69.39266443252563	-83.227224111557	50238162	5.900368641723681	0.5
5469.57875752449	5350	-71.32233853571117	4.6219700845119	-62.17852294445038	-80.9885482788086	50331112	5.900369894862975	0.5
5479.541985750198	5360	-63.00157806333154	3.1895547849381427	-54.535769522190094	-68.4353911280632	50424537	5.898653956459985	0.5
5489.544776678085	5370	-102.6338088387996	3.4863860486681877	-88.05770289897919	-109.54355335235596	50518394	5.897428151594391	0.5
5499.414443016052	5380	-88.08377091348171	5.153062688278444	-74.28898620605469	-93.97133588790894	50612133	5.8987724823024585	0.5
5509.44628238678	5390	-75.1696818928048	3.2882411713365918	-64.34732508659363	-90.64781069755554	50705734	5.897983439601943	0.5
5519.466834306717	5400	-89.44083999454975	4.948452019382485	-75.38907217979431	-98.36806035041809	50799537	5.8997329750507035	0.5
5529.525248289108	5410	-75.09244499385358	3.3754875179681485	-63.29099237918854	-79.86679649353027	50893909	5.899409581072756	0.5
5539.560688018799	5420	-70.83952374893707	3.623031070548303	-59.99542114138603	-78.02831101417542	50988050	5.899731753428071	0.5
5549.614882707596	5430	-93.56027291417122	7.7541314029973805	-75.56935179233551	-101.15326404571533	51081901	5.901744393793375	0.5
5559.570504188538	5440	-95.77664897188544	5.939898394897407	-83.93734312057495	-110.50009202957153	51175233	5.904155538205448	0.5
5569.6687707901	5450	-93.82340805768966	5.3420951117518864	-83.44452285766602	-105.71060848236084	51269216	5.904876826827881	0.5
5579.777872562408	5460	-111.78875601172447	4.945774299364896	-100.99016237258911	-122.24966096878052	51363397	5.908218914200644	0.5
5590.071351528168	5470	-110.8479551577568	1.1694179012719776	-106.96004247665405	-114.06740307807922	51457828	5.908661915467834	0.5
5600.2108545303345	5480	-102.92952924966812	5.355013838269178	-83.80290102958679	-117.37785291671753	51552059	5.907971225433143	0.5
5610.400097608566	5490	-87.40260845839977	3.7178927854512485	-78.20280700922012	-96.92221117019653	51646453	5.907391925975732	0.5
5620.509942531586	5500	-107.07479467630387	3.3343933229613474	-100.75281190872192	-113.84898281097412	51740386	5.907174696961388	0.5
5630.595241069794	5510	-102.20342158321291	6.506642575230509	-86.34265613555908	-115.21673345565796	51834538	5.907039626208357	0.5
5640.666126966476	5520	-115.13272604465485	4.780140830447674	-104.37665843963623	-125.02526116371155	51928517	5.907420164815465	0.5
5650.678678750992	5530	-115.14754346728324	4.00043100880795	-103.92613744735718	-125.3649537563324	52021957	5.90716017517777	0.5
5660.715285778046	5540	-78.42564168453217	4.608766504304191	-68.22543835639954	-90.95824348926544	52115385	5.9062259695819135	0.5
5670.756420850754	5550	-93.14804780989886	4.3785241570354865	-82.33073210716248	-101.22867965698242	52209078	5.906718254332238	0.5
5680.788453578949	5560	-80.92246319994331	4.925565493147098	-59.804086446762085	-91.53041696548462	52302420	5.905377927349163	0.5
5690.752232074738	5570	-78.62973994670901	7.46003700867632	-62.84412896633148	-93.32846343517303	52396123	5.904047363906721	0.5
5700.722178936005	5580	-82.72004855016246	6.159277548678143	-72.52374279499054	-103.8503942489624	52489160	5.906376356662718	0.5
5710.730449914932	5590	-77.12763714504428	6.722643432431306	-65.75037461519241	-92.61777710914612	52582693	5.906110822962962	0.5
5720.720587491989	5600	-72.17612869670614	5.4862234244058925	-59.11351513117552	-84.6796692609787	52675991	5.903074741485404	0.5
5730.744056940079	5610	-128.32712975740432	6.287425860750586	-111.28797197341919	-139.73739528656006	52768677	5.904825647523142	0.5
5740.673483133316	5620	-69.80694308416918	4.868821111703435	-60.250656217336655	-81.45307791233063	52861568	5.9040209483958215	0.5
5750.6507568359375	5630	-107.26789637625217	5.720171457864868	-96.6946587562561	-121.20905017852783	52954734	5.904581297343357	0.5
5760.645746231079	5640	-84.48270334661007	6.468723428227023	-72.26362377405167	-99.46008014678955	53047853	5.904657266681493	0.5
5770.65812420845	5650	-69.11972778754308	5.250227736210384	-58.7403450012207	-79.45599579811096	53141047	5.90559471983817	0.5
5780.572394132614	5660	-90.65347427845	6.720881724394945	-74.54132962226868	-105.0617356300354	53234065	5.907121734025039	0.5
5790.58712387085	5670	-82.07145402291789	4.7068732897222105	-70.0252807661891	-97.93264389038086	53327567	5.909229888405836	0.5
5800.715965270996	5680	-88.282112069726	3.0508898895952976	-74.79313635826111	-96.90996277332306	53421660	5.910808803962248	0.5
5810.87530374527	5690	-91.43273885726929	2.2028507721730164	-87.90380501747131	-99.05537033081055	53515690	5.910559995532518	0.5
5821.057257890701	5700	-64.48827306404709	7.241244705620074	-46.11973085999489	-76.8154524564743	53609890	5.9098604643060355	0.5
5831.221051692963	5710	-85.27990729361773	5.014048657859167	-72.61207753419876	-93.07036399841309	53704336	5.90994276541756	0.5
5841.317484378815	5720	-81.3652168302238	7.129940586533059	-69.59165307879448	-96.70467793941498	53798161	5.908229243377102	0.5
5851.384548902512	5730	-86.24587739115582	2.856663870033319	-80.02054178714752	-97.15515601634979	53892013	5.90704836139898	0.5
5861.474997282028	5740	-91.94410451233387	3.545934560794395	-85.35066366195679	-103.6380968093872	53985964	5.9054385203853315	0.5
5871.510917425156	5750	-87.3894252162613	4.891878016956863	-70.49492859840393	-97.32432842254639	54079489	5.9051851057549705	0.5
5881.600487470627	5760	-89.3407527923584	3.347872720565437	-82.527822971344	-95.7199649810791	54172762	5.904234871966572	0.5
5891.42741060257	5770	-84.1517079038918	3.5036869268743587	-73.47109544277191	-90.92800378799438	54266082	5.9052771229716265	0.5
5901.567861318588	5780	-67.86236183471978	4.238341034249652	-55.53826093673706	-79.25373983383179	54359952	5.903886308824937	0.5
5911.722856998444	5790	-75.23948349805549	2.444088449901029	-69.03845834732056	-81.32781493663788	54454099	5.902104625483296	0.5
5921.792631149292	5800	-66.57206963039934	3.8132538715572477	-57.894861817359924	-76.1328741312027	54548008	5.90071318628819	0.5
5931.851382255554	5810	-73.61864315809682	3.3256571229998855	-68.43586778640747	-82.14388108253479	54641603	5.898208421584953	0.5
5941.872804403305	5820	-91.76791910331696	2.572280299386046	-81.69754558801651	-98.25994539260864	54735191	5.896883294337623	0.5
5951.846590995789	5830	-69.06396013567225	3.995023548321624	-61.004345059394836	-81.93395662307739	54829027	5.895409292722833	0.5
5961.998744726181	5840	-56.15729604993015	4.930737138460589	-44.90769511461258	-67.96175444126129	54923021	5.893276192461791	0.5
5972.065590143204	5850	-65.52428374723532	3.931447004141485	-55.81910341978073	-75.07510566711426	55016919	5.892853546268287	0.5
5982.116473674774	5860	-75.02811941733584	4.8385284540859885	-67.88441812992096	-92.4990782737732	55110757	5.8924961398027484	0.5
5992.195924282074	5870	-61.559694277644155	3.222922568835923	-47.65694580972195	-66.8685451745987	55204136	5.891019345856763	0.5
6002.226101875305	5880	-71.45576114650815	3.868042141944416	-61.57263422012329	-80.31422233581543	55298117	5.891735278778124	0.5
6012.251022815704	5890	-74.83159484801989	3.3620896124949953	-65.869957447052	-81.50358486175537	55392120	5.891315466858001	0.5
6022.288094043732	5900	-98.58424637079239	5.181442078484248	-89.906409740448	-117.82646560668945	55485629	5.893879419552514	0.5
6032.290130853653	5910	-70.5157105243206	4.675581095252164	-52.29454728960991	-78.39174723625183	55579694	5.893715323875608	0.5
6042.285176992416	5920	-85.63323809236289	4.650757339142454	-75.1317765712738	-101.13957691192627	55673311	5.893859645393304	0.5
6052.247745275497	5930	-67.51793115086853	3.1721816530017115	-57.7881178855896	-76.13747549057007	55766965	5.894473383606927	0.5
6062.317637681961	5940	-63.08639522947371	2.787578582845946	-56.70916248857975	-70.82051801681519	55860622	5.8953980409537206	0.5
6072.263292312622	5950	-56.62270949887112	3.556783089617732	-46.15344896912575	-64.84847211837769	55954004	5.893876784309263	0.5
6082.3778965473175	5960	-63.579938860698604	4.174529006350885	-53.99010802432895	-75.75340008735657	56047669	5.893711869179199	0.5
6092.353090286255	5970	-74.6340661005117	5.190062775982387	-64.10788094997406	-90.03228712081909	56141559	5.893674447032784	0.5
6102.434105873108	5980	-70.1698229862377	5.123231975281155	-57.9374213963747	-83.78105469793081	56235112	5.8926231627793335	0.5
6112.473218679428	5990	-65.44705567514524	4.129721297997607	-57.8515707552433	-75.33209776878357	56329377	5.8922374404560935	0.5
6122.567258119583	6000	-74.26360164158046	5.716961438478165	-57.5072860121727	-81.52946090698242	56423213	5.89173137028159	0.5
6132.506886959076	6010	-81.12612440448254	4.179142540878799	-72.34115183353424	-89.77922248840332	56516429	5.892090795051487	0.5
6142.389141559601	6020	-58.04705072209239	4.712767752196931	-49.233467757701874	-68.86664378643036	56609461	5.89100318538021	0.5
6152.29590511322	6030	-77.90435030387249	4.898816870518312	-63.95087492465973	-91.9371178150177	56702681	5.891580289294974	0.5
6162.320173740387	6040	-56.31373249543365	3.714700435064703	-49.40542233362794	-72.73863053321838	56796234	5.893419270039748	0.5
6172.400505065918	6050	-68.55500893859426	4.284494050880943	-53.477913945913315	-75.0387876033783	56890075	5.893190770417727	0.5
6182.436642885208	6060	-79.9330376519449	5.103589781517516	-67.87451136112213	-94.36369156837463	56984040	5.8930170658804135	0.5
6192.4450697898865	6070	-60.020397027656436	4.658196801265698	-51.00855153799057	-74.60629487037659	57077165	5.891442842162496	0.5
6202.4695835113525	6080	-88.5934501119703	6.19683336252462	-73.63593423366547	-101.45875406265259	57170000	5.892105190093422	0.5
6212.495538711548	6090	-68.6607385755016	1.819725354900481	-65.50213420391083	-77.17400056123734	57263044	5.892325212311353	0.5
6222.591703176498	6100	-73.92505678862334	1.0141217024066604	-70.7450248003006	-76.26439660787582	57356612	5.891492466955782	0.5
6232.629405498505	6110	-65.69038567433134	3.4530852612431047	-57.447994500398636	-72.56350016593933	57449924	5.891542898641489	0.5
6242.645169734955	6120	-82.15752535879612	4.371699657209698	-67.08524250984192	-90.52609348297119	57542929	5.892707389182046	0.5
6252.720180034637	6130	-73.72632790660485	2.504004285966129	-68.49298852682114	-79.96222805976868	57636464	5.890908182371919	0.5
6262.813594579697	6140	-102.28428346391767	4.660214099776397	-92.02454257011414	-109.41236186027527	57730022	5.890439307042573	0.5
6272.98103260994	6150	-79.07292287449353	4.07581419939023	-68.87465107440948	-87.52560043334961	57823688	5.888011301601405	0.5
6283.15376329422	6160	-87.38671360060573	3.9939513482318425	-77.6239321231842	-96.7712824344635	57917482	5.888575674106505	0.5
6293.21582865715	6170	-108.38701941728591	3.204121692932285	-101.26839685440063	-116.76488661766052	58011145	5.889496199750327	0.5
6303.311197757721	6180	-93.08814586728812	1.7335194155864266	-89.32348364591599	-101.07279658317566	58104300	5.8901305913136985	0.5
6313.396564483643	6190	-85.21547508060932	3.1691781454837247	-79.5667132139206	-94.3918297290802	58197733	5.888442937378096	0.5
6323.620899915695	6200	-79.2482611169666	2.6078299757097887	-74.46558612585068	-86.92210713028908	58291243	5.888902554722514	0.5
6333.808033943176	6210	-66.28593011396937	5.235103722679104	-57.17216241359711	-81.46155333518982	58385114	5.887878024255544	0.5
6343.904675722122	6220	-93.19217240333558	1.5028050120189718	-88.3203227519989	-98.59195756912231	58478808	5.890503284976003	0.5
6353.993763446808	6230	-90.39834439448546	4.702809873681163	-79.74234867095947	-103.68364143371582	58572422	5.891782808837389	0.5
6364.238740444183	6240	-104.37811879485845	2.4482391599850644	-95.72726166248322	-109.89829444885254	58665294	5.8931078381275235	0.5
6374.3416340351105	6250	-82.38462474703789	2.549755935305464	-71.86847424507141	-88.35128474235535	58758495	5.8950632583329154	0.5
6384.523549556732	6260	-64.66292477516457	3.954342892294973	-54.70533010363579	-76.64992165565491	58852032	5.894168845571809	0.5
6394.642163038254	6270	-56.0258603876736	5.299739695676067	-45.49317717552185	-70.7541863322258	58945606	5.892455557865658	0.5
6404.91819858551	6280	-53.869080185592175	5.354175285698576	-40.78871297836304	-66.00851476192474	59039155	5.89223181226328	0.5
6414.989261388779	6290	-92.52640990532934	4.860230960542498	-80.66826748847961	-105.26805520057678	59132568	5.89248937522461	0.5
6425.0923891067505	6300	-90.04384608278983	5.020076385341546	-74.6783516407013	-105.75704383850098	59225660	5.892118097282467	0.5
6435.226968288422	6310	-69.02129968287423	3.1592408348550083	-62.53932511806488	-76.93955194950104	59318478	5.892499283763717	0.5
6445.5662450790405	6320	-82.19981386959553	7.119819203988151	-62.18442526459694	-97.15330648422241	59411837	5.891998350151537	0.5
6455.766651630402	6330	-77.80306017718743	6.349354575469939	-60.53415644168854	-94.09390163421631	59505456	5.892743598264273	0.5
6465.931189537048	6340	-63.1792918637488	5.815670801335415	-51.633336663246155	-75.57351088523865	59598828	5.892879974995476	0.5
6476.26416516304	6350	-76.89558056354522	2.2822285309949777	-72.03954863548279	-81.51799213886261	59692537	5.8920109535463725	0.5
6486.556321144104	6360	-66.34651132136584	2.0644946779165805	-61.49712061882019	-70.27517330646515	59786251	5.8925901077686165	0.5
6496.7534601688385	6370	-86.02446569778026	4.111186084846151	-77.8763473033905	-95.58329115062952	59879987	5.892752683862626	0.5
6506.9361407756805	6380	-80.64987728863954	3.3566393097604745	-72.21838390827179	-92.73866391181946	59973477	5.892700395337495	0.5
6517.056400299072	6390	-79.60885592460632	3.631000099371396	-68.64818918704987	-85.25487542152405	60066715	5.893360752217297	0.5
6527.2686331272125	6400	-76.30391894243658	2.208057252183109	-69.04952907562256	-81.82942700386047	60160454	5.892673812005829	0.5
6537.407915830612	6410	-66.81932414360344	4.011849492978086	-57.10745473206043	-77.85868787765503	60253746	5.8928644172841915	0.5
6547.538596153259	6420	-57.10654938955326	4.060355142776439	-44.469829976558685	-67.20301103591919	60347746	5.89196863507269	0.5
6557.688842058182	6430	-62.01692145160399	3.5626057198659695	-53.87754034996033	-70.92800879478455	60441693	5.890617681233447	0.5
6567.892744541168	6440	-71.74989983350038	3.6422601551403555	-60.89596971869469	-80.5529146194458	60535132	5.890002789248921	0.5
6578.10232758522	6450	-93.85907297492027	5.364886125357969	-79.01200580596924	-103.45111751556396	60628495	5.889286658560318	0.5
