Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1272.4980881214142	2150	1319.8900031106175	431.5072623271126	2453.1073414087296	454.82638227939606	27336298	0.999000999000999	0.17407765595569785
1282.361799955368	2160	1365.1585143046825	491.73592716792626	2792.637688279152	498.9786480665207	27543355	0.999000999000999	0.17407765595569785
1292.5317778587341	2170	1358.8916038099676	443.7386898713372	2654.7242016792297	404.86237674951553	27759918	0.999000999000999	0.17407765595569785
1302.2579493522644	2180	1188.0801994400472	556.9182742733982	2743.91352725029	392.0134510397911	27969959	0.999000999000999	0.17407765595569785
1311.708615064621	2190	1304.933820311427	412.34828176535683	2724.081864476204	691.7396589517593	28182321	0.999000999000999	0.17407765595569785
1322.1557912826538	2200	1358.0894941011256	496.462054180777	2724.284277200699	429.1068733930588	28393636	0.999000999000999	0.17407765595569785
1332.018458366394	2210	1337.8410007947543	386.7179707824118	2517.4105375837535	567.2420708239079	28605360	0.999000999000999	0.17407765595569785
1341.787053346634	2220	1304.4293588094413	441.84024340156725	2452.8315776586533	403.1573361158371	28819725	0.999000999000999	0.17407765595569785
1352.5786561965942	2230	1303.285032079057	502.1083223138852	2997.3942645788193	613.1171512007713	29040811	0.999000999000999	0.17407765595569785
1362.9951419830322	2240	1327.7377372980839	549.992102903207	2734.837431907654	561.2958054281771	29258637	0.999000999000999	0.17407765595569785
1374.0232570171356	2250	1184.2035463590455	464.88596764630074	2883.6959643363953	427.7439675331116	29481109	0.999000999000999	0.17407765595569785
1383.9339196681976	2260	1320.809670560863	490.8251883177821	2706.3739758729935	429.2437183856964	29696773	0.999000999000999	0.17407765595569785
1394.5005571842194	2270	1216.269606820289	477.91205734657194	2696.0888464450836	414.5516660809517	29914242	0.999000999000999	0.17407765595569785
