Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
4605.054541826248	4290	356.24710329639856	2.4477028756457013	361.24968882551184	350.82868388068164	8580000	0.999000999000999	0.8065199996108344
4615.870215892792	4300	356.7876934251347	1.9838918095240854	361.36123401205987	352.4302699285472	8600000	0.999000999000999	0.8065199996108344
4626.696282625198	4310	356.5426394369783	2.209018165213944	361.672488684213	348.5035097452055	8620000	0.999000999000999	0.8065199996108344
4637.431342124939	4320	356.02129389621905	1.6169974434953789	360.4816882473824	352.35428898437385	8640000	0.999000999000999	0.8065199996108344
4648.389377593994	4330	355.32995574832626	1.703708663783984	359.23476073960774	349.482207907713	8660000	0.999000999000999	0.8065199996108344
4658.9946529865265	4340	357.8132492665318	2.099459842008477	362.3573143961985	353.1522564284387	8680000	0.999000999000999	0.8065199996108344
4669.542404413223	4350	356.17906430054296	2.159876264148148	361.49919601134025	349.7321874987392	8700000	0.999000999000999	0.8065199996108344
4680.424850702286	4360	357.73920113788046	1.838537384348129	361.8671844327764	353.93024252462783	8720000	0.999000999000999	0.8065199996108344
4691.088543176651	4370	356.59610967336727	1.883950299451944	360.7609723569767	348.95294195844326	8740000	0.999000999000999	0.8065199996108344
4701.954820871353	4380	356.5442838134654	1.7747190091492437	361.7499725196976	353.2103331293911	8760000	0.999000999000999	0.8065199996108344
4712.82061290741	4390	356.12997387459603	1.7743485329069393	360.73097040713765	351.2642450191779	8780000	0.999000999000999	0.8065199996108344
4723.058284521103	4400	357.62712007965644	2.3059379792729833	362.2178750814055	350.58665126399137	8800000	0.999000999000999	0.8065199996108344
4733.759796619415	4410	356.9649867627785	1.9503303473952327	361.4541349672945	352.9139852866065	8820000	0.999000999000999	0.8065199996108344
4744.55447435379	4420	356.1788851565866	2.1210018822834393	360.6371773961	351.14114807732403	8840000	0.999000999000999	0.8065199996108344
4755.096450090408	4430	356.66066514962176	2.1909814091819175	361.4886296521872	351.48910051747225	8860000	0.999000999000999	0.8065199996108344
4765.900683164597	4440	358.24794661500505	2.145464130486926	362.7301862654567	352.4229261545115	8880000	0.999000999000999	0.8065199996108344
4776.645171165466	4450	356.5065366864763	1.93401932253703	360.23000106500695	351.8718409254652	8900000	0.999000999000999	0.8065199996108344
4787.293734788895	4460	356.37759343770966	1.978250152829878	361.14613045171427	351.4797657895833	8920000	0.999000999000999	0.8065199996108344
4798.154401302338	4470	356.4941703543994	2.1356066631132307	361.55680190034036	352.4031022898853	8940000	0.999000999000999	0.8065199996108344
4809.108914613724	4480	356.4643112705872	1.6177794148198759	359.88341369561385	352.7873166578647	8960000	0.999000999000999	0.8065199996108344
4820.054678678513	4490	356.8459851145698	1.9492223013847554	360.71880306568346	351.34424031560775	8980000	0.999000999000999	0.8065199996108344
4830.484031200409	4500	355.6420938774802	1.7186563880361236	359.63318316522054	352.07255331549095	9000000	0.999000999000999	0.8065199996108344
4841.664189338684	4510	358.2152821597566	2.213750802676881	362.434042190318	350.72210096369963	9020000	0.999000999000999	0.8065199996108344
4852.667672872543	4520	357.5736174384984	2.1423037687601423	361.9625479874958	352.91536489513237	9040000	0.999000999000999	0.8065199996108344
4863.611519813538	4530	356.2106261882517	1.7903590659438908	360.32236531109083	350.6931724884489	9060000	0.999000999000999	0.8065199996108344
4874.299153089523	4540	356.97424667418557	2.037993681692118	360.6143967000171	351.3066796248895	9080000	0.999000999000999	0.8065199996108344
4884.934165239334	4550	356.4611102255445	2.0705169910951504	360.5849659712985	351.2898326921277	9100000	0.999000999000999	0.8065199996108344
4895.497768163681	4560	357.1223542312712	2.010876772147022	361.80985191231593	350.6981884596171	9120000	0.999000999000999	0.8065199996108344
4906.491515874863	4570	357.22834114214993	2.001190846346784	360.76108904798457	350.9297408205457	9140000	0.999000999000999	0.8065199996108344
4916.793663740158	4580	356.9353077206742	1.7631336183402364	360.3954858336365	352.29498368443456	9160000	0.999000999000999	0.8065199996108344
4927.9521634578705	4590	356.1967311036935	2.0542347715951483	361.3319658911787	350.8960449720762	9180000	0.999000999000999	0.8065199996108344
4938.412200689316	4600	356.08557704374135	2.2174044499505596	360.4421409126371	350.8889449491253	9200000	0.999000999000999	0.8065199996108344
4949.31896686554	4610	356.7565464781479	1.9365195825442119	361.3143298343157	351.82186858082423	9220000	0.999000999000999	0.8065199996108344
4960.041440486908	4620	357.26744373610126	1.9122688014548386	361.7109979355009	353.2065872885287	9240000	0.999000999000999	0.8065199996108344
4970.624386787415	4630	357.1350447367152	1.9398079122681495	361.44523493852466	351.4193180775037	9260000	0.999000999000999	0.8065199996108344
4981.158271551132	4640	356.7895891525661	2.0412671341144346	361.39617971483676	352.6760187201835	9280000	0.999000999000999	0.8065199996108344
4991.947240829468	4650	356.6777569208438	2.0225852114061666	361.1319954152277	350.61053505873133	9300000	0.999000999000999	0.8065199996108344
5002.429096698761	4660	356.65558159225844	1.69502499097186	360.89922484289855	352.82742702716496	9320000	0.999000999000999	0.8065199996108344
5013.074964761734	4670	356.3311377967641	1.6897072877178043	360.8247489952482	351.06493493472226	9340000	0.999000999000999	0.8065199996108344
5024.018802165985	4680	357.4574941443648	2.0631429647621493	361.97006477293326	353.058724303497	9360000	0.999000999000999	0.8065199996108344
5034.610773801804	4690	357.12287226305386	1.9322889628951476	362.25254241767107	350.6638698356692	9380000	0.999000999000999	0.8065199996108344
5045.171869516373	4700	356.7841223195342	1.7351999287329354	361.1119679545518	353.5963985165581	9400000	0.999000999000999	0.8065199996108344
5056.370190858841	4710	357.59606913420555	2.0961662081617236	361.9713808349934	350.57911062031053	9420000	0.999000999000999	0.8065199996108344
5067.019952774048	4720	356.7310089917517	2.0549508210897773	361.19560174958315	350.9434926456306	9440000	0.999000999000999	0.8065199996108344
5077.654989957809	4730	357.2015497254072	2.3655180025610574	362.6126784987282	348.9031875829969	9460000	0.999000999000999	0.8065199996108344
5088.461450099945	4740	357.69297242611566	2.101275589240942	361.65399033389986	352.9547779033892	9480000	0.999000999000999	0.8065199996108344
5099.031757593155	4750	357.45618235837605	2.058559024575307	361.91914973873645	353.0200089488644	9500000	0.999000999000999	0.8065199996108344
5110.125282049179	4760	355.95216123659225	2.183576921353427	360.9016560817836	351.8125376809039	9520000	0.999000999000999	0.8065199996108344
5120.857953071594	4770	356.00791598661374	2.287568532812828	360.34815319336485	350.11274968166254	9540000	0.999000999000999	0.8065199996108344
5131.679735422134	4780	356.33262270631695	2.2372633913319686	360.5109534980729	351.08238185015944	9560000	0.999000999000999	0.8065199996108344
5142.455101728439	4790	356.68761095691195	1.839993464898822	360.672455646014	352.98859344018274	9580000	0.999000999000999	0.8065199996108344
5152.723098039627	4800	356.8422044847666	2.4021044569555388	362.3563559311442	352.1900198130752	9600000	0.999000999000999	0.8065199996108344
5163.490188360214	4810	357.68615697478816	2.0866650659233246	362.29677739250474	352.89245418995415	9620000	0.999000999000999	0.8065199996108344
5174.323853492737	4820	357.67183747933217	2.352601513431965	362.00945572694764	351.35520653554704	9640000	0.999000999000999	0.8065199996108344
5185.399290561676	4830	356.1996409832674	1.904780997860833	360.28802914498374	350.72560472693294	9660000	0.999000999000999	0.8065199996108344
5196.102532863617	4840	357.3642511909776	2.6201207474422206	361.59754798409995	349.0180409644963	9680000	0.999000999000999	0.8065199996108344
5206.8136212825775	4850	356.5641354754111	2.009520296760754	360.7333860066137	352.6067209354369	9700000	0.999000999000999	0.8065199996108344
5217.689336299896	4860	356.4332989977517	2.122415283435655	361.8152053715894	350.22907460457645	9720000	0.999000999000999	0.8065199996108344
5228.447912454605	4870	356.1922912986574	2.172373115527356	360.9540669400012	349.4304614349544	9740000	0.999000999000999	0.8065199996108344
5239.317258119583	4880	357.41913323004127	2.5929013610535554	362.4217657397967	352.5105163794942	9760000	0.999000999000999	0.8065199996108344
5249.98846411705	4890	356.73486357087864	2.1157775115641404	361.53533469489776	351.4104343269719	9780000	0.999000999000999	0.8065199996108344
5261.0800614356995	4900	356.4933378268223	1.8058354076323628	361.0729212274309	352.60455997346435	9800000	0.999000999000999	0.8065199996108344
5271.597603082657	4910	356.68775784061467	1.6321938402761658	360.64727342291735	353.37416004016995	9820000	0.999000999000999	0.8065199996108344
5282.387192487717	4920	356.2499493617031	2.171341338721	360.8553544488559	350.42209506459767	9840000	0.999000999000999	0.8065199996108344
5293.395766019821	4930	356.8470674546778	2.388937186132393	361.5487921414315	351.5527486144565	9860000	0.999000999000999	0.8065199996108344
5304.157980442047	4940	356.1720383274336	2.210809136948116	360.77194155336474	349.4534864265006	9880000	0.999000999000999	0.8065199996108344
5314.714515686035	4950	356.136291597317	1.883972719249367	361.31209692463744	351.500166701735	9900000	0.999000999000999	0.8065199996108344
5325.728129148483	4960	355.88162608756875	2.239743899181662	361.7933842459461	350.76088036193687	9920000	0.999000999000999	0.8065199996108344
5336.723176956177	4970	356.65916585717366	1.8628403385017962	360.81021209747996	352.92226387630035	9940000	0.999000999000999	0.8065199996108344
5347.175190448761	4980	355.96724545340845	2.4331266908636766	361.2109041260701	351.0299404587131	9960000	0.999000999000999	0.8065199996108344
5357.679429769516	4990	356.2075575142016	2.025306337552842	361.0067871741485	350.43432013577694	9980000	0.999000999000999	0.8065199996108344
5368.592877626419	5000	355.90839270736427	1.9129533224123128	360.3489063564921	351.4397958351765	10000000	0.999000999000999	0.8065199996108344
