Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
999.5985236167908	2140	1454.1375744462014	374.1164349442427	2736.1554629802704	615.6663755178452	16576144	0.9988340334453135	0.7448180375390623
1006.9579403400421	2150	1471.2909017777442	453.52195081580294	2848.795105576515	575.2617342472076	16698868	0.9988340334453135	0.7448180375390623
1015.0029993057251	2160	1631.107782242298	594.9941070237808	3009.9071012735367	516.7016538381577	16822496	0.9988340334453134	0.7448180375390623
1023.3509576320648	2170	1861.4366431903838	548.0647365590179	2895.300679087639	510.47728204727173	16950412	0.9988340334453134	0.7448180375390623
1031.5254909992218	2180	1839.4079014778138	639.2967176417393	2966.871939301491	782.0243340730667	17073859	0.9988340334453135	0.7448180375390623
1039.6624550819397	2190	1778.5169168365	581.1333288746914	2913.8729037046432	554.0226404666901	17200754	0.9988340334453135	0.7448180375390623
1048.0592067241669	2200	1680.943709897995	635.6597306005785	3021.8849864006042	534.8912532329559	17336659	0.9986610277054865	0.7448180375390623
1055.843371629715	2210	1514.2060161530972	630.1166259813335	3060.6265304088593	674.6210774183273	17470323	0.9986610277054866	0.7448180375390623
1064.6723058223724	2220	1746.871708815098	619.882668809431	3006.508284330368	531.5473028421402	17608300	0.9986610277054865	0.7448180375390623
1072.2108397483826	2230	1711.4734267449378	651.7122134956235	2924.28171145916	609.2728515863419	17731176	0.9986610277054866	0.7448180375390623
1080.3372852802277	2240	1681.0228948998451	596.8982376832716	2870.0684938430786	528.9579771757126	17858933	0.9986610277054866	0.7448180375390623
1088.952480316162	2250	1867.1978146743775	685.0423453803173	3060.1879247426987	652.6016039848328	17990250	0.9986610277054866	0.7448180375390623
1097.536857366562	2260	1937.7441915237903	785.1370624067852	3129.8963363170624	594.9496620893478	18121265	0.9986886935727592	0.7448180375390623
1107.066129207611	2270	1949.366728489399	655.0897552066745	3059.352747440338	673.5206379890442	18261547	0.9985379566943707	0.7448180375390623
1116.0342998504639	2280	1749.9874833011627	649.1206683316311	2875.333294034004	677.5019224882126	18394614	0.9985379566943707	0.7448180375390623
1125.4650166034698	2290	2088.887042993307	579.8284847462055	2961.39080786705	530.0259823799133	18533852	0.9985379566943707	0.7448180375390623
1134.5286829471588	2300	2064.0670071601867	676.0714950177992	3037.233191013336	664.0469920635223	18674239	0.9985379566943707	0.7448180375390623
1144.1124320030212	2310	2032.7255583405495	685.2569275722183	3032.6684079170227	580.9981620311737	18821573	0.9985379566943707	0.7448180375390623
1153.6734654903412	2320	1959.6143059360982	649.1294338602222	3038.819316983223	740.2836412191391	18970916	0.9985379566943707	0.7448180375390623
1163.1485905647278	2330	2062.6581110596658	716.8853962119906	3012.2825067043304	614.1776282787323	19121263	0.9985379566943707	0.7448180375390623
1173.163281917572	2340	2198.3726493120193	509.92109451861006	3131.4672927856445	814.0762230157852	19273683	0.9985379566943707	0.7448180375390623
1182.6384687423706	2350	2204.201271789074	477.3462379973023	2899.350283265114	965.6314859390259	19419012	0.9985379566943707	0.7448180375390623
1191.4539692401886	2360	2051.789714226723	574.668406566623	2871.7087857723236	878.6223311424255	19559668	0.9985379566943707	0.7448180375390623
1200.8015837669373	2370	1851.6987512874603	652.0961562226356	2925.3106594085693	615.1240395307541	19703956	0.9985379566943707	0.7448180375390623
1209.748741865158	2380	1891.8086530840396	697.3387243461549	3170.0896188020706	609.8770422935486	19842145	0.9985379566943707	0.7448180375390623
1219.3378841876984	2390	1851.4369620203972	572.6676722945434	2991.3610253334045	490.92364501953125	19993698	0.9985379566943707	0.7448180375390623
1229.3126306533813	2400	2038.2344112408161	714.5819626287789	3052.313235759735	588.5684348344803	20151324	0.9985379566943707	0.7448180375390623
1239.0645444393158	2410	2106.745154130459	655.6314626407625	2991.4364490509033	710.5109519958496	20304327	0.9985379566943707	0.7448180375390623
1248.655190706253	2420	1923.9756597185135	652.0504084786141	2875.6439967155457	678.0935741662979	20458939	0.9985379566943707	0.7448180375390623
1257.4121084213257	2430	1849.233157212734	640.223945747969	3019.8761256933212	716.8416291475296	20599335	0.9985379566943707	0.7448180375390623
1266.627858877182	2440	1865.2905414557456	630.6806607999911	2983.5065437555313	628.6934125423431	20757046	0.9985379566943707	0.7448180375390623
1275.5477132797241	2450	1783.693175110817	645.141784018231	2957.099441885948	525.5224739313126	20908262	0.9985379566943707	0.7448180375390623
1285.1786737442017	2460	1990.0146152687073	580.6669111596331	3138.2654638290405	662.0426536798477	21064407	0.9985379566943707	0.7448180375390623
1294.6542501449585	2470	1869.6127075493337	688.8307418071979	3080.122342944145	552.6349656581879	21214114	0.9985379566943707	0.7448180375390623
1303.7198197841644	2480	2033.6097412216664	573.4937975117682	3029.6585301160812	267.64266979694366	21357127	0.9985379566943707	0.7448180375390623
1313.9311754703522	2490	1996.3577746891976	664.9476479019133	3198.5198822021484	581.8069716691971	21524428	0.9985579371003294	0.7448180375390623
1324.24014878273	2500	2254.716310015917	601.678427562153	3043.833924651146	595.550096154213	21679889	0.9985579371003293	0.7448180375390623
1334.6150488853455	2510	2166.310318398476	599.6156284182049	3104.488186955452	714.568369269371	21841576	0.9985579371003294	0.7448180375390623
1345.3144454956055	2520	2132.7310841834546	607.0632013347597	2896.7626997232437	602.2611351013184	22008852	0.9985579371003294	0.7448180375390623
1356.0049118995667	2530	2202.2579041326044	769.4561142492229	3002.3576658964157	517.9408947229385	22171879	0.9985579371003294	0.7448180375390623
1366.5233104228973	2540	2113.2918096578123	669.4364525953711	3114.047752737999	664.8451144695282	22343344	0.9985579371003293	0.7448180375390623
1377.1346518993378	2550	2206.1646284544468	660.3329458715018	3175.000308394432	658.2991539239883	22512740	0.9985579371003293	0.7448180375390623
1386.4892463684082	2560	2000.0363218319417	727.9386647812936	2875.1362092494965	556.5187621116638	22662873	0.9986067243329564	0.7448180375390623
1396.8766558170319	2570	2120.6563767063617	645.2263889229799	3171.2781410217285	611.1858378648758	22832923	0.9986067243329564	0.7448180375390623
1407.3987991809845	2580	2199.928819731474	642.7156949902165	3247.9464297294617	574.0197759866714	23006028	0.9986067243329564	0.7448180375390623
1418.5814888477325	2590	2456.8281302595137	488.70399517211877	2974.3949850797653	790.9323850870132	23183021	0.9986067243329564	0.7448180375390623
1429.4447467327118	2600	2286.6866983222963	662.2641159135642	3153.19126701355	788.0353548526764	23348586	0.9986067243329564	0.7448180375390623
1440.343844652176	2610	2544.4776199781895	392.2922027893539	3195.468519091606	792.1866908073425	23513323	0.9986067243329564	0.7448180375390623
1450.8741762638092	2620	2289.3434629940984	580.4555348680577	3098.7537952661514	691.3568897247314	23676348	0.9986067243329564	0.7448180375390623
1462.189162015915	2630	2131.334770718813	733.1883127216146	3197.6999193429947	704.2921367883682	23854640	0.9985384933771615	0.7448180375390623
1472.616393327713	2640	2046.6897903454303	822.9935450644062	3005.8234342336655	648.2929719686508	24023595	0.9985384933771615	0.7448180375390623
1482.64657330513	2650	2156.601585575342	584.3823887339133	2951.9143431186676	271.27816343307495	24186848	0.9985384933771616	0.7448180375390623
1494.1513288021088	2660	2070.060698775053	596.6823392038468	2962.7192425727844	795.7262587547302	24371599	0.9985384933771615	0.7448180375390623
1504.901311635971	2670	2205.029393628836	604.1593229011416	3098.443605542183	803.7026363611221	24543521	0.9985384933771615	0.7448180375390623
1515.507329940796	2680	2047.1228577494621	643.8424838376473	2972.5964218378067	508.78787434101105	24722077	0.9985384933771615	0.7448180375390623
1526.4026131629944	2690	2107.1607133316993	596.1279938762138	3146.565325975418	705.3519234657288	24896371	0.9985384933771616	0.7448180375390623
1537.6808414459229	2700	1972.9855257093907	731.0731642886602	3103.5846828222275	537.9707816839218	25071631	0.9985384933771615	0.7448180375390623
1548.380975484848	2710	2239.077835377455	536.0411649317224	2913.6273181438446	793.533806681633	25253394	0.9985384933771616	0.7448180375390623
1559.716886997223	2720	2200.4748147261143	679.9088304582084	3152.9980905056	536.1212505102158	25431964	0.9985384933771616	0.7448180375390623
1570.9530398845673	2730	2324.2469863832	549.5681057393592	3032.3929485082626	624.0934977531433	25609869	0.9985384933771616	0.7448180375390623
1581.581197977066	2740	2220.050969145298	676.2027963596374	3090.2675210237503	579.7144745588303	25788669	0.9985384933771616	0.7448180375390623
1593.1819343566895	2750	2264.358109333515	589.5092283066107	3155.9579216241837	616.8805030584335	25978971	0.9985384933771615	0.7448180375390623
1604.402182817459	2760	2177.0512376141546	608.3860296813244	2855.398718714714	562.5651253461838	26162721	0.9985384933771615	0.7448180375390623
1615.0116174221039	2770	2029.0708372688293	705.9967737607919	3183.7922859191895	262.9519044160843	26335940	0.9985384933771616	0.7448180375390623
1626.4090385437012	2780	2200.105544753075	633.9901271780666	3002.1627082824707	619.3661071062088	26521345	0.9985384933771615	0.7448180375390623
1637.4597899913788	2790	2332.480826523304	578.4005407592061	3166.546622991562	533.8358544111252	26696836	0.9985384933771615	0.7448180375390623
1648.6073634624481	2800	2180.345117354393	715.9938569651963	2886.429366827011	492.5766986608505	26876844	0.9982926668870197	0.7448180375390623
1660.100649356842	2810	2356.5470959532263	622.6911880094979	2935.436553478241	597.3717283010483	27059525	0.9982926668870197	0.7448180375390623
1671.0078551769257	2820	2165.627454336882	675.4360413960882	3189.914062857628	670.7709443569183	27232914	0.9982926668870197	0.7448180375390623
1682.1348524093628	2830	2166.1351211214064	694.1355876096625	3170.7928681373596	611.461683511734	27406271	0.9982627384928539	0.7448180375390623
1693.2251932621002	2840	2040.361407380104	657.1497974038502	3071.9215475320816	538.1239584684372	27586523	0.9982627384928539	0.7448180375390623
1704.497017621994	2850	2071.227308164835	661.8375400771286	3173.0941537618637	777.7055265903473	27766596	0.998262738492854	0.7448180375390623
1715.944854259491	2860	2276.187512806654	553.8700495138191	3200.119169473648	643.451723575592	27949952	0.998262738492854	0.7448180375390623
1727.2718126773834	2870	2272.685262016058	533.9407724629934	3017.3106758594513	834.3531064987183	28136162	0.9982627384928539	0.7448180375390623
1738.0973196029663	2880	2214.969088896513	516.1505975328577	3037.6806519031525	767.028488278389	28306978	0.998262738492854	0.7448180375390623
1749.0900745391846	2890	2153.10430365324	623.4750042733199	2963.332112312317	767.2436916828156	28479014	0.998262738492854	0.7448180375390623
1759.6698608398438	2900	2106.849353302717	675.2705816144831	3137.3848543167114	629.7517055273056	28659424	0.998262738492854	0.7448180375390623
1771.6375761032104	2910	2170.3042185997965	672.7068288608252	2954.2452199459076	551.0350756645203	28861161	0.9980432065896212	0.7448180375390623
1782.4935128688812	2920	2302.5025176644326	559.4692958220977	3059.9691237211227	850.6406228542328	29043099	0.9980432065896212	0.7448180375390623
1794.0653631687164	2930	2267.4480465328693	557.616201591225	3157.649700522423	514.3020823001862	29229952	0.9980432065896212	0.7448180375390623
1805.2536399364471	2940	2247.060062879324	564.2037333316082	3106.6842107772827	904.2384510040283	29408974	0.9980432065896211	0.7448180375390623
1816.460844039917	2950	2289.5372874355317	512.8076774075744	2985.714428663254	775.3914560079575	29588185	0.9980432065896211	0.7448180375390623
1828.5029985904694	2960	2366.838417907953	460.2284436610313	3062.9432275295258	895.594563961029	29777447	0.9980037231910297	0.6754974228227019
1839.842988729477	2970	2157.4470202851294	575.4314673928427	3156.746562242508	795.0847150087357	29962601	0.9980037231910297	0.6754974228227019
