Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
903.984879732132	2160	1062.9622512638568	314.16789426317376	2347.566852271557	506.8870714902878	15527046	0.999000999000999	0.6703861342811449
910.0877430438995	2170	1057.847578536272	327.8439163065281	2767.295194029808	549.6645578145981	15631028	0.999000999000999	0.6703861342811449
916.043853521347	2180	1071.9137106335163	350.14879410510594	2069.26600921154	530.5005648136139	15733674	0.999000999000999	0.6703861342811449
922.1112937927246	2190	901.0586411160231	347.1043998308539	2151.695830464363	481.44348806142807	15839918	0.999000999000999	0.6703861342811449
928.6841223239899	2200	1131.3762630558015	300.6689616129414	2110.965049266815	527.696271777153	15951253	0.999000999000999	0.6703861342811449
935.0250220298767	2210	1345.1486216557025	496.6475572707579	3259.2337849140167	900.53319054842	16057031	0.999000999000999	0.6703861342811449
941.4071645736694	2220	1202.6487226605416	243.71408594378883	2397.4731709957123	851.4874302148819	16162081	0.999000999000999	0.6703861342811449
947.3989872932434	2230	1157.1681540882587	137.42580878757096	1779.450867176056	928.5789396762848	16262566	0.999000999000999	0.6703861342811449
953.4619600772858	2240	1268.6949978041648	443.8260225032018	3202.6229672431946	534.0109849572182	16364291	0.999000999000999	0.6703861342811449
959.5937914848328	2250	1197.8809134763478	194.9476855615077	1840.9343584775925	818.0047246813774	16471289	0.999000999000999	0.6703861342811449
965.6327965259552	2260	1088.390790410638	355.3801466349272	2707.086491525173	501.22112876176834	16578732	0.999000999000999	0.6703861342811449
971.8426580429077	2270	1239.3020330250263	203.61802852238526	1905.0144480466843	789.3184644579887	16686955	0.999000999000999	0.6703861342811449
978.1137857437134	2280	1034.0730021989345	369.94907755647023	1919.626936674118	488.19335174560547	16795363	0.999000999000999	0.6703861342811449
984.614049911499	2290	1079.2529727578162	291.18694244826196	1838.6706154346466	524.5039625167847	16909830	0.999000999000999	0.6703861342811449
990.9786896705627	2300	1168.7187546241285	240.07330133247	1658.8850144147873	522.1078557372093	17021413	0.999000999000999	0.6703861342811449
997.1548035144806	2310	1124.0696928423642	322.9166108617609	1899.1060334444046	505.97960036993027	17129824	0.999000999000999	0.6703861342811449
1003.4815213680267	2320	1192.4782857871055	363.0997792030198	2357.1307013630867	498.1411933898926	17241256	0.999000999000999	0.6703861342811449
1009.5944747924805	2330	1130.5266250872612	286.799237321029	2158.4216688275337	543.2377997636795	17349405	0.999000999000999	0.6703861342811449
1015.9312787055969	2340	1344.8784295785426	270.66342039660117	2282.207562983036	560.5365267395973	17457859	0.999000999000999	0.6703861342811449
1022.1335844993591	2350	1149.0800388121604	301.49575604044924	2367.265048146248	524.9821733832359	17565654	0.999000999000999	0.6703861342811449
1028.497552394867	2360	1278.99302413702	297.8122852697097	2204.1326770186424	550.7519513368607	17672193	0.999000999000999	0.6703861342811449
1034.6910519599915	2370	1167.3994158816338	259.6848539984018	1900.4650038480759	529.1240960359573	17781750	0.999000999000999	0.6703861342811449
1040.7800710201263	2380	1040.6834371060133	348.70531828490135	1970.8576366305351	496.66549360752106	17892563	0.999000999000999	0.6703861342811449
1046.8596987724304	2390	1048.9011916661264	280.81253634754654	1757.6824225187302	509.11049991846085	18000094	0.999000999000999	0.6703861342811449
1053.2978608608246	2400	1330.275163908601	244.4806647815849	2212.667354464531	831.7828916311264	18104829	0.999000999000999	0.6703861342811449
1059.635816335678	2410	1278.957840909958	219.38837761761556	1912.2427363991737	523.6283649802208	18212255	0.999000999000999	0.6703861342811449
1066.0515899658203	2420	1316.449608950019	247.51209014503561	1816.8948798775673	568.805748462677	18321266	0.999000999000999	0.6703861342811449
1072.0980396270752	2430	1038.0892220276594	366.13371508732445	1695.4270592927933	330.79131972789764	18426900	0.999000999000999	0.6703861342811449
1078.3858201503754	2440	1127.2217931938171	281.48859748086784	1497.6343984603882	495.68231773376465	18537335	0.999000999000999	0.6703861342811449
1084.7500936985016	2450	1235.1722971820832	220.40495164986567	1773.705724954605	546.701415002346	18646259	0.999000999000999	0.6703861342811449
1091.1917548179626	2460	1299.813271728754	310.11586548233754	2029.9978168010712	339.47434091567993	18753246	0.999000999000999	0.6703861342811449
1097.6607587337494	2470	1217.1650582164525	243.83611576498595	1649.5861856937408	535.3747346401215	18861312	0.999000999000999	0.6703861342811449
1103.6480305194855	2480	1164.2103493112327	173.69515980484482	1493.081020951271	555.2948338985443	18966671	0.999000999000999	0.6703861342811449
1109.8904440402985	2490	1150.4728598719835	175.2366553725942	1649.3010766506195	855.1824096441269	19075802	0.999000999000999	0.6703861342811449
1116.3585286140442	2500	1312.002073020935	300.62822212932275	2657.9828971624374	539.5183010101318	19184859	0.999000999000999	0.6703861342811449
1122.7098062038422	2510	1202.5979344534874	145.90623910412432	1596.3258207440376	950.8952971100807	19294631	0.999000999000999	0.6703861342811449
1128.9087328910828	2520	1318.823318102956	282.15659515717044	2545.702110648155	770.5395163297653	19403315	0.999000999000999	0.6703861342811449
1135.5380845069885	2530	1215.994549703598	144.65831606383813	1453.9488890767097	934.5465824007988	19509652	0.999000999000999	0.6703861342811449
1141.8880996704102	2540	1103.9368896830083	313.39671854272945	1749.7138231396675	334.00018095970154	19619420	0.999000999000999	0.6703861342811449
1148.186561346054	2550	1074.2066391587257	279.483936993884	1619.110127389431	332.7169296145439	19727858	0.999000999000999	0.6703861342811449
1154.211623430252	2560	1057.4355036610366	368.8081113084285	2637.0021231770515	328.5659304857254	19836387	0.999000999000999	0.6703861342811449
1160.7691640853882	2570	1197.9972454535962	306.98839735376225	2402.7317070961	529.889521420002	19944509	0.999000999000999	0.6703861342811449
1167.3666110038757	2580	1080.7104653310776	301.8321353670401	1804.140720486641	553.5150068998337	20055118	0.999000999000999	0.6703861342811449
1173.9023139476776	2590	1302.9352768558265	314.6033177609971	2406.117527604103	782.4803333282471	20168844	0.999000999000999	0.6703861342811449
1180.2960138320923	2600	1129.9288973855973	378.95473967748757	2141.385159611702	539.0072718858719	20275878	0.999000999000999	0.6703861342811449
1186.969075202942	2610	1231.4749022972583	281.9690762890846	2135.247821688652	564.5805202126503	20383719	0.999000999000999	0.6703861342811449
1193.3884999752045	2620	1214.655638460517	312.45184338687466	2447.146759748459	780.4859737157822	20494911	0.999000999000999	0.6703861342811449
1200.2895698547363	2630	1317.6180454695225	142.73542835002323	1648.7431707978249	886.7297517061234	20609719	0.999000999000999	0.6703861342811449
1206.7224488258362	2640	1265.9786318391562	493.9962846100551	3232.7415068149567	562.6560492515564	20717843	0.999000999000999	0.6703861342811449
1212.9399816989899	2650	1091.0787911480666	330.3594263975904	1980.8944072127342	542.1934437155724	20826754	0.999000999000999	0.6703861342811449
1219.1664218902588	2660	1178.5170626491308	283.61537552861495	2761.0110501646996	568.4162995815277	20936580	0.999000999000999	0.6703861342811449
1225.6551463603973	2670	1176.2798412692546	404.6935522389541	2654.4622106552124	494.1938791871071	21045763	0.999000999000999	0.6703861342811449
1232.2107963562012	2680	1361.492869463563	523.180570188062	3238.533160984516	495.153484582901	21154942	0.999000999000999	0.6703861342811449
1238.6682350635529	2690	1297.4204961133003	341.9269215494205	3213.4764315485954	741.9017127752304	21262704	0.999000999000999	0.6703861342811449
1245.0763676166534	2700	1234.2514874345063	398.73618653920414	3134.754526615143	525.2719420194626	21370002	0.999000999000999	0.6703861342811449
1251.5021805763245	2710	1217.3280458694696	202.38479524523453	1727.4705940485	775.0910930037498	21483125	0.999000999000999	0.6703861342811449
1257.8771405220032	2720	1093.3257697689533	261.1963591172024	2021.873989224434	510.76977729797363	21595193	0.999000999000999	0.6703861342811449
1264.3058190345764	2730	1080.8545863884688	237.27927276125067	1658.7652611136436	557.7739359140396	21708853	0.999000999000999	0.6703861342811449
1270.7365894317627	2740	1030.8148165225982	293.8113301000378	1855.277813911438	541.1461222171783	21823249	0.999000999000999	0.6703861342811449
1277.1591930389404	2750	1208.5986845749617	288.10137310086304	2005.7191760540009	566.4286329746246	21940264	0.999000999000999	0.6703861342811449
1283.8455529212952	2760	1334.4906819808484	114.37732153987108	1781.8283301591873	844.9225640296936	22055963	0.999000999000999	0.6703861342811449
1290.3500316143036	2770	1067.6350890994072	426.5268981293092	2361.5707119703293	541.8108241558075	22176121	0.999000999000999	0.6703861342811449
1296.7600936889648	2780	1300.2841547131538	220.2541377038828	1954.2094296216965	777.5234718322754	22291101	0.999000999000999	0.6703861342811449
1303.3630697727203	2790	1376.913898910284	151.6729748047491	2155.9796698093414	1053.1831067800522	22406349	0.999000999000999	0.6703861342811449
1309.7785286903381	2800	1165.797379014492	249.32145965152503	1841.9113142490387	549.3934631347656	22523343	0.999000999000999	0.6703861342811449
1316.1876771450043	2810	1203.0015743243694	258.11736350125403	2030.0371409654617	568.6915090084076	22636403	0.999000999000999	0.6703861342811449
1322.5645234584808	2820	1254.7524223613739	149.72706803621386	1751.7484438419342	881.8766543865204	22750411	0.999000999000999	0.6703861342811449
1329.0176887512207	2830	1216.356620540619	156.48192336837715	1670.1956543922424	959.4151601791382	22863820	0.999000999000999	0.6703861342811449
1335.4943809509277	2840	1290.1284212636947	291.4445966160266	2487.6388078927994	578.5287115573883	22976724	0.999000999000999	0.6703861342811449
1341.9188075065613	2850	1251.8842784661056	143.0064417783201	1591.8369039297104	865.882869720459	23088858	0.999000999000999	0.6703861342811449
1348.425752878189	2860	1144.9470488452912	269.81939333875897	1779.3668930530548	516.5270440578461	23204396	0.999000999000999	0.6703861342811449
1355.0765328407288	2870	1240.8491150045395	229.32278287140977	2145.843190431595	772.1964498758316	23319275	0.999000999000999	0.6703861342811449
1361.9075446128845	2880	1321.1172178435327	266.20119825604115	1937.405157327652	802.4656162261963	23433338	0.999000999000999	0.6703861342811449
1368.3250586986542	2890	1289.9135119998455	134.32895577979025	1562.2338542938232	1022.5742694139481	23543239	0.999000999000999	0.6703861342811449
1374.9389553070068	2900	1174.9224422240256	359.33208625202764	2150.154505968094	535.5788298845291	23656252	0.999000999000999	0.6703861342811449
1381.610077381134	2910	1310.5575958538057	158.63407186763587	1758.2972532510757	1029.0133793354034	23769762	0.999000999000999	0.6703861342811449
1388.4043622016907	2920	1156.0810342264176	388.25576116488094	2479.3085383176804	555.1812953948975	23888608	0.999000999000999	0.6703861342811449
1395.1934945583344	2930	1233.5108191466331	336.3364908955375	1989.1095253229141	552.7541773319244	24001230	0.999000999000999	0.6703861342811449
1401.8436036109924	2940	1246.6063798850776	346.56146806831595	2225.77900069952	566.1676291227341	24114871	0.999000999000999	0.6703861342811449
1408.486393213272	2950	1191.5707565957307	285.35281434971387	1801.7854005098343	558.8148806095123	24229547	0.999000999000999	0.6703861342811449
1415.1119570732117	2960	1063.6110713219643	349.680132576207	2044.849007487297	525.1347218751907	24346079	0.999000999000999	0.6703861342811449
1421.964340686798	2970	1227.25457046628	309.6665309139156	2056.3599401712418	562.2626812458038	24463582	0.999000999000999	0.6703861342811449
1428.6991012096405	2980	1294.6223414367437	276.28778311098324	2633.3543326854706	768.3009576797485	24579085	0.999000999000999	0.6347055464294755
1435.3387362957	2990	1171.8139637827874	159.1367143528653	1447.687419950962	969.5677952766418	24694509	0.999000999000999	0.6347055464294755
1441.9128665924072	3000	1239.7404783338309	268.420892363334	2236.8570794463158	568.4178208112717	24809962	0.999000999000999	0.6347055464294755
1448.6171469688416	3010	1289.964159591794	241.65091991758038	2278.10547542572	563.5799112915993	24928468	0.999000999000999	0.6347055464294755
1455.6090834140778	3020	1336.4894769012928	269.5776980598368	2167.499560713768	878.3975046277046	25046841	0.999000999000999	0.6347055464294755
1462.422700881958	3030	1333.1592868340015	186.5394125589625	1844.714541554451	965.2153306603432	25165257	0.999000999000999	0.6347055464294755
1469.0509219169617	3040	1267.7699320495128	228.50587789036808	1953.9439009428024	800.6942413449287	25281126	0.999000999000999	0.6347055464294755
1475.8214085102081	3050	1223.5533395898342	351.673928668678	2272.7627032995224	538.3132289648056	25397999	0.999000999000999	0.6347055464294755
1482.5492188930511	3060	1284.0978374946117	207.42303156584816	2222.1693271398544	752.6480094194412	25513822	0.999000999000999	0.6347055464294755
1489.5914371013641	3070	1330.916417527795	263.3467047577296	2407.245770931244	784.1071993112564	25632270	0.999000999000999	0.6347055464294755
1496.7017767429352	3080	1349.5838219583034	282.4699495161579	2924.4691133499146	755.2951979637146	25754360	0.999000999000999	0.6347055464294755
1503.786157131195	3090	1343.4552404165267	233.15805431631216	2476.247407734394	1039.0640833377838	25878453	0.999000999000999	0.6347055464294755
1510.652009010315	3100	1304.081979754567	246.0228185230551	2298.0795398950577	546.375137090683	25998833	0.999000999000999	0.6347055464294755
1517.4869751930237	3110	1350.4289798295497	310.85294533117457	2950.8420847654343	801.3021610975266	26119728	0.999000999000999	0.6347055464294755
1524.1157615184784	3120	1401.66266985178	398.2917979597733	3225.902412891388	888.2459970712662	26238378	0.999000999000999	0.6347055464294755
1531.4676704406738	3130	1312.654054248333	361.7641411062222	3221.308176636696	740.9947230815887	26365026	0.999000999000999	0.6347055464294755
1538.2342102527618	3140	1208.1555822455882	255.44419291101076	2371.5469369888306	540.1309924125671	26483820	0.999000999000999	0.6347055464294755
1545.1720554828644	3150	1297.390329939723	468.87758587989674	3217.562950372696	532.4071698188782	26603424	0.999000999000999	0.6347055464294755
1552.0624296665192	3160	1346.8340528512	349.274746951928	2900.0051671266556	852.1796513795853	26722946	0.999000999000999	0.6347055464294755
1559.1018285751343	3170	1325.0733283966779	398.77907592675973	3262.707931995392	734.7842066287994	26847538	0.999000999000999	0.6347055464294755
1566.1250381469727	3180	1242.0112140643596	280.91539385745097	2142.848174571991	521.5735462903976	26969910	0.999000999000999	0.6347055464294755
1572.845368385315	3190	1217.8945714753866	299.4964053403135	2120.788801431656	545.723691701889	27092394	0.999000999000999	0.6347055464294755
1579.5331614017487	3200	1217.2171778392792	260.46492755556494	2244.01613509655	566.1603915691376	27212534	0.999000999000999	0.6347055464294755
1586.004809141159	3210	1243.3129770731925	335.01599506925555	3122.7695811390877	541.0114815235138	27331226	0.999000999000999	0.6347055464294755
1592.5383434295654	3220	1193.9694114601612	247.67494067903274	1869.7907837629318	774.902415394783	27448634	0.999000999000999	0.6347055464294755
1599.3154754638672	3230	1235.7652525222302	275.8649710433341	2061.463982462883	547.9794980287552	27570667	0.999000999000999	0.6347055464294755
1606.093204498291	3240	1265.6764476454257	226.71781699190998	2081.29873585701	818.726659655571	27691152	0.999000999000999	0.6347055464294755
1612.8206465244293	3250	1215.6120714455842	235.35376118114775	2536.4855806827545	779.3109714984894	27815743	0.999000999000999	0.6347055464294755
1619.4582707881927	3260	1240.1547797769308	214.18918989792988	2024.096135020256	806.9316596984863	27935346	0.999000999000999	0.6347055464294755
1626.3851552009583	3270	1295.88801361382	288.2160543675632	3075.5151985883713	839.134374499321	28059012	0.999000999000999	0.6347055464294755
1633.3450546264648	3280	1298.8837359642982	255.61047793885953	2915.6673411130905	797.9935340881348	28183006	0.999000999000999	0.6347055464294755
1640.4298481941223	3290	1373.0658098721503	214.19908553404412	2794.6232986450195	896.7362813949585	28306672	0.999000999000999	0.6347055464294755
1647.4210722446442	3300	1382.3937393701076	259.7547423378609	2478.692406654358	814.7021338939667	28430576	0.999000999000999	0.6347055464294755
1654.1554243564606	3310	1285.1725914561748	209.35734596250163	2298.2704941034317	892.6230602264404	28552279	0.999000999000999	0.6347055464294755
1660.9783866405487	3320	1253.8511035704612	199.28694089295905	2193.041320204735	881.6157166957855	28673532	0.999000999000999	0.6347055464294755
1667.9421129226685	3330	1199.6357123506068	323.23525687410637	2636.758887588978	765.4929406642914	28797275	0.999000999000999	0.6347055464294755
1674.5976791381836	3340	1151.346641022563	252.84191876202118	1762.9301224946976	797.4071332812309	28917290	0.999000999000999	0.6443471214326432
1681.4776227474213	3350	1335.760054920912	437.3505772128538	2961.4797897934914	798.8598338365555	29041228	0.999000999000999	0.6443471214326432
1688.571040391922	3360	1289.0832112818957	254.98841573228586	3106.2896713018417	806.6495139598846	29167594	0.999000999000999	0.6443471214326432
1695.5933237075806	3370	1345.594637685418	376.3490043280701	3217.948089003563	799.1900908350945	29291343	0.999000999000999	0.6443471214326432
1702.3129856586456	3380	1286.684568787813	258.675767149598	2333.255109667778	812.9671535491943	29415182	0.999000999000999	0.6443471214326432
1709.37166929245	3390	1297.4772294861077	329.8876394150172	3067.9278111457825	797.9866446852684	29543390	0.999000999000999	0.6443471214326432
1716.4660110473633	3400	1260.7984162253142	303.2273283746507	3212.3486716151237	577.2464962005615	29669918	0.999000999000999	0.6443471214326432
1723.5599491596222	3410	1307.1402834063767	304.6263467099669	2628.3259828686714	774.1307029128075	29798451	0.999000999000999	0.6443471214326432
1730.4565126895905	3420	1308.4240901881456	207.24594023670923	2277.0760080218315	839.126606285572	29922854	0.999000999000999	0.6443471214326432
