Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
952.7314887046814	2160	745.02633681871	154.70011369810464	1246.6359511613846	494.62317085266113	17107451	2.037032948802555	1.514297687377947
957.5553150177002	2170	831.0367197654024	209.25103275214278	1590.996942549944	506.8833566904068	17197105	2.039433885642414	1.514297687377947
962.5247521400452	2180	819.314826687802	195.1460899275781	1536.007170677185	491.90752363204956	17286867	2.0381429900987342	1.514297687377947
967.302193403244	2190	778.8361150248535	141.63811053468666	1376.6217260360718	533.655791701749	17375118	2.034987379978766	1.514297687377947
972.3344602584839	2200	813.1637492091954	131.6048560752528	1189.82412981987	551.4584822803736	17467336	2.0356707196009407	1.514297687377947
977.2979242801666	2210	799.4147924985177	171.33239179526865	1325.5904158353806	512.6632304340601	17558280	2.036600239030694	1.514297687377947
982.175891160965	2220	797.7406724831089	156.13599906484023	1332.9225109815598	498.4013177007437	17648456	2.0377275033466717	1.514297687377947
987.1914048194885	2230	856.7155357971043	183.75691687771354	1713.6123427152634	532.976958990097	17742025	2.0366010553352885	1.514297687377947
992.0107035636902	2240	796.3831763135909	174.9540641576328	1288.6622210741043	494.24836373316066	17833512	2.036295405745808	1.514297687377947
997.1144182682037	2250	845.3902503737808	151.37985836022872	1287.9071653485298	536.0704475641251	17928531	2.0320314712028127	1.514297687377947
1002.0678584575653	2260	828.7625089640752	182.81284012591289	1689.201971411705	487.4556566532701	18021237	2.0311198922808225	1.514297687377947
1007.029620885849	2270	830.2839067880373	145.2864480120323	1499.9617084264755	516.1180975884199	18115315	2.0334394459682565	1.514297687377947
1012.0386431217194	2280	844.266272162674	216.22861479132865	1502.6635992527008	498.1368738412857	18209590	2.03480525630568	1.514297687377947
1017.1833934783936	2290	834.4860415800847	200.2328177851107	1472.1109335422516	513.0078230798244	18304155	2.0372053198675975	1.514297687377947
1022.363490819931	2300	795.5203396830055	166.070738297791	1214.6039901971817	454.77176498249173	18398814	2.0362356030331177	1.514297687377947
1027.1722168922424	2310	799.0844122180902	141.2489419480362	1251.2807224988937	508.1325782313943	18490882	2.0370717971123002	1.514297687377947
1031.9469730854034	2320	787.2872688230872	144.00764267104907	1229.5297924280167	487.9088286906481	18579967	2.035218943238426	1.514297687377947
1037.0303981304169	2330	818.002480531456	166.57653100180693	1360.3336601257324	445.8038107873872	18673482	2.033520035554987	1.514297687377947
1042.269674539566	2340	811.0213950749898	176.48308607061387	1367.4489600658417	455.3140836954117	18767634	2.0319787197205335	1.514297687377947
1047.3366496562958	2350	813.9848805287833	166.62462551112927	1428.2243052721024	487.8129473924637	18860683	2.0320393347907832	1.514297687377947
1052.4942278862	2360	837.0547075862623	147.23985153850887	1255.8297587633133	539.5688935704529	18954645	2.0308509762128075	1.514297687377947
1057.3289587497711	2370	788.1696309258044	147.56958491794046	1198.2157442569733	495.42162477970123	19044967	2.0309462174091393	1.9264703044125535
1062.1247413158417	2380	827.1041384228063	168.22401897617945	1289.7666220664978	494.5827670097351	19135547	2.0306489849444387	1.9264703044125535
1067.1180691719055	2390	805.3554729406908	202.43616643640516	1510.5607084035873	532.6681881248951	19228065	2.0299827078419765	1.9264703044125535
1072.1545696258545	2400	853.5219206710532	150.56066908520245	1513.756039261818	556.7246597334743	19320404	2.0337607136629168	1.9264703044125535
1077.3667702674866	2410	832.1402733266447	165.67504819555157	1541.0881379842758	482.32846105098724	19416089	2.032941233484875	1.9264703044125535
1082.3804762363434	2420	850.491810262592	193.66447075210826	1954.2281881570816	485.0189301967621	19505985	2.0303470447595298	1.9264703044125535
1087.5012652873993	2430	826.0284269351047	219.8864732221356	1767.1111180782318	524.6715285591781	19598941	2.0319856399047973	1.9264703044125535
1092.4484341144562	2440	801.7294310168922	208.29749818020727	1544.2464581131935	527.8515913337469	19690265	2.032762859646935	1.9264703044125535
1097.532131910324	2450	826.8060571790766	197.89260337644404	1553.3039327859879	540.4657636880875	19782086	2.0314295206332926	1.9264703044125535
1102.532012462616	2460	811.7550806314998	212.0894513694356	1503.5234203338623	498.6242392063141	19873587	2.0312182563153316	1.9264703044125535
1107.6811513900757	2470	841.5973016083241	176.45250799966917	1250.7650092840195	545.5550861656666	19966923	2.030858354589786	1.9264703044125535
1112.854719877243	2480	868.2224401502638	183.43671874573775	1416.180689573288	496.13475024700165	20062458	2.031875769956948	1.9264703044125535
1118.2196984291077	2490	829.0400491638295	249.44791845449546	1672.44234611094	441.99457132816315	20157132	2.0310578204157554	1.9264703044125535
1123.2947392463684	2500	825.7975815211871	180.08943076166128	1420.611311674118	494.4612557888031	20252797	2.0302103777763256	1.9264703044125535
1128.2112309932709	2510	801.7020652292948	188.12076740707113	1457.241854091175	509.4068323597312	20342285	2.032359167864001	1.9264703044125535
1132.9878416061401	2520	798.1821430353261	190.548557118431	1440.5223832130432	519.4672992229462	20434795	2.032123967479607	1.9264703044125535
1138.044882774353	2530	851.6004939997848	248.23940443591914	2185.761634707451	441.8045378923416	20526430	2.0329591550570862	1.9264703044125535
1143.0151512622833	2540	828.2695407150127	197.9582061190096	1516.5382101535797	516.3411754369736	20619569	2.0308310233676505	1.9264703044125535
1147.9966270923615	2550	800.7333738286607	202.42637582846945	1628.3648595809937	523.921393994242	20714211	2.0319829465632484	1.9264703044125535
1153.085958480835	2560	811.7394697223417	179.33294568425032	1736.4277843236923	510.48320257663727	20806817	2.030768201952991	1.9264703044125535
1157.8726496696472	2570	758.9973329990858	186.10568648179242	1493.4556490182877	475.9702934026718	20900384	2.0299372771433664	1.9264703044125535
1162.8169586658478	2580	788.6054891757248	172.31472836452394	1352.1471840143204	516.0179060176015	20991478	2.0266870275224655	1.9264703044125535
1167.6959698200226	2590	826.6327302330733	199.01587793140465	1616.9532269239426	475.43844497203827	21081033	2.0263061064885264	1.9264703044125535
1172.7598204612732	2600	824.2832648473192	210.2607404874732	1509.0833648443222	497.4693512916565	21173322	2.024480952762954	1.9264703044125535
1177.817061662674	2610	814.3552954088151	168.55441034614583	1321.0857189297676	502.88789589703083	21266195	2.025164344576906	1.9264703044125535
1182.8505320549011	2620	826.9148499910021	216.48005381381043	1607.358825802803	529.4977671974339	21360367	2.0245758336163338	1.9264703044125535
1187.926603794098	2630	864.5601994400006	273.91845222742984	2406.281660735607	509.1467262506485	21453483	2.0254717638436635	1.9264703044125535
1193.0998401641846	2640	816.3391061843676	203.35865639152988	1585.4954396486282	397.8713507056236	21548053	2.026951561035398	1.9264703044125535
1198.010581254959	2650	827.2098042780277	246.68232941521768	1591.226378083229	439.3784545660019	21639792	2.023612467511946	1.9264703044125535
1202.9918715953827	2660	784.3235609851487	184.8039292712245	1451.6420843601227	472.4651015996933	21732095	2.023356024631189	1.9264703044125535
1208.1533834934235	2670	821.2453323869034	216.47326542970828	1547.6289471387863	528.5648759976029	21827560	2.0231342258842213	1.9264703044125535
1213.1647517681122	2680	804.9413005602738	250.9695153584959	1592.6747891902924	374.46827214956284	21920206	2.0231146627634873	1.9264703044125535
1218.1441819667816	2690	839.5576141621219	180.3796074267343	1546.3134217262268	459.7093789577484	22012970	2.0257804049484682	1.9264703044125535
1223.0683965682983	2700	828.3509813550487	187.35455610578623	1496.4839851856232	432.12955725193024	22105957	2.02656220481083	1.9264703044125535
1228.1332638263702	2710	855.9636702691391	194.29532217781943	1503.3779976963997	501.51106499135494	22201532	2.0265568805042395	1.9264703044125535
1233.438511133194	2720	836.3850452533364	228.87583050497705	1594.1539479494095	458.2596802711487	22299521	2.028183028586825	1.9264703044125535
1238.7923758029938	2730	839.7902605984267	146.29867455420117	1331.631770849228	486.7800179151818	22394753	2.0282850968042214	1.9264703044125535
1243.9268329143524	2740	813.1167696445062	176.2690813334025	1443.1862581968307	459.8381145000458	22490190	2.02981578205327	1.9264703044125535
1249.1849625110626	2750	818.7958623168664	192.8839685669432	1750.9280188083649	558.7682063579559	22587415	2.028594658807809	1.9264703044125535
1254.2662925720215	2760	857.884962150259	158.51683288283056	1520.9343748092651	429.8582743406296	22683705	2.031708371846122	1.9264703044125535
1259.5094876289368	2770	849.7137507339102	164.51559849809976	1373.3953920602798	591.0027322769165	22781948	2.030940917979796	1.9264703044125535
1264.683349609375	2780	838.0208746687323	141.80649790941112	1323.2687166929245	540.3570942282677	22878576	2.0297773891327533	1.9264703044125535
1269.8160483837128	2790	842.5788306969008	191.43551812088614	1510.7647421360016	537.1777388304472	22971965	2.0279794804747313	1.9264703044125535
1275.2106292247772	2800	866.9117355951666	198.06433424975353	1411.733056485653	542.7041708528996	23071335	2.029596543646074	1.9264703044125535
1280.4093670845032	2810	829.1394086872414	182.7424625133594	1508.8889528512955	484.374503493309	23167859	2.0319713030118813	1.9264703044125535
1285.383796930313	2820	849.9948265296593	200.13529641721792	1455.3042975068092	510.8729294613004	23263289	2.0339300435340246	1.9264703044125535
1290.4129951000214	2830	858.903516830206	212.59028526204122	1529.944305896759	539.4350408315659	23357207	2.034197621301541	1.9264703044125535
1295.6959834098816	2840	826.3082814253494	204.26171118313505	1415.826020002365	447.88375449180603	23454763	2.0324655770072373	1.9264703044125535
1300.8640213012695	2850	837.297337803063	180.95944436843774	1556.2763916254044	570.662960767746	23551557	2.0338916554390636	1.9264703044125535
1306.0611188411713	2860	806.0235088707809	134.23137671605852	1297.3053847551346	547.3868293166161	23649450	2.0325179315154034	1.9264703044125535
1311.2225227355957	2870	864.4547595880925	227.78238224706936	1929.4612706899643	554.3571921661496	23741420	2.0303051244936077	1.9264703044125535
1316.400695323944	2880	880.6996435247175	185.59154764294908	1460.70615118742	604.6894624233246	23833915	2.0269655519628653	1.9264703044125535
1321.4273550510406	2890	820.0240254098921	221.26175271019204	1874.6683411598206	442.6652226448059	23926510	2.0268927656420215	1.9264703044125535
1326.2819874286652	2900	795.4368030076846	200.20811017726962	1466.4011211395264	440.292551279068	24015941	2.0263304551820913	1.9264703044125535
1331.2539887428284	2910	861.2764339102059	227.79860397945973	1751.4024752378464	479.12737941741943	24107464	2.0274164013117257	1.9264703044125535
1336.4061748981476	2920	771.4389675688743	184.8123264140907	1526.3023360967636	483.58740425109863	24200910	2.028866707667569	1.9264703044125535
1341.4867587089539	2930	881.8320372097404	191.32158880325017	1621.4385334253311	540.0620366744697	24294605	2.031241770364733	1.9264703044125535
1346.4860470294952	2940	824.7122257943452	197.0519117695139	1385.063024520874	479.3923134803772	24388503	2.0278979756342164	1.9264703044125535
1351.6939506530762	2950	850.8804857064504	257.5288054176022	1974.9447228908539	469.5820976495743	24484843	2.02878736654806	1.9264703044125535
1356.5549807548523	2960	756.873687235266	195.9283254625447	1331.1539763510227	426.14567947387695	24577432	2.027472435036606	1.9264703044125535
1361.7375547885895	2970	836.886696612956	250.12111406130862	1846.260533452034	491.0871105194092	24673936	2.026458443675049	1.9264703044125535
1366.8173909187317	2980	822.1777021959075	225.56260042874	1496.8637084960938	470.26313376426697	24766656	2.0246921152972344	1.9264703044125535
1371.568951368332	2990	811.1843210356357	265.5036650679468	1795.3327832221985	464.16760939359665	24852532	2.0240265405314255	1.9264703044125535
1376.2310228347778	3000	753.8997026841948	194.26108130492145	1232.1580364704132	446.11840629577637	24936961	2.024637190344074	1.9264703044125535
1381.2793984413147	3010	811.9782353630278	225.7778096830978	1781.9094973802567	487.0669653041987	25028599	2.0252881496587247	1.9264703044125535
1386.2983009815216	3020	804.2997696256638	189.4830389366371	1440.2847361564636	515.4989039897919	25122357	2.0264028894084545	1.9264703044125535
1391.3891406059265	3030	767.1977110968116	194.59204343390007	1800.8801115751266	472.5685125589371	25217390	2.0283338973788103	1.9264703044125535
1396.1883697509766	3040	794.0908571299537	253.5562707199017	2064.1538442373276	464.58441400527954	25305720	2.0293918428109623	1.9264703044125535
1401.2679307460785	3050	833.716785849873	259.2908668570354	2091.970914363861	451.99648904800415	25399525	2.026313073128858	1.9264703044125535
1406.4026136398315	3060	818.6444842208316	221.15526341589876	1613.0388777852058	526.6492408961058	25494608	2.029756550344489	1.9264703044125535
1411.5837934017181	3070	827.3265776708745	188.4296298081981	1496.7456434965134	468.094845533371	25587911	2.027176593431103	1.9264703044125535
1416.652990579605	3080	839.1592428765492	150.8848053987204	1232.2082053422928	530.3578074872494	25681752	2.027285929918709	1.9264703044125535
1421.5924832820892	3090	844.1580685747508	199.3785773499975	1492.2432774305344	496.2367904186249	25775598	2.0274651548765465	1.9264703044125535
1426.6845653057098	3100	858.3262768636272	174.74511035739857	1513.4918863773346	478.177662730217	25869915	2.027996244880597	1.9264703044125535
1431.5126695632935	3110	821.5123589116796	156.5751464349568	1310.5646167993546	441.1802941560745	25960299	2.029802053546421	1.9264703044125535
1436.6413099765778	3120	807.3460061351983	131.78982646902563	1183.4524666070938	546.4031498127551	26053651	2.030712779435109	1.9264703044125535
1441.6183054447174	3130	785.1631298196194	173.49755571640856	1665.6883053183556	413.96898460388184	26146905	2.0282153138260557	1.9264703044125535
1446.617399930954	3140	836.2483363052364	197.01273609402173	1392.4145654439926	472.04470908641815	26237314	2.0271774378383287	1.9264703044125535
1451.4130721092224	3150	807.010297471399	143.9891754134425	1387.8517218786292	481.6352374784183	26328802	2.027798401983692	1.9264703044125535
1456.2429015636444	3160	758.0938881416619	147.48880854909257	1249.4844852685928	526.0578710138798	26419354	2.027968390954345	1.9264703044125535
1461.0784611701965	3170	805.9323625655472	162.2982562500142	1319.2206621170044	438.38298523426056	26507949	2.0277086995746987	1.9264703044125535
1465.8894395828247	3180	745.6872295372747	191.8861895996676	1262.137582540512	433.92537236213684	26599538	2.02919996836842	1.9264703044125535
1470.7112503051758	3190	787.9144244433195	180.22173300339847	1531.6055767536163	514.3488348685205	26691034	2.029399979926681	1.9264703044125535
1475.4863121509552	3200	779.0636839182023	154.62775433367898	1410.4971767663956	512.4125451147556	26783295	2.0297148328745975	1.9264703044125535
1480.2790269851685	3210	813.1932559520193	172.7883038508367	1431.2644922733307	428.776094853878	26874479	2.0298724969690536	1.9264703044125535
1485.3055863380432	3220	830.1300602588058	131.33641512831142	1250.9330656528473	491.9379294514656	26967799	2.0298032167179283	1.9264703044125535
1490.2657072544098	3230	853.5529344972316	153.75338779316985	1280.6159700751305	545.2948936754838	27059993	2.0311932954114598	1.9264703044125535
1495.283938884735	3240	797.3600488464627	201.82254605286698	1522.897271156311	470.37010729312897	27150508	2.0309717276924504	1.9264703044125535
1500.0963699817657	3250	836.7200495860773	200.61374480283527	1768.5335049629211	523.9964178800583	27240664	2.0324341931117265	1.9264703044125535
1505.0330722332	3260	803.1484523089603	187.98855226478554	1749.5437376499176	488.63202023506165	27329394	2.0331606127802724	1.9264703044125535
1509.9785718917847	3270	840.020934304595	168.05622451608178	1268.9370670318604	523.3988130688667	27420563	2.0333222361752474	1.9264703044125535
1514.7143981456757	3280	759.590485088625	171.06964635327964	1291.7793000936508	437.2433992624283	27510174	2.0293395766263473	1.9264703044125535
1519.5299899578094	3290	822.7780247104633	198.7270434443384	1454.7018265016377	487.5093095302582	27600446	2.0289098860709953	1.9264703044125535
1524.2526314258575	3300	773.421985597685	182.20572774267967	1350.809761941433	528.3010655641556	27689056	2.029491564576891	1.9264703044125535
1529.0492548942566	3310	813.173444759734	224.64864946889406	1776.698557138443	514.7274322807789	27776437	2.026859765267119	1.9264703044125535
1533.9762647151947	3320	813.6393398859724	164.9530925494877	1356.559364438057	477.3796460032463	27865022	2.0281326068482546	1.9264703044125535
1538.8272686004639	3330	839.7957292599743	240.77044148010154	1808.7888330221176	424.0786153078079	27954474	2.030451251974984	1.9264703044125535
1543.8888428211212	3340	783.642045577725	165.25792379212103	1227.2780985832214	490.98260605335236	28045957	2.0307263750320077	1.9264703044125535
1548.9959959983826	3350	793.4582428905741	198.3770649448792	1389.0439285039902	525.5368611812592	28139710	2.032093754368518	1.9264703044125535
1553.9881672859192	3360	842.6247745598062	225.35698024448143	1774.8182536363602	483.06915505602956	28232481	2.0333097568827743	1.9264703044125535
1559.2206959724426	3370	794.5739897365123	204.5404119045291	1490.848304271698	520.3957439661026	28328037	2.03457713985901	1.6228647340828586
1564.1541373729706	3380	770.5638920109906	197.60276784286035	1487.400140196085	497.6596839427948	28418219	2.0340109104611357	1.6228647340828586
1568.980354309082	3390	787.4488299970329	196.87488635918788	1569.7594509124756	459.24246966838837	28505612	2.034326567629877	1.6228647340828586
1573.9475030899048	3400	870.1061000419269	283.26796940544483	1836.11530315876	487.89624059200287	28596261	2.0329340732919925	1.6228647340828586
1578.7838900089264	3410	770.5727949568314	200.31934012797723	1321.3400809764862	465.7204110622406	28686466	2.031629476781153	1.6228647340828586
1583.919019460678	3420	813.6533500886409	194.48685335633652	1760.7523781061172	435.60882091522217	28779156	2.0310842891511967	1.6228647340828586
1588.663471698761	3430	778.3652438441663	192.40973057057872	1560.4962319731712	490.38049334287643	28869901	2.032922005429919	1.6228647340828586
1593.7137331962585	3440	797.8299337390298	214.2494484730295	1769.262898683548	523.1326839402318	28961931	2.0298661939727873	1.6228647340828586
1598.6537714004517	3450	818.7823826044798	209.49817476246596	1315.366407411173	439.18901801109314	29052904	2.030426092900567	1.6228647340828586
1603.514726638794	3460	745.1485953581147	165.99255843532498	1436.4252309203148	490.8128749728203	29141192	2.033079810028511	1.6228647340828586
1608.2575571537018	3470	755.4369191541743	140.7312087100609	1230.60653591156	460.75825583934784	29231441	2.033478511403441	1.6228647340828586
1613.1801452636719	3480	791.9376916919509	178.9345711283765	1439.001709073782	490.6620548963547	29323605	2.0337639354607036	1.6228647340828586
1618.2829539775848	3490	825.2561243462911	199.5296728783954	1631.7813199011143	523.7402599938214	29418473	2.0332698203420154	1.6228647340828586
1622.9398829936981	3500	772.6162600285002	140.95953372873504	1213.1222660541534	606.3405747413635	29508725	2.0326014234545595	1.6228647340828586
1627.8120617866516	3510	846.4124015649409	208.71973493335258	1550.7440683841705	550.0197525732219	29600192	2.0302592693527064	1.6228647340828586
1632.6573741436005	3520	775.8911241766251	201.56218459205533	1411.1923067569733	454.2155326604843	29689894	2.0289827779884293	1.6228647340828586
1637.7859227657318	3530	813.7083195814514	174.12547449001883	1420.8701802622527	486.9854816198349	29784182	2.0301193419130588	1.6228647340828586
1642.7275891304016	3540	824.8266995673627	226.4790013304644	1996.252134680748	422.49117493629456	29879188	2.031987042895798	1.6228647340828586
1647.823983669281	3550	813.3061241636238	225.36304139876577	1701.4250479340553	453.76097935438156	29972950	2.0286522428497804	1.6228647340828586
