Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3378.8533730506897	4350	232.03709219930872	4.828282835050631	237.26084671361605	212.32277456321754	8700000	7.907051428131833	8.186423289175435
3386.6266124248505	4360	229.54963468561039	5.59949374539276	236.48122828116175	215.62380204512738	8720000	7.903890271012118	8.186423289175435
3394.2940068244934	4370	236.07807683385792	5.7645509319707084	243.03843076340854	218.9784653595416	8740000	7.909100075323407	8.186423289175435
3401.9596626758575	4380	227.29719221927658	2.0606397464196933	232.4225208295975	220.52293392951833	8760000	7.907895707969959	8.186423289175435
3409.6160576343536	4390	230.15386288818124	5.540082774456221	243.73280311538838	225.33554631180596	8780000	7.905036731581311	8.186423289175435
3417.303967475891	4400	230.24989699007884	4.743246147672892	244.42133449018002	225.79131451211288	8800000	7.898712913665501	8.186423289175435
3424.943579673767	4410	232.46100185326586	4.554851354747621	246.26128545589745	227.91163030685857	8820000	7.898127011071147	8.186423289175435
3432.4953713417053	4420	230.45292194206587	2.9554412302282964	239.68472264381126	225.06908971862867	8840000	7.8916660347011165	8.186423289175435
3440.1007030010223	4430	230.32581418225308	5.167279476229828	244.10745857609436	226.15203824453056	8860000	7.893640336403644	8.186423289175435
3447.8363785743713	4440	231.16711109448363	4.4278857579043045	242.99237144051585	222.00056891096756	8880000	7.896624474131722	8.186423289175435
3455.5710842609406	4450	224.4744127119202	5.1283626808708185	241.04591302853078	220.0976693124685	8900000	7.89556012730324	8.186423289175435
3463.192136287689	4460	228.80655223949623	4.178002862954031	234.43995502009057	217.1802207159344	8920000	7.890195384898272	8.186423289175435
3470.773306131363	4470	235.6071407352114	2.7505214920850873	246.4137419978506	229.83007783128414	8940000	7.898152270568886	8.186423289175435
3478.4173636436462	4480	234.04325576020673	5.143539306736092	240.35201356222387	222.1639928100485	8960000	7.888319768042047	8.186423289175435
3486.100718021393	4490	234.40018113418643	5.733239513448395	240.6249476717785	220.88991380832158	8980000	7.882599039864908	8.186423289175435
3493.816190958023	4500	237.77635144777247	5.516516230919138	243.74616715320735	222.53274805709952	9000000	7.888570912455888	8.186423289175435
3501.4468245506287	4510	238.9858255341911	7.0471474136665915	245.37174063525163	202.3408787282533	9020000	7.888415353850101	8.186423289175435
3509.0572402477264	4520	233.59994084083803	7.738081457325212	242.4083730893908	200.09197701793164	9040000	7.892368503869601	8.186423289175435
3516.783415079117	4530	227.4991306872527	7.784344799407178	234.20206311391667	182.95271499990486	9060000	7.896104934951493	8.186423289175435
3524.45565366745	4540	222.2066175575085	39.9043398597316	243.94213459057937	55.75929200038081	9080000	7.8964042984711815	8.186423289175435
3532.0870685577393	4550	229.23190904786472	31.414701937506816	243.5782408605446	53.36705126729794	9100000	7.893557052741851	8.186423289175435
3539.809065580368	4560	225.90026649382602	12.807230322360002	244.6830738390563	133.28310988051817	9120000	7.902154960241142	8.186423289175435
3547.50962972641	4570	198.41748106905297	45.94649331735687	244.62578604288865	40.969301208111574	9140000	7.899875058544729	8.186423289175435
3555.083086013794	4580	208.42045315948752	39.25794349545256	240.11424860052648	72.17885621846654	9160000	7.895320263125811	8.186423289175435
3562.7578027248383	4590	169.50001427909228	41.55030653363261	234.07294306406402	58.77030718914466	9180000	7.895047981504294	8.186423289175435
3570.362033367157	4600	190.73720832259656	45.50756942004522	229.68417751416564	-50.15139465419634	9200000	7.907052062613452	8.186423289175435
3578.026567697525	4610	208.21755329635286	37.81542757142399	230.59981190226972	37.77486681076698	9220000	7.9079888579620405	8.186423289175435
3585.7134895324707	4620	220.92493798522693	33.4141895984657	240.98605986009352	57.79683393461164	9240000	7.916630500681892	8.186423289175435
3593.340495824814	4630	223.57962773630206	15.540041855640807	235.68610391348193	154.9019879787229	9260000	7.922264726838083	8.186423289175435
3601.009529352188	4640	236.10848265206457	8.91762794869302	243.50658525084145	188.72855230534333	9280000	7.921758577380773	8.186423289175435
3608.59828042984	4650	238.02227195355022	4.767225194554703	242.37689758621855	219.91622867714614	9300000	7.923498233592506	8.186423289175435
3616.2649207115173	4660	231.85953524969815	6.092928316884922	237.5433667548932	209.97788238385692	9320000	7.926552391301135	8.186423289175435
3623.9878828525543	4670	234.40196118684565	5.732201268456651	240.66590394079685	218.23998752884654	9340000	7.929664462897599	8.186423289175435
3631.6227242946625	4680	233.06554174256013	1.372616208114378	236.4813304245472	228.61749384761788	9360000	7.937287709571181	8.186423289175435
3639.342633962631	4690	237.9128731777746	3.1634813336077836	243.1287251188187	227.23999758344144	9380000	7.923294099942891	8.186423289175435
3647.0226645469666	4700	236.0208454478321	1.4952539762386226	241.95396520243958	230.23715384933166	9400000	7.923523563290235	8.186423289175435
3654.6178183555603	4710	239.55671025483196	1.9136724970924044	243.26076084014494	228.18593743187375	9420000	7.916620374988457	8.186423289175435
3662.254284143448	4720	238.24486013525933	1.7558637937113277	241.44243850081693	230.52652783156373	9440000	7.9087118759194786	8.186423289175435
3669.897556066513	4730	234.09060594110778	3.2704001984612923	238.75833775196224	221.48616876639426	9460000	7.899188279453528	8.186423289175435
3677.6357390880585	4740	231.93047585424767	1.3180641905713997	234.99098289222457	227.4845600570552	9480000	7.8989256441949145	8.186423289175435
3685.3812618255615	4750	227.13114865006565	2.1788870268830016	231.11972168763168	218.9909823385533	9500000	7.884874693940982	8.186423289175435
3693.010242700577	4760	238.5206838135994	2.637707937464964	241.9718426745385	226.02423547414946	9520000	7.877453927989051	8.186423289175435
3700.620651960373	4770	236.65449079068017	1.4476873236512737	240.54140606313013	230.88073239443838	9540000	7.873015363149047	8.186423289175435
3708.3123428821564	4780	237.5638121277286	3.2343951532266684	241.59802679356653	223.5695794483181	9560000	7.879849280599989	8.186423289175435
3715.969506263733	4790	224.9155260631274	2.233280254708625	230.7445587705588	210.40429667569697	9580000	7.861006361298802	8.186423289175435
3723.736300945282	4800	235.70464877970556	3.2939274288145155	241.8364493609406	221.3287631700514	9600000	7.8545874017504556	7.272979203133793
3731.3683161735535	4810	241.79628968102196	2.3306470909855017	245.26560879242606	231.04688473860733	9620000	7.856673426031407	7.272979203133793
3739.026488304138	4820	231.648140092171	1.6729234763852852	235.33874806022504	226.88538703796803	9640000	7.854842574550786	7.272979203133793
3746.6226279735565	4830	236.53265148482427	1.5575677990767098	239.9997805915773	228.0518755115918	9660000	7.854100780267301	7.272979203133793
3754.2812407016754	4840	240.9570663206642	2.1034305031429135	244.8332896703796	231.20102200610563	9680000	7.861546600702138	7.272979203133793
3761.9226684570312	4850	234.7561438332188	1.3761199765075531	240.08195833838545	231.77932134165894	9700000	7.854590054068814	7.272979203133793
3769.62815451622	4860	238.129444378525	1.5337629524142407	243.66284580575302	234.62535243714228	9720000	7.851469016602695	7.272979203133793
3777.2037703990936	4870	235.66174962368123	1.8982904771636344	241.30317918397486	221.7928717173636	9740000	7.851100919938358	7.272979203133793
3784.9438824653625	4880	228.42840619833012	1.9999339716401898	238.56903815479018	225.29118472035043	9760000	7.852572837378614	8.826129269570233
3792.64501452446	4890	231.92618577986707	2.2356350186394454	240.35054807248525	227.9767217138433	9780000	7.841421862301998	8.826129269570233
3800.3903963565826	4900	239.6827346193252	1.685197525373698	244.30493503645994	235.2879130449146	9800000	7.843673746437152	8.826129269570233
3808.16406416893	4910	236.48657313303326	2.8229855860245836	241.05364657499013	229.85860776013578	9820000	7.849466721648032	8.826129269570233
3815.9203946590424	4920	230.50376148426744	2.173463882838031	234.82149799435865	223.56458456406835	9840000	7.861309483746051	8.826129269570233
3823.5498106479645	4930	243.3588431437652	1.6262370861423927	246.96150853537256	237.56895846035331	9860000	7.855699889963108	8.826129269570233
3831.1528844833374	4940	234.5991189388921	2.4396073379159815	239.5226811072789	224.773336767219	9880000	7.850065804320929	8.826129269570233
3838.7446608543396	4950	233.9108076753639	2.0356244304952984	240.10780291631818	228.24735644552857	9900000	7.850990134986963	8.826129269570233
3846.401929616928	4960	239.24669157362553	2.1168667311732396	243.61050352046732	232.810180274304	9920000	7.851578517656753	8.826129269570233
3854.0840170383453	4970	242.06685379509037	1.9115348053686494	246.169286880875	237.42151050525717	9940000	7.856493256191805	8.826129269570233
3861.88192820549	4980	238.8535430906534	2.810574990259748	244.59307828184683	231.99931118823588	9960000	7.857393339368309	8.826129269570233
3869.4301419258118	4990	239.15780729022367	3.135221714878347	244.83071295219997	229.83034766546916	9980000	7.855969551038749	8.826129269570233
3876.959557056427	5000	240.14952279740183	1.106121412208918	243.2793664787896	237.52464345580665	10000000	7.858418542744001	8.826129269570233
