Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2152.1859164237976	2060	-53.85676960851997	5.363123827690664	-45.34503722190857	-64.96596693992615	20027955	7.53517977521688	0.6215697899894325
2162.320620775223	2070	-28.813188266186042	5.595934485342311	-18.226962856948376	-40.69680118560791	20123032	7.535662293258439	0.6215697899894325
2172.59432053566	2080	-56.89823249624344	2.7572184446719237	-51.243027155520394	-68.49395895004272	20218480	7.53462840047595	0.6215697899894325
2182.839655160904	2090	-41.9355898751854	3.8933637928044496	-35.12903571128845	-49.42089965939522	20313612	7.5353015680695865	0.6215697899894325
2193.0977051258087	2100	-48.12750215321779	2.8716658950102603	-43.0508006811142	-56.36218595504761	20409812	7.535180939781486	0.6215697899894325
2203.424652338028	2110	-40.51813656002283	5.361599599556905	-32.178231835365295	-53.239840388298035	20506302	7.536018295748294	0.6215697899894325
2213.755617618561	2120	-41.63237747451523	11.70295413392862	-19.278787791728973	-54.937470734119415	20602659	7.536608215605553	0.6215697899894325
2224.009642124176	2130	-57.21195179373026	4.292978130182289	-43.89156657457352	-62.035616993904114	20698820	7.536340845929745	0.6215697899894325
2234.2324891090393	2140	-48.801886136159304	1.3324830246753205	-46.54094135761261	-51.93060624599457	20794896	7.53656229863675	0.6215697899894325
2244.4068825244904	2150	-44.73549414604902	2.9343660268842697	-37.02445399016142	-49.60894453525543	20890827	7.536279796806158	0.6215697899894325
2254.4930489063263	2160	-33.27414446053095	4.026751315165306	-27.237560987472534	-47.904875576496124	20986330	7.535737449309661	0.6215697899894325
2264.653219461441	2170	-51.8654766889289	3.905402433467081	-43.626906752586365	-64.19767153263092	21082158	7.536484351740654	0.6215697899894325
2274.8237166404724	2180	-35.95788870899472	5.488411419661571	-21.892414182424545	-45.30651068687439	21177400	7.536212555996049	0.6215697899894325
2285.1045508384705	2190	-35.84888203870505	4.865341210588506	-27.23210972547531	-51.07529532909393	21273760	7.537378165493537	0.6283956629542484
2295.3829929828644	2200	-40.11434699504418	2.639513850821666	-34.98934283852577	-48.08716440200806	21370290	7.537622322517985	0.6283956629542484
2305.6623435020447	2210	-49.597914415169505	5.088122358493744	-38.739536717534065	-58.48756700754166	21466615	7.5375467267335665	0.6283956629542484
2316.0204408168793	2220	-45.65519442002289	2.9126126192966226	-40.1476882211864	-53.2788028717041	21562902	7.53729543110203	0.6283956629542484
2326.3586552143097	2230	-24.00770564448554	7.0707277132248345	-9.740224912762642	-39.7824285030365	21659532	7.538190782726429	0.6283956629542484
2336.7102777957916	2240	-41.88023725833744	5.936728451368348	-34.69167296588421	-62.995208740234375	21756491	7.53832475783327	0.6283956629542484
2347.1452734470367	2250	-33.57270189728588	6.619192640380286	-25.410304695367813	-42.98321336135268	21853139	7.539005948896149	0.6283956629542484
2357.3691103458405	2260	-46.320001325616616	4.586767505922324	-33.7375214099884	-58.06839522719383	21949836	7.539657023855565	0.6283956629542484
2367.555342435837	2270	-35.29530955023132	1.3762643392865472	-30.925701558589935	-38.280482828617096	22046032	7.540036233711189	0.6283956629542484
2377.8512370586395	2280	-58.460908081680536	2.0396760066727637	-54.26457476615906	-63.63353365659714	22142911	7.539804598181084	0.6283956629542484
2388.1055829524994	2290	-45.621103164043745	3.3299281507779135	-39.385462671518326	-58.756588742136955	22239075	7.539797455999368	0.6283956629542484
2398.3774876594543	2300	-47.38986419651658	3.190594516242076	-38.4364538192749	-68.79816889762878	22335571	7.539060787169053	0.6283956629542484
2408.7273890972137	2310	-47.708014072123916	2.397783757467673	-41.684045165777206	-52.80067253112793	22432598	7.538977148921854	0.6283956629542484
2419.101963043213	2320	-50.04445803882554	3.446674108295105	-40.468329310417175	-56.232398986816406	22529774	7.540064353093814	0.6611754633990752
2429.3606173992157	2330	-40.42350518969994	2.066118029408325	-36.808961033821106	-46.22286105155945	22626200	7.539916437653807	0.6611754633990752
2439.680464029312	2340	-45.967709262371066	0.500652911127258	-44.45377838611603	-47.16529393196106	22722714	7.539321189950925	0.6611754633990752
2449.976039171219	2350	-35.13064065100858	3.027358621764769	-29.029181838035583	-43.04576399922371	22819288	7.541010118495165	0.6611754633990752
2460.2621595859528	2360	-52.728417872339485	4.724441990128768	-44.653172969818115	-64.14126706123352	22915634	7.541367529932591	0.6611754633990752
2470.5374274253845	2370	-56.626248163220005	2.714579438217413	-50.992084473371506	-64.9119244813919	23012001	7.539997729793214	0.6611754633990752
2480.8698279857635	2380	-53.60806939864531	7.812481837786608	-41.783516615629196	-73.08907401561737	23109098	7.53967614123655	0.6611754633990752
2491.159847021103	2390	-57.686018953882154	6.8350371295092565	-46.17336446046829	-69.06876373291016	23205926	7.539893654234457	0.6611754633990752
2501.392861366272	2400	-44.328399735149	4.185789714024814	-32.852009223774076	-53.33474439382553	23302333	7.539422751424324	0.6611754633990752
2511.598974943161	2410	-61.39142441666685	10.539149601114943	-43.42360842227936	-91.4829136133194	23398838	7.539605005850924	0.6611754633990752
2521.7688994407654	2420	-57.77801412284374	5.221830626968243	-49.23853850364685	-78.994624376297	23494296	7.539408395196203	0.6611754633990752
2531.900449514389	2430	-64.85110826559016	7.198822955448932	-57.57058548927307	-85.64135885238647	23589343	7.539992332393925	0.6611754633990752
2542.1016631126404	2440	-53.65124743144028	3.6498411563252353	-44.188557386398315	-62.951849579811096	23684624	7.539655190541214	0.6611754633990752
2552.272161960602	2450	-48.55334863189259	6.326538124311837	-36.67204701900482	-59.18819606304169	23779584	7.539440001232807	0.6611754633990752
2562.4040727615356	2460	-47.12577904690523	7.1123097290586195	-37.77626755833626	-65.53255677223206	23874164	7.539512722429339	0.6611754633990752
2572.5027661323547	2470	-65.80286557141109	3.782168665758571	-53.215709149837494	-72.70740443468094	23969443	7.538799614680849	0.6611754633990752
2582.6443932056427	2480	-48.98080277611036	6.158407334059936	-39.27703046798706	-72.51177930831909	24065251	7.539640084508954	0.6611754633990752
2593.0580666065216	2490	-53.33903531017248	10.41469899480751	-38.65261667966843	-84.63865704834461	24161278	7.540070199788941	0.6611754633990752
2603.408754825592	2500	-68.18830689355731	4.883222887986391	-57.580127000808716	-84.9495530128479	24257270	7.539865585180862	0.6611754633990752
2613.668202638626	2510	-44.83044952936471	6.86583547928716	-32.852867513895035	-60.271080672740936	24353149	7.539238646234563	0.6611754633990752
2623.9529683589935	2520	-52.92680308625102	8.006384237603479	-32.101227670907974	-64.68147069215775	24449767	7.539017797968785	0.6611754633990752
2634.238594532013	2530	-53.22476021341165	3.1361296629936315	-43.49510371685028	-61.202546402812004	24545940	7.538491036347211	0.6611754633990752
2644.5336742401123	2540	-47.11266922988245	6.254334187176307	-37.16233068704605	-64.90271663665771	24641890	7.53815503986861	0.6611754633990752
2654.882269859314	2550	-58.19982466459274	3.6812040545210363	-47.81591010093689	-73.25759768486023	24738253	7.538110164387772	0.6611754633990752
2665.3619935512543	2560	-45.89585035807919	4.177156128141577	-37.432097263634205	-58.59583340585232	24835168	7.538954879922384	0.6611754633990752
2675.5680499076843	2570	-44.25914180956781	3.6576092413406083	-36.2666198015213	-53.519068241119385	24931285	7.538217986549025	0.6611754633990752
2685.8720359802246	2580	-47.797394589670006	8.125915246120913	-29.761435508728027	-73.44948172569275	25027983	7.538671870896833	0.6611754633990752
2696.276279449463	2590	-60.81386857815553	5.881024576621809	-52.12795454263687	-72.88133668899536	25124868	7.5375472601363205	0.6611754633990752
2706.5493495464325	2600	-40.33145847160369	3.4954071085089833	-32.675285041332245	-47.937031388282776	25221463	7.538392964505323	0.6611754633990752
2716.900018453598	2610	-45.44007522587665	3.4729392987772587	-32.786481112241745	-52.19667601585388	25317675	7.5388952224388275	0.6611754633990752
2727.2202875614166	2620	-60.05973442548886	8.274297988933606	-39.32984043285251	-79.72952055931091	25413919	7.539125785022016	0.6611754633990752
2737.586888074875	2630	-53.63598530385643	2.8162040522657428	-47.39661371707916	-59.5112361907959	25510472	7.539702791143194	0.6611754633990752
2747.8738510608673	2640	-58.246774495907594	9.917869623448826	-38.67319221794605	-68.95101642608643	25607179	7.540056579126707	0.6611754633990752
2758.1224117279053	2650	-44.34955292870756	4.947966541359991	-34.55101481080055	-55.16643825918436	25703466	7.541087765000775	0.6611754633990752
2768.4896619319916	2660	-24.92520530672511	3.130426673618601	-17.78127221018076	-43.44235980510712	25799514	7.540789423308406	0.6611754633990752
2778.887770652771	2670	-40.42367560303537	5.559466256845681	-30.155198469758034	-53.415533661842346	25896426	7.539753879832637	0.6611754633990752
2789.1658551692963	2680	-39.806907972195184	3.82701230555251	-34.335016906261444	-49.230808079242706	25992840	7.538474324624885	0.6611754633990752
2799.4124886989594	2690	-44.35539707083255	4.325909977431367	-33.4249923825264	-52.58236038684845	26089595	7.539315560389902	0.6611754633990752
2809.7838127613068	2700	-49.00133574776351	5.80277259501077	-37.251959562301636	-61.72499132156372	26186208	7.539156982600581	0.6611754633990752
2820.1135516166687	2710	-58.49383028678596	5.57464545353133	-46.45358556509018	-69.89264917373657	26282904	7.5401226326752875	0.6611754633990752
2830.376704931259	2720	-52.73554183095693	4.486347530282509	-41.37265241146088	-64.10043096542358	26379049	7.539282378792226	0.6611754633990752
2840.5111196041107	2730	-46.74514488982968	2.80515983785211	-40.45225105714053	-52.982459247112274	26475138	7.540338606488753	0.6611754633990752
2850.75163602829	2740	-47.23437565777451	2.7086560199921395	-36.9673433303833	-53.19747304916382	26571515	7.53994979899044	0.6611754633990752
2860.9237735271454	2750	-27.54080406241119	5.326938090164365	-15.644637644290924	-37.69927430152893	26667420	7.540873413593523	0.6611754633990752
2871.1759793758392	2760	-49.42557031786535	2.3016703634812075	-42.57508146762848	-54.197611570358276	26764001	7.541357862486216	0.6611754633990752
2881.32941198349	2770	-20.4619090265641	3.5953504671735614	-10.70651376247406	-30.890114426612854	26860693	7.540386790656817	0.6611754633990752
2891.709981203079	2780	-30.751787172959883	3.5072269148072457	-20.189403667580336	-43.16981792449951	26958454	7.5411226243209075	0.6611754633990752
2901.9874744415283	2790	-37.07166088369675	2.608446868051019	-31.105402678251266	-43.02137565612793	27055449	7.541151553256455	0.6611754633990752
2912.3227877616882	2800	-36.43738865252875	4.4945487775737405	-25.50565936724888	-47.83831262588501	27152237	7.541621107452993	0.6611754633990752
2922.6416115760803	2810	-39.63614486902952	3.9384332455188362	-30.00824123620987	-48.71675133705139	27248618	7.541361913363297	0.6611754633990752
2932.8474249839783	2820	-48.54135312315076	2.393813151779359	-42.74750900268555	-55.95315980911255	27345156	7.540963826438641	0.6611754633990752
2943.262692928314	2830	-35.3408486967627	4.8478342598127915	-28.437691152095795	-53.172879576683044	27442042	7.541351982590461	0.6611754633990752
2953.569524526596	2840	-50.448777081887236	7.792352057347643	-36.27762374281883	-72.42474412918091	27539122	7.5408887594864185	0.6611754633990752
2963.813294649124	2850	-42.42238701949711	2.9939321229659814	-37.79218828678131	-51.58439260721207	27635577	7.54033120864552	0.6611754633990752
2974.1766312122345	2860	-30.685316742658614	6.113559567891961	-22.074433624744415	-48.621502578258514	27732647	7.541228043093103	0.6611754633990752
2984.385968208313	2870	-38.89512540822849	3.6500968521021506	-28.538844108581543	-52.28493857383728	27829697	7.542622310570361	0.6611754633990752
2994.6441967487335	2880	-59.665991788897664	4.31315345607139	-50.76640850305557	-72.48801565170288	27925999	7.542732286555797	0.6611754633990752
3004.8229942321777	2890	-45.57200727421325	5.140034890683575	-39.86412373185158	-59.26304745674133	28021221	7.543367332103555	0.6611754633990752
3015.121710062027	2900	-24.802353184465755	4.081993693476583	-16.493173262802884	-34.49609625339508	28116447	7.544046300213651	0.6611754633990752
3025.425305366516	2910	-47.25628098179237	2.980449671185198	-37.9337827116251	-53.297546193003654	28212712	7.545233581906168	0.6611754633990752
3035.639194726944	2920	-40.42593756332994	2.669204519753837	-33.642212346196175	-47.175159603357315	28308330	7.544495215102804	0.6611754633990752
3045.879039287567	2930	-24.578331818814622	3.934939289348243	-17.98812237381935	-42.385949194431305	28404347	7.54536548585934	0.6611754633990752
3056.2002720832825	2940	-36.91002247110009	4.426975132803545	-29.037783235311508	-43.774393796920776	28500726	7.546661407427844	0.6611754633990752
3066.5157101154327	2950	-34.90342175848782	1.888174338383362	-30.341513872146606	-40.38984274864197	28597275	7.545648301602816	0.6611754633990752
3076.711562395096	2960	-30.874298476558177	4.10335735915299	-23.241172403097153	-44.72393384575844	28693708	7.546040940928529	0.6611754633990752
3087.1011424064636	2970	-35.391489484764755	3.900371672740794	-25.538350724440534	-42.525978088378906	28790148	7.547166135492085	0.6611754633990752
3097.3384053707123	2980	-44.57080570798367	3.3243599345052663	-39.80158120393753	-54.10727667808533	28886028	7.545897439430668	0.6611754633990752
3107.6469004154205	2990	-35.42814981140429	7.058235368990129	-22.76351635158062	-54.54800236225128	28982558	7.546736070312303	0.6611754633990752
3117.9750208854675	3000	-24.15012025229633	8.37829306508046	-10.036504812538624	-45.12822390906513	29079097	7.547531839206802	0.6611754633990752
3128.376990556717	3010	-40.34138812638819	1.4771466956419992	-35.88113683462143	-45.39192056655884	29176456	7.547452315649489	0.6611754633990752
3138.655820131302	3020	-39.671700221337375	6.917799587163135	-29.44574407301843	-57.48585796356201	29272648	7.546897901534803	0.6611754633990752
3148.922369003296	3030	-56.108405731990935	3.147588503758968	-48.32138240337372	-62.96337056159973	29369115	7.546644303658931	0.6611754633990752
3159.2919075489044	3040	-45.62808603942394	2.008176411871592	-42.99065959453583	-56.110031604766846	29466239	7.547485801028846	0.6611754633990752
3169.5369946956635	3050	-50.93024708968587	4.602496807010372	-43.790005438029766	-61.459864377975464	29562626	7.548326843117257	0.6611754633990752
3179.765373468399	3060	-59.263159662438554	1.3764049350368952	-56.273503839969635	-65.46372377872467	29658549	7.548209753370856	0.6611754633990752
3190.155581712723	3070	-42.70668743730057	3.785002489027458	-32.958457604050636	-49.977686017751694	29754972	7.547757588070088	0.6611754633990752
3200.503063440323	3080	-55.0721193605056	5.702982334134838	-37.65127229690552	-68.3877204656601	29851341	7.548262117307777	0.6611754633990752
3210.7792682647705	3090	-51.398294321782885	4.474483340702693	-43.582014203071594	-67.51647245883942	29947909	7.547408800078243	0.6611754633990752
3221.0524909496307	3100	-51.98760031794664	5.731280364260259	-44.74224901199341	-64.52043974399567	30044748	7.547505873644492	0.6611754633990752
3231.3886885643005	3110	-52.25081367570907	5.4712704319698116	-31.962470412254333	-63.98179864883423	30141751	7.546596861873083	0.6611754633990752
3241.9118840694427	3120	-56.94601202869322	4.642576377299038	-48.78401856124401	-74.17966231703758	30239131	7.546327784014948	0.6611754633990752
3252.191970348358	3130	-48.793478514449674	5.316902481376713	-37.491621136665344	-60.653111696243286	30336234	7.547155518344572	0.6611754633990752
3262.587891101837	3140	-43.326709752136374	2.813447141416988	-37.409748524427414	-54.26289986073971	30433062	7.546633762820012	0.6611754633990752
3272.9161365032196	3150	-39.97406879683957	4.539129767611206	-29.30151253938675	-53.52465045452118	30529289	7.54701600367938	0.6611754633990752
3283.1414082050323	3160	-61.4235152058769	4.552183514644914	-53.018420696258545	-74.89827799797058	30625287	7.546672362944061	0.6611754633990752
3293.350370645523	3170	-47.876377377603205	4.781707000044081	-38.74461910082027	-60.2185932546854	30722314	7.547696023240804	0.6611754633990752
3303.570552110672	3180	-43.150302587512414	3.8702722204488302	-31.836454324424267	-52.33951470255852	30817915	7.5474360060403844	0.6611754633990752
3313.7601623535156	3190	-52.476750274449586	1.7001198692359225	-46.304132640361786	-55.623017489910126	30913127	7.547274397542104	0.6611754633990752
3324.0948164463043	3200	-50.41751887196675	6.570913160353358	-37.4033267647028	-60.574183225631714	31009530	7.547485548424455	0.6611754633990752
3334.3694865703583	3210	-55.94519892677665	2.5339175638067473	-49.74604916572571	-63.53376030921936	31105940	7.548392987371177	0.6737074299144217
3344.5358426570892	3220	-58.73048524990678	10.911500619571367	-41.31111139059067	-86.46373748779297	31202317	7.548750116152521	0.6737074299144217
3354.762807369232	3230	-57.02626373527571	9.120563735661047	-41.44990425184369	-74.90537136793137	31298138	7.547834626107828	0.6737074299144217
3364.9341254234314	3240	-47.243731038500556	2.1522769328129865	-42.381617218256	-52.62376244738698	31394504	7.547184927675964	0.6737074299144217
3375.19379734993	3250	-54.39077623022022	4.251471580419397	-43.364131182432175	-64.48992276191711	31490232	7.54584402547878	0.6737074299144217
3385.335154056549	3260	-49.08791679617833	4.4621139704196615	-37.11468034982681	-58.640331625938416	31585693	7.545761741104254	0.6737074299144217
3395.6035721302032	3270	-45.174209935870024	3.1383262154700033	-34.7553376853466	-53.52399182319641	31681543	7.5455295999650085	0.6737074299144217
3405.830015897751	3280	-48.85996008452028	3.5960538756718816	-42.99887812137604	-61.13763427734375	31777459	7.545969629319754	0.6737074299144217
3416.0764377117157	3290	-52.263254429046064	4.370064536609433	-43.61025804281235	-61.11924469470978	31872864	7.5459290411999085	0.6737074299144217
3426.1769704818726	3300	-37.26288628189825	1.9261420328177996	-29.74570667464286	-42.36612418293953	31968741	7.546801285095219	0.6737074299144217
3436.4277839660645	3310	-44.674209546155765	3.3675592175383158	-39.987993858754635	-54.31319072842598	32065015	7.547312207194495	0.6737074299144217
3446.624104499817	3320	-71.93694091923535	1.4259819167467516	-63.67480529099703	-74.08380955457687	32161023	7.547207016167619	0.6737074299144217
3456.928619146347	3330	-45.95910130769014	7.533784440381266	-28.912740528583527	-63.785499691963196	32256923	7.547063128608506	0.6737074299144217
3467.1774542331696	3340	-61.56208432322368	5.741172424591124	-48.91845604777336	-78.26471877098083	32352753	7.547039013876065	0.6737074299144217
3477.289265394211	3350	-53.74461385919712	6.891912983104949	-42.169556356966496	-65.3505876660347	32447870	7.545523267159397	0.6737074299144217
3487.4153656959534	3360	-36.87035734587815	7.773201850867813	-24.483871638774872	-70.1251682639122	32543094	7.546576928011028	0.6737074299144217
3497.6847398281097	3370	-54.87635422628373	3.6780734782317936	-47.78033518791199	-65.49987947940826	32638922	7.546891463938855	0.6737074299144217
3507.843904018402	3380	-61.980451129972934	4.491165771985521	-49.69970780611038	-70.45644211769104	32734346	7.54712130148032	0.6737074299144217
3518.048563480377	3390	-49.41231219971669	6.36998536742167	-39.3303189316066	-63.19249188899994	32829830	7.546662882455207	0.6737074299144217
3528.1974260807037	3400	-46.58032318145968	7.384653995455774	-28.00083228945732	-56.69156378507614	32925097	7.547543036249175	0.6737074299144217
3538.3524520397186	3410	-31.9757243951736	2.6098815401858575	-25.92186415195465	-39.22664958238602	33021272	7.547787107636046	0.6737074299144217
3548.45502948761	3420	-29.20492260173778	6.868682569669543	-16.3994772285223	-45.7269601225853	33116837	7.549029781832539	0.6737074299144217
3558.6318945884705	3430	-54.92815146556124	6.995035038928617	-39.266241163015366	-70.29462486505508	33212321	7.548745258435018	0.6737074299144217
3568.8006715774536	3440	-72.17797736354842	5.312213794711715	-64.66394710540771	-85.33639645576477	33307532	7.548695477016289	0.6737074299144217
3579.10569190979	3450	-57.13001039640978	8.091459040374772	-38.85525745153427	-75.49326848983765	33403365	7.548326492515541	0.6737074299144217
3589.445207118988	3460	-44.714878017384926	3.9853956608825047	-36.9400884360075	-54.48512816429138	33499623	7.549079152184566	0.6737074299144217
3599.5935673713684	3470	-54.207816222682595	2.694369885107026	-50.53054130077362	-75.5147787630558	33595115	7.548925474483889	0.6737074299144217
3609.7188370227814	3480	-55.151815156247466	4.606725082731076	-39.053490191698074	-68.26768058538437	33690814	7.5481388816575015	0.6737074299144217
3619.8880546092987	3490	-46.23584085389157	3.902263291871479	-32.57715141773224	-57.97812104225159	33786491	7.547761358406632	0.6737074299144217
3629.972415447235	3500	-41.9197344925208	3.5602100791322244	-36.41323411464691	-53.92254590988159	33881952	7.547746956923114	0.6737074299144217
3639.9616389274597	3510	-42.66459951542318	4.279178077179868	-34.04533976316452	-58.95555639266968	33977852	7.547417464566776	0.6737074299144217
3650.055914402008	3520	-49.39137144761626	3.2952165374566973	-38.821435149759054	-56.55633097887039	34073712	7.547175103308246	0.6737074299144217
3660.227771759033	3530	-62.639444482550026	4.761187610682468	-52.77655053138733	-79.4961006641388	34169728	7.5475473655889305	0.6737074299144217
3670.5281698703766	3540	-41.04403619726654	5.02883342922324	-34.23266339302063	-61.33337226510048	34265789	7.548781240452337	0.6737074299144217
3680.7234587669373	3550	-44.69341962891631	1.5184014021001415	-40.15440511703491	-48.07636207342148	34361843	7.548808981539219	0.6737074299144217
3690.9616782665253	3560	-56.55704522586428	3.407995979357115	-48.3172572851181	-62.15694659948349	34457390	7.547475145206272	0.6737074299144217
3701.2299983501434	3570	-64.87515406418359	5.081543278288847	-47.085968255996704	-76.53148519992828	34553316	7.547549177406031	0.6737074299144217
3711.3443155288696	3580	-32.92258166110434	5.0778376988677145	-23.88276030868292	-49.14558011293411	34650136	7.548521597394943	0.6737074299144217
3721.555047273636	3590	-47.72748888920585	3.1294594240903137	-38.3398671746254	-51.60574874281883	34746372	7.548823629133238	0.6737074299144217
3731.882247686386	3600	-47.16225100270472	3.6327814648309644	-36.746503714472055	-57.13035008311272	34842347	7.548205482260524	0.6737074299144217
3742.063325405121	3610	-63.80197709845612	8.361700781384528	-43.608325839042664	-77.40506440401077	34937893	7.548302425307551	0.6737074299144217
3752.2491211891174	3620	-45.948604803718624	2.324211742585721	-40.9408048838377	-52.09505409747362	35034137	7.549853083525933	0.6737074299144217
3762.4427008628845	3630	-43.19318657316966	4.233143268033738	-34.109257854521275	-53.69081789255142	35130567	7.549858915213252	0.6737074299144217
3772.4978992938995	3640	-41.230531599000095	5.753709077514545	-30.75629487633705	-53.122547924518585	35226065	7.548968431500022	0.6737074299144217
3782.6664803028107	3650	-56.50469057118753	3.332216945730002	-48.69842393323779	-65.38039672374725	35322167	7.547911528132779	0.6737074299144217
3792.915860414505	3660	-45.94052181234816	4.188939236581278	-35.93415901064873	-54.30884611606598	35418668	7.547531513997792	0.6737074299144217
3803.090182542801	3670	-35.44837458606809	5.689927617035556	-23.554716661572456	-44.338346004486084	35514153	7.54842358699711	0.6737074299144217
3813.329464197159	3680	-45.20890179266222	4.161970222150465	-35.52980454266071	-60.688363790512085	35610034	7.548562945042822	0.6737074299144217
3823.543769836426	3690	-47.04796526932856	5.317107085729614	-35.55894760042429	-66.61531901359558	35705387	7.548260754898595	0.6737074299144217
3833.7271494865417	3700	-41.688151581529524	4.1515022818559055	-31.24276304244995	-50.998057544231415	35800941	7.547704454382458	0.6737074299144217
3843.9104194641113	3710	-60.239810869246725	3.623683740514886	-52.88947534561157	-68.64997988939285	35897106	7.547849339915993	0.6737074299144217
3854.0991308689117	3720	-56.98376426320058	3.8163271293693075	-45.64744082093239	-65.15272343158722	35993089	7.548404702615567	0.6737074299144217
3864.258287191391	3730	-53.50026979546994	3.379157303885198	-42.85661991685629	-59.28561615943909	36088819	7.548104300596001	0.6737074299144217
3874.4024891853333	3740	-27.70592076412402	2.8080871781573298	-22.41916250437498	-33.24120459333062	36184021	7.5490758989250395	0.6737074299144217
3884.6944234371185	3750	-36.411889449711886	4.36070648502756	-30.551436007022858	-51.61457186937332	36279835	7.548221579407343	0.6737074299144217
3894.975567817688	3760	-45.751151166185736	3.727117693898359	-38.9328875541687	-54.81493300199509	36375937	7.54929351887411	0.6737074299144217
3905.165207386017	3770	-37.768128761779515	7.129238812347768	-22.801674738526344	-56.13160726428032	36471870	7.548867146569871	0.6737074299144217
3915.477671146393	3780	-38.92520311751403	6.419104505966546	-26.95367866754532	-53.62902331352234	36567781	7.548076786561667	0.6737074299144217
3925.8014771938324	3790	-51.64218815565109	4.1094609905847665	-43.57334020733833	-64.33417773246765	36664044	7.54879404463467	0.6737074299144217
3935.860161304474	3800	-52.72459314191714	3.674438758448375	-47.12810489535332	-62.733911991119385	36758862	7.547662807129941	0.6737074299144217
3946.0468893051147	3810	-33.9355971053784	5.0932495733814775	-21.906386137008667	-49.928645458072424	36854642	7.54871896125363	0.6737074299144217
3956.1964383125305	3820	-53.10252426236868	4.165822217241731	-47.57587078213692	-65.44587326049805	36949979	7.548721249588167	0.6737074299144217
3966.3552706241608	3830	-62.16823997080326	3.00033497342994	-56.70210838317871	-70.86604738235474	37045066	7.5485332823400055	0.6737074299144217
3976.6382880210876	3840	-61.161115998676976	5.894552703346738	-47.92280772328377	-67.85373091697693	37140248	7.549095135237	0.753474107357111
3986.855324745178	3850	-71.49076292157173	9.259963242860616	-55.72590434551239	-87.71451663970947	37235458	7.549215658243837	0.753474107357111
3997.115407705307	3860	-55.58841540880501	5.63316278747717	-45.148879528045654	-67.23538434505463	37330830	7.548249389465417	0.753474107357111
4007.3833582401276	3870	-55.230724132074975	5.321890553346338	-44.388246178627014	-65.42608451843262	37426394	7.547599846404183	0.753474107357111
4017.5518918037415	3880	-62.8318202066794	6.017515474718052	-44.94791007041931	-78.42919266223907	37521585	7.5475953365139015	0.753474107357111
4027.7858471870422	3890	-55.94147223256528	4.830303173657407	-48.07874105125666	-67.6909008026123	37617362	7.547735209618153	0.753474107357111
4038.0502977371216	3900	-49.551036487612876	5.674855448969983	-37.869917184114456	-59.74246275424957	37713534	7.547582587815569	0.753474107357111
4048.2793056964874	3910	-44.100219824202355	2.769074711335873	-39.60108035802841	-52.43210804462433	37809898	7.5472965115007655	0.753474107357111
4058.6154193878174	3920	-55.43329900225624	5.941656734242312	-44.1912322640419	-63.453800678253174	37906406	7.54703930539245	0.753474107357111
4068.8048706054688	3930	-63.75595047414303	5.003115337499907	-53.856165170669556	-78.71414875984192	38002710	7.54560919201407	0.753474107357111
4079.092414855957	3940	-44.20166302622296	3.6240119993451536	-35.83636391162872	-53.7180991768837	38098776	7.545325535491	0.753474107357111
4089.335135936737	3950	-51.7004627364967	3.5371085444184924	-41.867478519678116	-59.51998996734619	38195343	7.54535184965903	0.753474107357111
4099.618278980255	3960	-51.78170707978308	5.486210198837621	-39.362648993730545	-69.54078459739685	38290939	7.5448764515771	0.753474107357111
4109.837396144867	3970	-57.10263330817222	2.606662845203834	-50.56454473733902	-64.09947562217712	38386564	7.544132812457876	0.753474107357111
4120.081171035767	3980	-58.38462460676208	3.6638678358873724	-52.07258051633835	-71.78754103183746	38482754	7.545229423340426	0.753474107357111
4130.35381937027	3990	-50.207942761462185	4.84389687461531	-41.46066915988922	-66.37659542262554	38578844	7.5446781017484215	0.753474107357111
4140.559330701828	4000	-44.96569642232265	5.630354667405533	-33.35245528817177	-56.29993978142738	38675174	7.54378716065038	0.753474107357111
4150.7886753082275	4010	-66.17652061510832	4.854943507492292	-51.505680441856384	-75.12279677391052	38771072	7.54379797934238	0.753474107357111
4161.051023006439	4020	-57.62538216608693	8.604180695468418	-41.98872624337673	-87.42121434956789	38866796	7.543529481466239	0.753474107357111
4171.361226797104	4030	-49.666880271788685	5.451962923552969	-33.69501829147339	-72.59066289663315	38962915	7.544629387747748	0.753474107357111
4181.635001420975	4040	-37.558953202236445	4.429143434649502	-28.502025425434113	-56.946298599243164	39059033	7.544316453590822	0.753474107357111
4191.989974498749	4050	-47.0469124245015	4.02352153997238	-36.587189972400665	-54.59682381153107	39155009	7.544204287499286	0.753474107357111
4202.227276563644	4060	-49.786109347366725	6.631015356848015	-39.58891016244888	-67.30815935134888	39250844	7.545001343993934	0.753474107357111
4212.392903089523	4070	-50.102359888092614	4.635780697346379	-41.795045003294945	-70.89570182561874	39346988	7.545197041749562	0.753474107357111
4222.5703756809235	4080	-51.936508222557606	4.48263453675562	-39.400529623031616	-62.02365565299988	39443250	7.546139602039892	0.753474107357111
4232.834429264069	4090	-67.12764033664018	3.5949912515145765	-56.65717667341232	-80.2483983039856	39539229	7.546450636325592	0.753474107357111
4243.119952201843	4100	-52.318266356475654	7.523159855442983	-38.0116103887558	-76.20532405376434	39635381	7.5469059404032315	0.753474107357111
