Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
3096.550623893738	4610	352.8287571261675	1.9448408017980825	356.35412730270764	347.5076827467128	9220000	1.859130533040734	0.5
3103.308622598648	4620	350.5567183585527	3.8267106044332735	358.24056983855553	337.4802566104918	9240000	1.859434437104698	0.5
3109.9961261749268	4630	352.79979698256676	2.181883884904298	357.1971810758696	344.8994762561051	9260000	1.8588497024365878	0.5
3116.6306953430176	4640	351.63272449082694	1.977826138296553	356.50126141367946	345.8858957377961	9280000	1.859462142008405	0.5
3123.407228946686	4650	348.1172552056733	2.7052454567127846	354.3527606103835	335.48456432782405	9300000	1.8594728761751118	0.5
3129.9891397953033	4660	347.1425249315107	2.5627414358773044	352.0315321958915	336.8059931737371	9320000	1.859051304595449	0.5
3136.674322605133	4670	337.9319790081505	6.521905727832504	347.9634620952129	317.44872076797765	9340000	1.8592669232199193	0.5
3143.4272463321686	4680	343.24417082433683	4.125298684447038	350.52554919262184	330.53642463416327	9360000	1.8593430441099812	0.5
3150.0826649665833	4690	345.7791571258065	4.151580272077097	351.6920676501468	334.5451653246273	9380000	1.8591801149120264	0.5
3156.7544491291046	4700	344.15765380616546	2.584006418243248	349.5169881656766	334.9431433662103	9400000	1.8589933068430733	0.5
3163.3997077941895	4710	345.6884469397603	3.4980184852977687	353.421422608546	330.86700617082533	9420000	1.8581773544821705	0.5
3170.1975293159485	4720	347.4826677650164	2.9389196952542185	354.183179235406	338.52467392707695	9440000	1.8584677681793018	0.5
3177.023535013199	4730	342.7299757646075	5.693549439066464	350.8661667301785	320.3569483150495	9460000	1.8582913895478013	0.5
3183.6520569324493	4740	342.88946809810756	5.572681577842993	350.94941226614174	322.4388552582823	9480000	1.8587448070956827	0.5
3190.2761857509613	4750	349.5681753751215	2.825367985308466	354.8079103589989	341.19924831505705	9500000	1.8593056900913785	0.5
3196.9750487804413	4760	349.69119003604834	5.047647396388223	356.1763836001919	334.42477086478175	9520000	1.859370788634033	0.5
3203.683402776718	4770	352.56364558713886	2.8850144298544267	357.51626844739076	340.91530269099167	9540000	1.8597494177951084	0.5
3210.331743955612	4780	348.9068105713811	2.940604862027675	353.60133307264186	336.3636057657568	9560000	1.860143558889352	0.5
3216.928325653076	4790	348.2726416603	2.6590448063142853	354.87115715112304	340.61641679063905	9580000	1.859655312710146	0.5
3223.6567344665527	4800	344.70334723016623	3.743736611206647	351.9602714924549	335.5389150669216	9600000	1.8595515991271154	0.5
3230.2337729930878	4810	347.26489113265797	2.603312025627709	352.77459920500405	339.9607142468449	9620000	1.8596217135124231	0.5
3236.8871138095856	4820	343.2493626895395	2.381706911191571	350.4329409513157	336.9989869526471	9640000	1.859641664607229	0.5
3243.527975797653	4830	348.34261214431666	2.425271091712626	353.18654142336163	341.40204996528337	9660000	1.8596327411751028	0.5
3250.092264652252	4840	350.0132370776996	2.646910152424976	355.9629241534276	342.29782789625824	9680000	1.859739609906811	0.5
3256.7087018489838	4850	350.9218417705664	2.4252992813940657	356.20013051852584	345.7097530034371	9700000	1.8597092416572518	0.5
3263.3656129837036	4860	349.8089811354257	2.488447461032877	355.60910630223225	342.2203199078067	9720000	1.8601400381637105	0.5
3269.978219985962	4870	349.3420997508328	3.64403600663177	355.8023660063045	335.5181342260403	9740000	1.860458815936887	0.5
3276.613254070282	4880	348.56966792466613	3.2020691896532756	354.205824296223	340.60748889442766	9760000	1.8599661238663736	0.5
3283.273782014847	4890	351.4348316660407	4.631331793767148	358.24034742545336	331.8214944595238	9780000	1.8599948427398878	0.5
3289.922622203827	4900	349.2963871056316	4.043805527296659	356.24453264757176	337.47338001651224	9800000	1.8605129391402782	0.5
3296.5834007263184	4910	351.34296938760593	2.536900168983628	356.9985200781812	341.7476093421865	9820000	1.861111042281426	0.5
3303.2342336177826	4920	347.79378203103346	3.0192223657993362	354.59301364503335	340.1008109563845	9840000	1.861353504024875	0.5
3309.8184468746185	4930	348.1173855896795	3.5104336546318646	353.6859580175951	338.79239631374367	9860000	1.8613363691146898	0.5
3316.5697984695435	4940	348.15357153946053	2.8070846574388013	354.9071044388693	335.48219134658575	9880000	1.8618937285718113	0.5
3323.183853149414	4950	347.4374671643594	2.1637810520240595	353.7954522550185	342.22367410414154	9900000	1.862429728229542	0.5
3329.8674392700195	4960	348.6663093038133	2.1704682036766796	354.0562769571261	342.5501847870182	9920000	1.862576833650855	0.5
3336.4950754642487	4970	349.8605640448857	3.21766232359502	355.70055694435723	338.1267744489014	9940000	1.8625424095126644	0.5
3343.1617708206177	4980	346.5424276252475	3.912078469277119	352.8438980760984	334.65604241983965	9960000	1.8622617817994886	0.5
3349.984598875046	4990	346.1836203673795	3.392809738386303	352.2995070691686	325.3631483382196	9980000	1.8619462341700546	0.5
3356.603054046631	5000	349.99851858335694	4.818741083598954	356.1793978504138	330.69622214636183	10000000	1.8623325731509421	0.5
