Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1907.91841006279	2180	342.5484031222267	2.7919796355339757	348.74710468866397	336.12159828515723	4360000	7.859210405745269	7.494314862154608
1914.6494612693787	2190	338.21490872992786	3.1692243858184206	345.5051495768421	332.3795604526531	4380000	7.86620266383755	7.494314862154608
1921.3730297088623	2200	345.8709258241345	2.55757511397742	351.52609243342886	340.1891266394159	4400000	7.8820793272403575	7.494314862154608
1928.0779910087585	2210	342.702762843739	2.2274290253955655	349.8213663668066	339.0767550681194	4420000	7.880345548222097	7.494314862154608
1934.9038496017456	2220	342.2619695415706	2.017850781955898	348.42209433345124	337.3435264058644	4440000	7.8860650610478045	7.494314862154608
1941.7178077697754	2230	344.0522354753341	2.4675406104366866	350.83855510887224	338.4207201717654	4460000	7.886355656139065	7.494314862154608
1948.4519340991974	2240	338.15351114158676	2.1741531154984655	344.11548571137246	332.46353753175936	4480000	7.88675595067503	7.494314862154608
1955.18235206604	2250	340.9149385828395	1.8964384940971544	345.4659806912241	336.52268187702884	4500000	7.892799751122364	7.494314862154608
1961.8355221748352	2260	339.6191658870416	2.214718648226132	346.4125621339772	335.7424680510303	4520000	7.886676717081128	7.494314862154608
1968.5060925483704	2270	344.29985927121675	2.3199003691116657	350.7908674336504	339.7845629914664	4540000	7.8958503346334545	7.494314862154608
1975.2483184337616	2280	342.1463863772632	2.5426499496098622	348.89864413649775	336.30472051814286	4560000	7.89872111696361	7.494314862154608
1981.9921035766602	2290	347.27142942434676	2.503754962080111	355.32105179468635	341.6664413996041	4580000	7.892445478320541	7.494314862154608
1988.7732055187225	2300	342.7141197016141	1.746042274620851	346.9311613528989	338.71678059292026	4600000	7.889397138920414	7.494314862154608
1995.5405740737915	2310	347.77886646825357	1.6342854357764363	352.22068825224414	344.23711808072403	4620000	7.887404469602879	7.494314862154608
2002.161239862442	2320	347.21779064446525	2.129866656158684	353.5720963498461	343.1134053095011	4640000	7.882281127717182	7.494314862154608
2008.8332495689392	2330	350.1461057741493	1.9942094139454523	353.8565693607088	344.5373719574418	4660000	7.88374743381677	7.494314862154608
2015.6414756774902	2340	348.5680074726574	1.7380475377933233	352.3791459734166	343.9818579563289	4680000	7.886466937751852	7.494314862154608
2022.345093011856	2350	341.75415020733635	1.8756733460691977	346.3264274629182	336.29514973034384	4700000	7.872720565012041	7.494314862154608
2028.9902019500732	2360	346.9912498212012	1.8618617544166054	352.407156350906	343.4363231083844	4720000	7.869262742830927	7.494314862154608
2035.8038334846497	2370	346.68664137260913	2.3272574582272116	355.2383613862803	342.56526914879214	4740000	7.868425789197937	7.494314862154608
2042.506368637085	2380	347.1433578433895	3.6799825079797865	354.52526167954056	333.89136896072887	4760000	7.857959706908659	7.494314862154608
2049.320887565613	2390	345.2887791931642	2.8114138338792456	350.5483160901931	335.9708352872258	4780000	7.854312463614082	7.494314862154608
2056.137238264084	2400	348.7388704980528	2.361350220901248	354.68021580472123	344.5266789290181	4800000	7.864355953796127	7.494314862154608
2062.967267513275	2410	348.6019034047081	2.50350586068993	354.9304564538761	340.58696890901774	4820000	7.862612597820391	7.494314862154608
2069.659610748291	2420	346.87434254905196	2.6141073267668045	354.92457296233624	340.3070559952175	4840000	7.862791090110045	7.494314862154608
2076.523729801178	2430	344.95611680015134	2.2954043265434243	352.9576780924108	341.0271935594501	4860000	7.858311058420346	7.494314862154608
2083.149750471115	2440	342.66356585480565	3.404727982644598	350.2625310769072	332.99206983626937	4880000	7.8628877000896455	7.494314862154608
2089.868483066559	2450	344.5630124548421	2.802855470726119	351.3671816168353	338.8714494179003	4900000	7.866314631097604	7.494314862154608
2096.5187199115753	2460	347.34486824498714	2.388877252625518	352.15548872295767	340.20177057629917	4920000	7.873310638465723	7.494314862154608
2103.2132806777954	2470	339.0489117029781	2.9110545140827715	348.24540722346865	331.82677233428694	4940000	7.878975423876912	7.494314862154608
2109.899833679199	2480	344.71157303714745	2.415255658369765	351.6451519089751	337.48827764729504	4960000	7.877134839339083	7.494314862154608
2116.581449508667	2490	337.5123052030176	4.241937034638476	345.52474845782854	324.7154017581852	4980000	7.881525756837715	7.494314862154608
2123.3535244464874	2500	342.76769884817827	3.6104180899162723	350.3778632417925	333.9270023846184	5000000	7.893687916492222	7.494314862154608
2130.048037290573	2510	341.9542961239328	2.3977957524059117	346.9605229664594	335.65594536834396	5020000	7.880524671321644	7.494314862154608
2136.820930957794	2520	346.3336029614672	2.24608137724482	351.42813752730945	341.3827799880237	5040000	7.879105716314397	7.494314862154608
2143.499071121216	2530	345.5783561781705	2.6032536066465672	351.8646274426428	339.3868649932556	5060000	7.884689612393817	7.494314862154608
2150.177547931671	2540	347.09255319660787	2.271102384830746	352.6647010226279	342.0466995819588	5080000	7.889277917868466	7.494314862154608
2156.962076663971	2550	349.05846643501746	2.221473256336577	354.9584987810231	344.0993096327875	5100000	7.892099133982051	7.494314862154608
2163.730811357498	2560	350.9890071373621	2.371167930674155	357.86439010780305	346.1266076331958	5120000	7.899260310832217	7.494314862154608
2170.417145252228	2570	342.39029889891737	3.5055126701638017	351.18063936778344	336.02557660540333	5140000	7.910079641086504	7.494314862154608
2177.286653280258	2580	349.1400715262534	2.190863386502108	354.7337128832005	343.9254252749379	5160000	7.9215608048129384	7.494314862154608
2183.984299659729	2590	348.82900681824816	2.0662258452716906	353.7146320155589	343.58503214333905	5180000	7.916001073620667	7.494314862154608
2190.626829624176	2600	349.8475973983866	2.1478141791284626	355.4748117820709	345.18593306007097	5200000	7.910449535664569	7.494314862154608
2197.355311155319	2610	347.44308218344975	2.5338953726520157	352.68356044287793	342.07225421711337	5220000	7.909956678251153	7.494314862154608
2204.0774414539337	2620	348.00711883613	2.4725941402557354	353.06595814955654	343.04837015719386	5240000	7.917748726552472	7.494314862154608
2210.8828666210175	2630	343.37230696482357	2.2727870382563586	348.17392504331656	338.47008152119815	5260000	7.905225923289109	7.494314862154608
2217.5770387649536	2640	349.2996693340301	2.334400096281794	354.27884786290815	344.2409994408954	5280000	7.895286202771352	7.494314862154608
2224.3244938850403	2650	346.49838145513985	2.2977343194204303	351.75219746846415	341.1703212776338	5300000	7.881831941028249	7.494314862154608
2231.1891553401947	2660	345.78322169436257	2.9984830427868703	351.86752639350016	337.7365308293374	5320000	7.88576385011061	7.494314862154608
2237.9815468788147	2670	339.2131572367941	3.001360465004585	348.7547746502387	332.7093604522597	5340000	7.88432368099701	7.494314862154608
2244.633157491684	2680	340.53863385138925	2.9290344959497983	350.576547008066	331.13531626283657	5360000	7.8917308171942855	7.494314862154608
2251.4215342998505	2690	331.33022275576064	2.4011742341975526	337.48898994515184	325.1920226921793	5380000	7.891929500219374	7.494314862154608
2258.176801919937	2700	342.3149543977921	2.6380166009781916	348.4862389457121	337.0408365386538	5400000	7.905192706529546	7.494314862154608
2264.963931798935	2710	342.5494389180122	3.303962783302598	351.72645509417634	335.65660743485205	5420000	7.908782749079435	7.494314862154608
2271.6320300102234	2720	345.69127046764225	2.1453395251759058	351.9831883786028	340.52149259881116	5440000	7.908050865895862	7.494314862154608
2278.3996279239655	2730	348.6831039728918	2.3154708838623015	354.729271584496	342.9842376668239	5460000	7.897153401312175	7.494314862154608
2285.102168083191	2740	350.3224083443878	2.6665928213000702	357.28874813336006	344.7302408681717	5480000	7.8950937454014465	7.494314862154608
2291.853851556778	2750	351.33107287280603	2.415658328472256	357.30325750866905	346.5136025768006	5500000	7.893005121093966	7.494314862154608
2298.539158821106	2760	348.6738745523958	2.952418082267556	354.529467421351	338.69162424863316	5520000	7.901533401719961	7.494314862154608
2305.4572746753693	2770	349.4253691868082	2.297910398070317	354.56871184293414	344.05869764700765	5540000	7.913138278859335	7.494314862154608
2312.205476999283	2780	349.71735795365834	2.8063212581276145	355.7815635454608	343.49596200106316	5560000	7.911973703725118	7.494314862154608
2318.8864159584045	2790	352.71353210050324	2.1459927902546734	357.0774272267008	347.93905477883527	5580000	7.89961291636258	7.494314862154608
2325.624072790146	2800	344.75128816375013	3.0129527338425306	350.64449762387085	337.84074804838747	5600000	7.903158961472703	7.494314862154608
2332.3310000896454	2810	352.42106603437406	2.6741884859032545	358.3395500446204	347.0542704935069	5620000	7.899483761061847	7.494314862154608
2338.970114707947	2820	349.2159692413689	2.4367612650097232	354.755814522563	343.9728743272135	5640000	7.888439584716254	7.422666981923213
2345.710283279419	2830	352.2380877629311	3.232745893043028	358.3290402595885	341.0982275651186	5660000	7.891571877541796	7.422666981923213
2352.3823804855347	2840	350.9366773345461	2.402049087267217	356.2373093078495	343.90242129494436	5680000	7.890173819929357	7.422666981923213
2359.062117576599	2850	353.59583441605423	2.477039934417981	358.9761759306857	347.4032036999997	5700000	7.883252416779303	7.422666981923213
2365.799654006958	2860	340.66652066329317	3.8127559689123456	350.89763506897725	330.55810443125665	5720000	7.878759301296778	7.422666981923213
2372.602428674698	2870	345.17310587472025	3.4080309641368642	354.1555610934738	336.747882729338	5740000	7.876549584422938	7.422666981923213
2379.2396886348724	2880	348.6287435615184	3.011368240753617	354.41790593069163	342.0929155884078	5760000	7.873749306231646	7.422666981923213
2386.0206894874573	2890	349.4707254144255	3.553075978709087	356.63322587602306	335.6948293875321	5780000	7.882155441029133	7.422666981923213
2392.766775369644	2900	348.0789904750732	3.5830706460902704	356.65028278544196	338.9393062979216	5800000	7.874068939191909	7.422666981923213
2399.6525404453278	2910	347.10318751749634	3.2786651780531	354.5808838631201	338.0282224237453	5820000	7.881838621776138	7.422666981923213
2406.427758216858	2920	342.17372612802893	2.9786030813527478	350.44803210618556	335.3583483530674	5840000	7.888765218118793	7.129930934318445
2413.138511657715	2930	347.4170445290461	3.517269699169452	354.68250144738704	334.52208639890887	5860000	7.884204769657875	7.129930934318445
2419.9403376579285	2940	351.47552761440807	2.6317641494607096	356.66183224797715	344.0581773131853	5880000	7.886255179781202	7.129930934318445
2426.6261451244354	2950	350.3138167204911	4.213296052140004	357.65872204792686	332.46795318413206	5900000	7.881576068138474	7.129930934318445
2433.3050141334534	2960	336.35833517376915	14.823586577216334	354.3730049425212	285.6039423662005	5920000	7.873492154834388	7.129930934318445
2439.9737317562103	2970	342.3420601708781	3.728244954617745	349.35336357343476	331.7781206042855	5940000	7.874051532045258	7.129930934318445
2446.6426820755005	2980	321.5941298102834	3.7818303438515017	329.5729682064848	311.14597884773684	5960000	7.87685140182321	7.129930934318445
2453.444731235504	2990	334.21242685552784	4.514033060282487	343.9681255121832	315.32686651160475	5980000	7.873843968603251	7.129930934318445
2460.2109575271606	3000	320.7300909087732	24.42936554284045	332.55219922936885	141.17284690617817	6000000	7.8747408582205045	7.204644180774621
2467.2215778827667	3010	117.52987308376949	47.123848276067264	238.79461071128026	28.9670290465001	6020000	7.87983660525117	7.204644180774621
2473.94514131546	3020	296.39129758403277	4.190076230692717	304.35842375981156	284.55077878246084	6040000	7.875037363167967	7.204644180774621
2480.686933517456	3030	266.33201886281995	5.991697937535374	280.4456805412774	249.2873115772236	6060000	7.8719989479089065	7.204644180774621
2487.5121269226074	3040	210.6390693027106	6.586645562072309	226.89435914030764	195.31355127942516	6080000	7.8721879490019795	7.204644180774621
2494.2723336219788	3050	293.02723034933695	3.3697775458061736	299.45707599350135	283.238219412282	6100000	7.874461532991127	7.204644180774621
2500.9731488227844	3060	349.9639949018781	2.478319873789701	355.3710371334455	342.76606264525617	6120000	7.869745883131496	7.204644180774621
2507.648302078247	3070	350.02086520046606	2.612539600319824	357.0304915017914	344.1797179268906	6140000	7.866557925422369	7.204644180774621
2514.361654520035	3080	347.91370620218396	2.58955417890204	353.1944094548235	340.99722132307943	6160000	7.867731552248085	7.204644180774621
2521.044781446457	3090	351.1525937610141	2.342932721285146	356.46550379809923	345.26294779681484	6180000	7.862860887458339	7.204644180774621
2527.8836150169373	3100	352.01286258730147	2.831867935987743	358.1169499689713	344.0047145920107	6200000	7.870130879740728	7.204644180774621
2534.544636964798	3110	349.54851595644095	3.2123011541721334	356.45298374973936	343.1105560210999	6220000	7.8700552101219206	7.204644180774621
2541.379987716675	3120	353.04031693420643	2.9758488760305704	360.3368743529427	345.07069857919123	6240000	7.881732532337075	7.204644180774621
2548.176748752594	3130	352.95631410558815	2.4552988980525097	357.8563972117554	346.48001971724443	6260000	7.859735506425055	7.204644180774621
2554.8442528247833	3140	350.68139156504253	2.919639359408062	355.9883310098812	342.58226264216046	6280000	7.852868672557118	7.204644180774621
2561.579069375992	3150	353.1679652070233	3.6205419571568953	359.6729341790342	343.36160161549924	6300000	7.849092327810995	7.204644180774621
2568.295431613922	3160	351.43117002027384	2.4895067721726196	356.36071037044894	346.03703274272266	6320000	7.851649128718661	7.204644180774621
2575.1297833919525	3170	350.65157499738444	2.4218939232788133	357.77931616216665	345.13342169567477	6340000	7.856421474802361	7.204644180774621
2581.7293689250946	3180	352.3698081703196	2.4690832260971702	358.0575056815287	347.0222236634727	6360000	7.860415615610509	7.204644180774621
2588.442397594452	3190	348.40956304738194	2.713766281279028	355.13208545497037	342.3326128789922	6380000	7.861495397668133	7.204644180774621
2595.2449328899384	3200	350.0778804773456	2.6029802181056865	356.04775015776977	342.15478649327997	6400000	7.854431000745888	7.204644180774621
2601.9573097229004	3210	350.4813757720845	2.4048125446163775	355.9125346119108	344.96706139552407	6420000	7.858447159907241	7.204644180774621
2608.6706802845	3220	349.6535244540692	2.1549736367468366	355.9333875015727	344.77078410127433	6440000	7.857237868133413	7.204644180774621
2615.4020750522614	3230	343.61719334112735	2.4094200975776916	349.17820769082755	335.72192086745054	6460000	7.859898858771174	7.204644180774621
2622.0786323547363	3240	347.80201962030065	2.249327458067798	352.21475612482755	341.8624507097993	6480000	7.856732790607189	7.204644180774621
2628.8306267261505	3250	345.1872063282218	2.1710956792714273	350.5277800996555	339.64921429840615	6500000	7.844245558931588	7.204644180774621
2635.512510061264	3260	348.04851772126216	2.152814927573126	352.5633508558385	341.5158247012005	6520000	7.8474881661414155	7.204644180774621
2642.24266910553	3270	344.89508059137313	2.1333818974689427	350.3504930482595	338.84255820895487	6540000	7.832419933404551	7.204644180774621
2649.0143365859985	3280	344.2472365865563	2.0696373418613536	348.5413467056351	339.98546168292523	6560000	7.826492584455555	7.204644180774621
2655.7710494995117	3290	348.57284286440176	2.1532640754347074	354.04460593572	343.5511056614632	6580000	7.8414091732690885	7.204644180774621
2662.4341011047363	3300	346.6979463572892	2.750537143569308	353.40524520206964	341.13132676284295	6600000	7.846339734446911	7.204644180774621
2669.128480195999	3310	349.8063283884883	2.30817720523451	353.98201401613187	345.0121178593254	6620000	7.84066148234138	7.204644180774621
2675.795327425003	3320	341.49647772838574	2.6695818789626133	348.2207299643924	336.02721934753936	6640000	7.848594580053931	7.204644180774621
2682.440263032913	3330	351.5320434240048	2.1967892980379498	356.75348065717844	344.68123503401875	6660000	7.854128163739292	7.204644180774621
2689.1640708446503	3340	351.7616486839328	2.3103341411684335	357.60286745741905	346.33146432606736	6680000	7.860179365946343	7.204644180774621
2695.8796787261963	3350	351.60912076026005	2.4068127938123447	357.83603865350597	345.999546028208	6700000	7.8676379931114635	7.204644180774621
2702.809258699417	3360	349.3942153372331	4.688431107935441	356.1168187962903	327.0556632045191	6720000	7.8739746103567745	7.204644180774621
2709.6499836444855	3370	349.3989774946995	2.3012374069295958	354.338140519656	343.3206540522806	6740000	7.871160917740329	7.204644180774621
2716.3833532333374	3380	345.5791766862721	3.3660403056453796	353.8061802678276	334.12222640158143	6760000	7.882432688113263	7.204644180774621
2723.0337307453156	3390	344.8128976380474	3.199110458970443	351.85560047545005	338.28152557631256	6780000	7.8789173051473576	7.204644180774621
2729.7264392375946	3400	347.3493903470255	2.7503448838352966	354.5151289147325	339.08062892665293	6800000	7.874765191051328	7.204644180774621
2736.4401683807373	3410	347.67445988260295	2.9983066066009894	354.0054326708778	338.639755166485	6820000	7.881632552363423	7.204644180774621
2743.0867137908936	3420	342.6958849165257	2.8725287139007305	349.79674688911473	336.8981797613669	6840000	7.89030502324614	7.204644180774621
2749.8283908367157	3430	344.08066195171983	2.197300384597456	348.9356595798163	338.4093521373579	6860000	7.892916165700192	7.204644180774621
2756.535897254944	3440	352.08484630750144	2.3228360017272247	357.73033948941156	344.4445429374464	6880000	7.886942177109301	7.204644180774621
2763.2325072288513	3450	351.5313544610533	2.2185113783258874	356.42221940209856	346.5846361850854	6900000	7.881446773606996	7.204644180774621
2769.8957505226135	3460	350.3414976255856	2.3617991238846656	356.7034623522777	345.3695722948469	6920000	7.884707564294381	7.204644180774621
2776.599101781845	3470	350.201613320584	2.4843756059261763	355.6051091887057	345.092172133074	6940000	7.888025774347337	7.204644180774621
2783.3970444202423	3480	343.5108943846958	11.617945701837064	356.26972500409465	299.46516681602225	6960000	7.898219026955351	7.204644180774621
2790.125902891159	3490	346.2662030940643	10.232711451026349	356.8647738355212	289.0403157863766	6980000	7.893769017932001	7.204644180774621
2796.7933015823364	3500	342.6885401434131	12.08035386976057	355.43554490531096	294.38891810609994	7000000	7.886150421004125	7.204644180774621
2803.5611004829407	3510	345.3124901884855	11.140835798051175	357.71318605856504	272.61132317455485	7020000	7.895140178159674	7.204644180774621
2810.3743238449097	3520	348.9179658994123	5.352306111843465	358.2710445018165	322.9316883976999	7040000	7.900486436782118	7.204644180774621
2817.1168541908264	3530	351.49084599120806	2.7085172498829544	357.7274027368985	344.8542194251786	7060000	7.891193185924968	7.204644180774621
2823.7546570301056	3540	348.5858980306037	3.619902818492112	354.51997859581024	336.3689819453284	7080000	7.89316706343828	7.204644180774621
2830.526287317276	3550	347.0213555634902	3.0939501944458105	352.3345455392264	337.0123280320113	7100000	7.893286513125087	7.204644180774621
2837.1974906921387	3560	340.5400790200375	8.082146297830981	353.31947222648887	310.6618968117982	7120000	7.8905141325300745	7.204644180774621
2843.8368253707886	3570	331.59216707116326	16.087114203244443	348.57491112756543	257.42152501281817	7140000	7.891058206939386	7.204644180774621
2850.616890668869	3580	323.44904544969353	21.723524866825194	348.94875488546677	246.77143283675832	7160000	7.88830535541826	7.204644180774621
2857.3610870838165	3590	319.80526192472445	21.543634027634262	343.2599583953561	245.0762120541185	7180000	7.886988994289666	7.204644180774621
2864.027622461319	3600	330.13700094260696	17.730749161613588	346.296431720868	258.3613467265968	7200000	7.879975264701151	7.204644180774621
2870.7230525016785	3610	329.1442541690537	13.568951803906764	342.25439436821034	265.89501435271086	7220000	7.881340130465429	7.204644180774621
2877.6345982551575	3620	334.6097346456128	4.594728678722435	343.8271899011743	321.32372952818696	7240000	7.864207793628035	7.204644180774621
2884.428010702133	3630	337.48862107318513	3.4318450360856905	346.28503481979715	326.2502378595236	7260000	7.868963127700866	7.204644180774621
2891.115962743759	3640	345.15540543044966	3.829741591588352	352.9964339407161	336.1758330175653	7280000	7.872981376665473	7.204644180774621
2897.772381544113	3650	340.76633687507376	2.9250109011243945	347.1024801074236	328.4690034232917	7300000	7.877223345698072	7.204644180774621
2904.5615215301514	3660	343.8945627027069	3.009323056569803	350.1758884122828	335.1704183300026	7320000	7.87575912075011	7.204644180774621
2911.3056077957153	3670	340.3048947099641	9.686738768626459	352.0018507671193	297.50030108110514	7340000	7.872007660369689	7.204644180774621
2918.0068180561066	3680	329.07415477517236	14.374989119972561	345.71639260974916	268.4518510559574	7360000	7.867225408245087	7.204644180774621
2924.8477585315704	3690	341.62507792444706	2.7712432613630993	348.6457123151049	330.4813949423842	7380000	7.8706586680199955	7.204644180774621
2931.512058496475	3700	345.5199620530573	2.867336893799173	352.7745532101326	337.97935847153803	7400000	7.861952359880642	7.204644180774621
2938.157456636429	3710	344.6771289786271	2.9021515091477617	352.66050305341196	338.1756202834076	7420000	7.854845679205311	7.204644180774621
2944.882952928543	3720	345.65307813022514	2.9175834106210576	352.57375246298034	335.08966703209444	7440000	7.858927859875872	7.204644180774621
2951.69895029068	3730	349.36206931710285	3.0984956585992207	356.5145756057609	341.0381262835799	7460000	7.86898671277914	7.204644180774621
2958.628720998764	3740	347.0954465478497	3.3482076806611416	355.3190244901198	337.26472108604503	7480000	7.870921922534785	7.204644180774621
2965.4663026332855	3750	344.2576934591759	2.5468068436289286	350.29398535902146	338.6174405964266	7500000	7.879062406646117	7.284134979657185
2972.1810348033905	3760	345.55867399825496	2.754184441282819	352.06392866472015	337.1601487577427	7520000	7.88482971706335	7.284134979657185
2978.843080997467	3770	347.34462287578594	2.4419145407121317	353.2890711808577	341.3498305075336	7540000	7.878332639985727	8.171543654264827
2985.71653175354	3780	347.3269645908758	2.6951246003985685	353.31727887276793	341.01863439328736	7560000	7.869516286821807	8.171543654264827
2992.4536056518555	3790	349.4368765603155	2.64497318299014	355.8596005595755	342.6975229419768	7580000	7.869060776460573	8.171543654264827
2999.0886313915253	3800	342.3928282590686	2.405315028519823	348.2758156126947	338.15920524147805	7600000	7.872157586488511	8.186423289175435
3005.7720296382904	3810	337.127973290942	2.163432596234636	343.6778136069188	331.7042647731723	7620000	7.874575545380504	8.186423289175435
3012.419277906418	3820	347.81884761157727	2.378092116722904	353.30922140786424	343.3076613357407	7640000	7.879089900017481	8.186423289175435
3019.2373280525208	3830	343.7071918229104	3.367504969149412	350.9540765492711	331.5205469118664	7660000	7.8812187916108165	8.186423289175435
3025.982530117035	3840	345.5078187680338	2.169250937303643	349.9053134472342	340.16944066336146	7680000	7.875865136561782	8.186423289175435
3032.7175607681274	3850	345.0369993640348	3.7524793935281333	351.70392292982433	333.5666363593191	7700000	7.8827984149271195	8.186423289175435
3039.5444462299347	3860	347.23285820511705	3.23506680194761	353.23988887440646	336.64638994494453	7720000	7.886907185528564	8.186423289175435
3046.33553981781	3870	349.16033469191666	2.4074587824610516	354.62576266017277	342.53204182791524	7740000	7.887287618181905	8.186423289175435
3053.174777030945	3880	346.28420444183627	2.342902701376108	352.40996150061255	340.8924493107479	7760000	7.889378859745222	8.186423289175435
3059.955412864685	3890	346.98403461581154	2.036903467179164	352.53260995214805	342.37349002051633	7780000	7.881095141147639	8.186423289175435
3066.6259241104126	3900	348.2713261856603	2.5717610261498645	354.3434206923848	343.17996006680187	7800000	7.880409673629819	8.186423289175435
3073.312664747238	3910	345.9885293000844	3.3077763330925842	353.0851018289104	330.811086922884	7820000	7.878468987808451	8.186423289175435
3080.047627925873	3920	348.454969035604	2.701002981965394	352.9218656566809	335.3321265176637	7840000	7.878375774568948	8.186423289175435
3086.797060251236	3930	348.02808704543367	2.185639722984144	353.59693052910734	342.20726033455867	7860000	7.886209222778948	8.186423289175435
3093.4825501441956	3940	346.0708619590789	2.549233867642477	352.3074835318839	338.6677792239643	7880000	7.883177280497266	8.186423289175435
3100.324698448181	3950	347.153497129328	2.2806263395664734	352.39002045354573	341.017157978029	7900000	7.879753902504862	8.186423289175435
3107.0170493125916	3960	347.8789384246738	2.2187077867666933	352.8748329053633	343.1911044725275	7920000	7.885755054337052	8.186423289175435
3113.6870255470276	3970	347.4188122623615	2.2607580213014455	353.1528386038808	341.91671458329074	7940000	7.880563344871053	8.186423289175435
3120.349826335907	3980	346.6046623404592	2.6746432085518164	352.12786116922507	340.8267056422774	7960000	7.870826868817608	8.186423289175435
3127.049134492874	3990	346.86781263196326	2.348936717247536	353.6692702365981	341.9269897986669	7980000	7.86846859536832	8.186423289175435
3133.7609498500824	4000	346.85284617056595	2.608242723590014	354.15796208402026	340.17399738932727	8000000	7.869882850371045	8.186423289175435
3140.430921792984	4010	348.88349443072747	2.3602986568500057	354.53188770613633	342.8109961710288	8020000	7.873270388666547	8.186423289175435
3147.1464443206787	4020	349.07707585910276	2.435601135297377	355.792947778129	343.6380386891251	8040000	7.874783030381494	8.186423289175435
3153.7928109169006	4030	346.0148594221879	2.4676759490292572	352.3457371277327	339.1487283313181	8060000	7.875918299352397	8.186423289175435
3160.526861190796	4040	346.97362379359555	2.986432225904051	354.08495237189345	339.45141217450146	8080000	7.880289741512209	8.186423289175435
3167.2319300174713	4050	347.15753125591203	3.3626816957511787	353.2722104804707	335.2388567692251	8100000	7.882423722584217	8.186423289175435
3173.8926463127136	4060	348.36234991562736	2.56977126484735	353.7751833125949	341.11154132091906	8120000	7.8835604912799235	8.186423289175435
3180.69296336174	4070	346.549660818885	3.1327656131945436	353.30916297739896	336.1390680794866	8140000	7.882438483894749	8.186423289175435
3187.31090426445	4080	343.72682089058196	2.684275502927261	349.04934386815876	338.8825597192481	8160000	7.874311349447972	8.186423289175435
3193.9407658576965	4090	321.5852773168488	58.84438663804176	344.9584781473968	-9.300744363106787	8180000	7.8796195197738825	8.186423289175435
3200.67219042778	4100	329.24274675344327	59.75567544931442	347.6366336089559	-10.09087580954656	8200000	7.874153757143979	8.186423289175435
3207.362727165222	4110	281.53380205934684	117.85648372782934	345.0225963811099	-14.893927092663944	8220000	7.870560233180504	8.186423289175435
3214.1614151000977	4120	347.0816880773298	4.58641894342911	354.0085836070648	329.3506497994531	8240000	7.874595986245262	8.186423289175435
3220.8292248249054	4130	346.0849449998766	4.444972660145753	354.78636238817126	331.23984524759	8260000	7.888525546911466	8.186423289175435
3227.5718092918396	4140	346.8742993097962	4.64073501950528	354.5473412271822	332.02819359628484	8280000	7.896077044832289	8.186423289175435
3234.3283002376556	4150	348.64730087459566	2.2220404371987126	353.88665250950726	343.4644783482072	8300000	7.892995230412259	8.186423289175435
3241.1700394153595	4160	348.0712885083862	2.4089611609438597	353.2931303156656	339.9494413752691	8320000	7.882068458734074	8.186423289175435
3247.9265258312225	4170	350.1426595802781	2.513283301847125	354.61943100124336	344.8909296565298	8340000	7.883490742285499	8.186423289175435
3254.724396467209	4180	343.02164769711555	2.8121603137232762	348.92249096534215	336.3913505246164	8360000	7.87833555910575	8.186423289175435
3261.6155025959015	4190	345.2967124318656	3.3737542810858145	352.6015678461408	336.3106631617411	8380000	7.881656246531033	8.186423289175435
3268.4282937049866	4200	347.2881488509953	2.628586100136579	353.30422121519223	340.3213304133387	8400000	7.8795524553793745	8.186423289175435
3275.2333579063416	4210	346.61189823937804	2.7685566354354987	351.28808679431677	338.61469435038	8420000	7.877869239513871	8.186423289175435
3281.986281633377	4220	345.9789372361699	2.7572736590715152	351.54329162079375	338.54107097687665	8440000	7.88265655649654	8.186423289175435
3288.7689769268036	4230	347.7477546306411	2.6747793828033903	353.13374897820177	339.12697461628704	8460000	7.8814263166474285	8.186423289175435
3295.522513628006	4240	346.29414550146765	2.4096846003871444	353.02801706444006	338.64012125111185	8480000	7.877565191205932	8.186423289175435
3302.311026096344	4250	334.42044972757486	50.24799911506052	349.2325351482723	-23.716785529628396	8500000	7.884603449597964	8.186423289175435
3309.158024072647	4260	344.767572479952	4.897492529258736	352.2921557923546	332.21430599916494	8520000	7.885975523331607	8.186423289175435
3315.8716099262238	4270	340.3089958690546	5.168861149040403	349.3787880287855	328.944486184977	8540000	7.8953120543298025	8.186423289175435
3322.708563566208	4280	346.77758235193306	3.4612947461996315	352.45476642413996	338.8176184043987	8560000	7.894794150885461	8.186423289175435
3329.49210357666	4290	327.54220077972093	61.624736240704216	349.2791479633306	-29.23974309163168	8580000	7.89470873743401	8.186423289175435
3336.1798038482666	4300	341.63212040347275	3.742302143247229	349.2797088129446	328.0493188620312	8600000	7.893997228902751	8.186423289175435
3342.9043412208557	4310	326.97679985891745	6.638483807032479	335.3860030269716	305.00420682822005	8620000	7.901432666608888	8.186423289175435
3349.7359981536865	4320	323.020409438667	9.051229237999557	337.0918475926446	303.99482406204334	8640000	7.9103670548843175	8.186423289175435
3356.567314147949	4330	327.0530870716114	4.1259160512310205	337.0563576647546	314.26527981995605	8660000	7.912031284277879	8.186423289175435
3363.2755699157715	4340	334.5425940947361	3.075522330478498	341.7340140872984	323.2018592870445	8680000	7.907844387106325	8.186423289175435
