Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
2853.6271603107452	2130	1110.1648399549722	165.82353411288503	1883.8472238779068	974.450667142868	19889128	0.999000999000999	0.6602327684165901
2871.6046402454376	2140	1084.4481742298603	109.79706927486423	1468.430312693119	848.573379278183	20033820	0.999000999000999	0.6602327684165901
2891.535467863083	2150	1296.627068504995	283.2454007565642	2280.5538108944893	980.8315531015396	20175000	0.999000999000999	0.6602327684165901
2909.7144837379456	2160	1416.4441462295501	336.80117763093455	2580.6586042046547	1002.1166300773621	20309407	0.999000999000999	0.6602327684165901
2928.295948266983	2170	1096.3582149833442	139.69871267674068	1612.9433985948563	951.5043365359306	20451279	0.999000999000999	0.6602327684165901
2949.3106479644775	2180	1331.8923841020464	355.14723967937294	2328.036050796509	998.373919904232	20598790	0.999000999000999	0.6602327684165901
2968.668037414551	2190	1071.3420863419772	99.79734095885978	1636.9870101213455	963.2215977907181	20746802	0.999000999000999	0.6602327684165901
2988.796735048294	2200	1071.821404364109	99.14988754251524	1607.722383260727	943.3055317997932	20897012	0.999000999000999	0.6602327684165901
3008.111649990082	2210	1116.1809255713224	265.7523999932461	2170.475849747658	963.1388605833054	21047639	0.999000999000999	0.6602327684165901
3028.453669309616	2220	1139.6367871610075	316.7527385892821	2187.4211418628693	974.440974354744	21200891	0.999000999000999	0.6602327684165901
3048.4411883354187	2230	1133.606849296689	110.39954492971734	1641.5490528345108	937.5852426886559	21345829	0.999000999000999	0.6602327684165901
3069.035753250122	2240	1115.749790148735	146.1324026381792	2151.654159784317	920.8836936950684	21498839	0.999000999000999	0.6602327684165901
3089.2689661979675	2250	1099.9207035249472	129.1853729163919	2123.6235880851746	992.2846763134003	21652592	0.999000999000999	0.6602327684165901
3109.24560713768	2260	1257.1761406856403	334.668109211312	2586.1325064897537	917.3319372534752	21801577	0.999000999000999	0.6602327684165901
3130.3884398937225	2270	1205.714325082898	295.9549152717196	2338.5673747062683	974.6554133296013	21950703	0.999000999000999	0.6602327684165901
3151.0709388256073	2280	1364.9797883060573	364.6649465951141	2314.9240642786026	874.2256151437759	22099257	0.999000999000999	0.6602327684165901
3175.928932905197	2290	2078.195097070932	182.42638555157814	2183.267445206642	1252.0019983649254	22263432	0.999000999000999	0.6602327684165901
3200.261034965515	2300	1734.1790347856283	424.5448104217899	2296.318711936474	1129.7201657295227	22423625	0.999000999000999	0.6602327684165901
3222.206969022751	2310	1203.2828724491596	259.10545914477575	2223.994003891945	1032.0996716022491	22587083	0.999000999000999	0.6602327684165901
3244.764094352722	2320	1473.0767857426406	411.26848462070035	2322.4653865098953	1027.012461423874	22755158	0.999000999000999	0.6602327684165901
3270.0455057621	2330	1600.9452548730374	432.2893604366801	2272.414950489998	987.2474555969238	22932740	0.999000999000999	0.6602327684165901
3294.5220572948456	2340	1606.8059310907126	417.7995197798621	2297.827527463436	966.8076444268227	23106781	0.999000999000999	0.6602327684165901
3317.4071831703186	2350	1473.3261822670697	422.8912471205598	2303.3489919900894	948.6171445846558	23268933	0.999000999000999	0.6602327684165901
3341.5197603702545	2360	2115.1748242127896	138.2836535912278	2227.9622613191605	1249.2619079947472	23436643	0.999000999000999	0.6602327684165901
3365.9122154712677	2370	1831.2266911780835	393.5915565679173	2246.6899141073227	1035.6988480091095	23619636	0.999000999000999	0.6602327684165901
3392.383104801178	2380	1773.1716951653361	462.8935518308249	2441.0802322626114	1052.9520859718323	23804049	0.999000999000999	0.6602327684165901
3417.1198098659515	2390	1333.4536828923226	419.9179963440941	2376.726105749607	1021.3430925607681	23992308	0.999000999000999	0.6602327684165901
3441.3398926258087	2400	1712.2450220030546	459.0114404373962	2349.211438179016	1047.4389896392822	24174308	0.999000999000999	0.6602327684165901
3468.87393951416	2410	1939.1252569305898	385.752203739793	2453.453996658325	1010.6225379705429	24358723	0.999000999000999	0.6602327684165901
3496.988029241562	2420	2013.2802012044192	262.80681282882625	2310.4802961945534	1105.9643057584763	24544190	0.999000999000999	0.6602327684165901
3522.6272389888763	2430	2006.0728761351108	276.6627235430291	2312.110499739647	1134.6550516486168	24728547	0.999000999000999	0.6602327684165901
3551.6065077781677	2440	2095.4905563986304	6.043770295394431	2135.2299720048904	2087.3915226459503	24918510	0.999000999000999	0.6602327684165901
3578.227736234665	2450	2097.169876911044	172.05692956981844	2175.3543639183044	1256.8780586719513	25109881	0.999000999000999	0.6602327684165901
3605.9344198703766	2460	2086.739827068448	93.296210120948	2189.9540269374847	1263.4879392385483	25290814	0.999000999000999	0.6602327684165901
3632.6070744991302	2470	2082.6795108959077	238.48884901076391	2590.9723482728004	1130.8346568346024	25468692	0.999000999000999	0.6602327684165901
3660.7094435691833	2480	2047.3813565832377	2.227419365048972	2057.0782508850098	2043.3024131059647	25658035	0.999000999000999	0.6602327684165901
3688.41210269928	2490	2053.10360178411	130.29421629608973	2110.8118216991425	1305.851110458374	25845409	0.999000999000999	0.6602327684165901
3715.080335855484	2500	2108.601406316757	64.00959465661114	2220.6021960377693	1709.4988613128662	26026652	0.999000999000999	0.6602327684165901
3742.104638338089	2510	2068.0524861985446	24.070518119514176	2126.0717358589172	1914.533744931221	26210624	0.999000999000999	0.6602327684165901
3768.3007481098175	2520	1879.1002690923215	377.28123764288864	2345.5820537805557	1132.8060702085495	26393973	0.999000999000999	0.6602327684165901
3796.0353157520294	2530	2015.6250023889543	3.6090585211650055	2023.7107577323914	2007.1997819542885	26584330	0.999000999000999	0.6602327684165901
3824.307707309723	2540	2066.0384691178797	1.8460389987678278	2070.86210078001	2062.313026547432	26782309	0.999000999000999	0.6602327684165901
3850.2666091918945	2550	1861.6617542886734	430.7446881930026	2383.353232860565	1132.7130620479584	26974200	0.999000999000999	0.6602327684165901
3879.2534897327423	2560	2127.144758446813	5.213791055632228	2158.5823756456375	2117.939908862114	27161441	0.999000999000999	0.6602327684165901
3906.584550857544	2570	2133.827984201312	109.67440968130704	2331.1965851783752	1616.8254277706146	27347868	0.999000999000999	0.6602327684165901
3934.9509761333466	2580	2145.0835522520542	19.86304786922724	2249.055615246296	2123.8415048122406	27524126	0.999000999000999	0.6602327684165901
3957.861913204193	2590	2120.0086997270582	46.33303606955591	2262.1996626257896	1865.7538949251175	27710073	0.999000999000999	0.6602327684165901
3986.5395407676697	2600	1995.5759449243546	334.0789502160157	2549.165092587471	1292.5319242477417	27895328	0.999000999000999	0.6602327684165901
4014.812647342682	2610	2064.847834661007	1.8068653299129203	2069.3180695176125	2060.1637078523636	28092659	0.999000999000999	0.6602327684165901
4042.9451167583466	2620	1990.1148369222879	230.17358682135512	2269.3117324113846	1147.251032948494	28293614	0.999000999000999	0.6602327684165901
4071.978255033493	2630	2124.2502166700365	95.43714114690363	2342.4855901002884	1685.3434443473816	28486147	0.999000999000999	0.6602327684165901
4098.575215101242	2640	2135.766667430401	214.06328558571732	2301.1200736761093	1208.3350732326508	28677065	0.999000999000999	0.6602327684165901
4125.698333978653	2650	2093.233400924206	217.29442257535348	2278.0129628777504	1011.8099293708801	28863069	0.999000999000999	0.6602327684165901
4154.510079860687	2660	2157.9183191233874	12.106228577879913	2192.9468262195587	2136.9881567955017	29056475	0.999000999000999	0.6602327684165901
4181.040149450302	2670	2143.979740122557	168.7561640613618	2281.1349116563797	1253.980371415615	29245801	0.999000999000999	0.6602327684165901
4209.995057821274	2680	2178.7515250769256	147.97538902761667	2291.5392478108406	1234.1568545103073	29435376	0.999000999000999	0.6602327684165901
4238.327948093414	2690	2233.754781010747	57.30900639334281	2303.719802379608	1851.9588972330093	29619223	0.999000999000999	0.6602327684165901
4266.660039901733	2700	2170.6864727377892	6.962295446233991	2192.48946839571	2154.941931128502	29815681	0.999000999000999	0.6602327684165901
4294.5450937747955	2710	2113.9650621598958	5.320378024183692	2140.1071108579636	2104.378977894783	30007298	0.999000999000999	0.6602327684165901
