Time	Iteration	AverageReward	StdRewards	MaxRewardRollout	MinRewardRollout	timesteps	gradnorms	maxnorms
1584.8503353595734	2340	354.91546929203656	2.0373377757528646	358.70632692833897	348.5127621300271	4680000	0.999000999000999	0.25
1591.5645942687988	2350	354.1107803715275	1.99468981800286	357.94674025813583	345.5671238900395	4700000	0.999000999000999	0.25
1598.2557618618011	2360	357.2997779164026	2.661112040631452	361.80959074932616	347.857757369522	4720000	0.999000999000999	0.25
1604.905699968338	2370	355.7414962879421	2.7126579053450097	360.72867414861685	348.52340741441003	4740000	0.999000999000999	0.25
1611.6070725917816	2380	355.8360605496627	2.407279368986628	360.93343963025836	347.7928893208591	4760000	0.999000999000999	0.25
1618.2505807876587	2390	353.88750343177674	2.3301798264253484	358.9795429861988	348.47279943630565	4780000	0.999000999000999	0.25
1624.9428100585938	2400	354.25777046018345	3.131175361441151	360.60753309984284	343.19189802135224	4800000	0.999000999000999	0.25
1631.726621389389	2410	354.8684827513914	2.194419300748882	359.46265972129186	347.9940978420782	4820000	0.999000999000999	0.25
1638.4832212924957	2420	355.9590933608582	2.552111793787561	361.332960463129	347.2419655029662	4840000	0.999000999000999	0.25
1645.1466352939606	2430	357.3003658977426	2.7564344364299815	361.60082688363036	349.3266159505001	4860000	0.999000999000999	0.25
1651.9998631477356	2440	354.4540350470069	2.1450560063837174	358.8903294649426	347.27212818487897	4880000	0.999000999000999	0.25
1658.6547305583954	2450	356.0458179428374	2.4001583147505845	360.6791784216184	349.81445096083917	4900000	0.999000999000999	0.25
1665.258014202118	2460	355.0748791725363	2.2767385282475923	359.9724444288977	348.7825316655217	4920000	0.999000999000999	0.25
1671.972760438919	2470	356.39062842686684	2.1196044390846502	361.20360654219985	350.7920889996458	4940000	0.999000999000999	0.25
1678.8449280261993	2480	356.40260809643075	2.651227018563169	360.6919038447086	347.4465608957544	4960000	0.999000999000999	0.25
1685.4322891235352	2490	356.20176639169335	2.624941350965309	360.7237399520818	348.6098025033134	4980000	0.999000999000999	0.25
1692.0797276496887	2500	356.1079988703176	2.420188195279167	360.4816693215398	349.94620834749367	5000000	0.999000999000999	0.25
1698.7324676513672	2510	356.3634603917182	2.6542105146054555	361.2643709660042	348.69660291000037	5020000	0.999000999000999	0.25
1705.3959214687347	2520	354.8214994782413	2.39882757434084	358.19048416466103	346.7385930557648	5040000	0.999000999000999	0.25
1712.0568506717682	2530	353.80023928976135	2.3491391067952665	359.427246821695	347.5408372327802	5060000	0.999000999000999	0.25
1718.741576910019	2540	355.4062664376792	3.0507512515425357	361.15594620408956	343.34047882893356	5080000	0.999000999000999	0.25
1725.3955624103546	2550	353.9379497903843	2.8313843729267822	358.4863942594384	342.9529806454666	5100000	0.999000999000999	0.25
1732.0515158176422	2560	352.8342747245643	3.0023619864538156	357.4904589165235	337.747982036497	5120000	0.999000999000999	0.25
1738.7791531085968	2570	353.65350476340814	2.889711087283388	358.13366421032697	342.2843921931053	5140000	0.999000999000999	0.25
1745.6496605873108	2580	353.56041418632793	2.6390542579374956	358.1820567640825	346.3539200273808	5160000	0.999000999000999	0.25
1752.3496632575989	2590	354.6981435193347	2.682751179621701	359.59522880834993	346.8428977779113	5180000	0.999000999000999	0.25
1758.9939460754395	2600	356.3210493692145	2.369342482777618	360.90840808377834	347.9406354135717	5200000	0.999000999000999	0.25
1765.8735127449036	2610	354.3411127288868	1.981780288884593	359.92676291801035	348.18792958487757	5220000	0.999000999000999	0.25
1772.6593272686005	2620	356.11066422037084	2.633413804484124	361.1759775436003	348.6398998351069	5240000	0.999000999000999	0.25
1779.2843441963196	2630	354.9083671643161	3.214210254808849	361.2508580839349	344.2613331339671	5260000	0.999000999000999	0.25
1786.1502089500427	2640	353.6923788990433	1.8801251082272283	357.94051563879475	344.5485343676992	5280000	0.999000999000999	0.25
1792.8476269245148	2650	352.9689960462116	2.9088462029876654	358.19542374368757	337.197523721843	5300000	0.999000999000999	0.25
1799.591567516327	2660	352.8779188697744	2.858595793239114	357.41379887302173	342.70011188432363	5320000	0.999000999000999	0.25
1806.3075711727142	2670	354.722507062783	3.0649701846478243	360.8842196086771	347.3029525607126	5340000	0.999000999000999	0.25
1812.926598072052	2680	354.41818732285753	1.8934547209417583	357.71918908832595	348.37688347068615	5360000	0.999000999000999	0.25
1819.5692307949066	2690	355.8223299505707	2.644834394304161	360.785982104484	347.30142224085284	5380000	0.999000999000999	0.25
1826.248556137085	2700	354.7941472638861	2.106490614106379	360.18390301585896	348.6261329748668	5400000	0.999000999000999	0.25
1832.949845790863	2710	352.48952468496833	1.9679967775690765	356.97439247980947	346.49259335326497	5420000	0.999000999000999	0.25
1839.6939136981964	2720	351.4124697377351	1.7581241459876824	356.7271405470092	347.059032385936	5440000	0.999000999000999	0.25
1846.5508904457092	2730	351.02285705110694	2.364937800865463	355.8605592615786	344.08104445013123	5460000	0.999000999000999	0.25
1853.37211561203	2740	354.1835128131528	2.7539896679509877	359.879260701915	347.54624767112546	5480000	0.999000999000999	0.25
1860.0987555980682	2750	353.526074521656	2.4049158975804317	358.11129887076095	346.9656828993466	5500000	0.999000999000999	0.25
1866.8298556804657	2760	353.9110757148472	2.238768024249713	358.0552462754131	348.84843912825454	5520000	0.999000999000999	0.25
1873.7169103622437	2770	354.5692842108449	1.8329210024694822	359.4013325131964	350.84722022735514	5540000	0.999000999000999	0.25
1880.4350090026855	2780	355.4255771290183	2.814114785060507	360.684117925819	347.6088766659959	5560000	0.999000999000999	0.25
1887.1650595664978	2790	354.9681813620675	2.1827023914360955	359.41158810449997	349.3287029059138	5580000	0.999000999000999	0.25
1893.92764377594	2800	355.2650686562226	2.236479347326963	360.2256810865365	348.04448330024024	5600000	0.999000999000999	0.25
1900.5567684173584	2810	354.7376488590638	2.588423168767598	360.7279569552302	345.95609756128397	5620000	0.999000999000999	0.25
1907.1672058105469	2820	353.1041096210564	2.4995883969557906	358.7831952115084	343.47653434611857	5640000	0.999000999000999	0.25
1913.878984928131	2830	355.95218784895945	2.2929521152227186	359.9026193439786	349.85962912254035	5660000	0.999000999000999	0.25
1920.5042719841003	2840	354.79920076942426	2.3754489359006654	360.60086014517583	348.1439976906986	5680000	0.999000999000999	0.25
1927.1997711658478	2850	354.46652255045177	1.8723683872300603	360.50791138070053	350.7758606262505	5700000	0.999000999000999	0.25
1933.8586213588715	2860	353.5253520087292	2.1439194267873614	359.3881671281997	347.8031611344777	5720000	0.999000999000999	0.25
1940.7256290912628	2870	353.1784727572143	2.0821588420553985	360.4825017687399	346.56998581052176	5740000	0.999000999000999	0.25
1947.3815405368805	2880	355.5845939390713	2.626348240545422	360.6513537141509	347.5999255920178	5760000	0.999000999000999	0.25
1954.03111410141	2890	354.72665274687665	2.4694826588557723	359.05996258417144	346.35126163443783	5780000	0.999000999000999	0.25
1960.7137789726257	2900	354.76973623660274	3.1261944209944166	361.58111716934945	343.4965246938518	5800000	0.999000999000999	0.25
1967.4629521369934	2910	353.6618575678265	2.257269474937612	359.82442220079247	346.9126505946624	5820000	0.999000999000999	0.25
1974.340978860855	2920	352.96953656063016	2.0381012016614477	356.4376859397162	347.3260347108444	5840000	0.999000999000999	0.25
1981.0487489700317	2930	353.84868046488225	1.7580980739390497	358.1935108637699	348.9564276802121	5860000	0.999000999000999	0.25
1987.8032548427582	2940	354.15614036007423	1.8965682826869708	358.06464953371324	349.2399741723202	5880000	0.999000999000999	0.25
1994.552612066269	2950	356.9600300053382	2.1768759248125864	361.4400128498819	350.4400178065407	5900000	0.999000999000999	0.25
2001.2073521614075	2960	354.0933397042928	2.2286121253151063	359.0508539673174	349.0952195826103	5920000	0.999000999000999	0.25
2007.8571739196777	2970	354.1185253217833	3.0950368870816964	360.36393514722295	345.5797872499097	5940000	0.999000999000999	0.25
2014.5731971263885	2980	356.2077677210064	2.88466369086778	361.9041393506195	347.43218730704393	5960000	0.999000999000999	0.25
2021.2526080608368	2990	355.00311193639357	2.3749833969610576	360.0588727237191	349.29970611711906	5980000	0.999000999000999	0.25
2027.8930659294128	3000	353.7721567531287	2.4516369699821223	357.83373009081697	344.1593168702675	6000000	0.999000999000999	0.25
2034.7837717533112	3010	353.8615821228754	2.1531118074768583	357.10433191037737	348.69766983925365	6020000	0.999000999000999	0.25
2041.4279918670654	3020	354.37904280034405	1.8631551917137168	361.611898845993	350.79809694818687	6040000	0.999000999000999	0.25
2048.188905477524	3030	353.9598592102767	2.1979148988634054	358.6165170837776	348.3940226957493	6060000	0.999000999000999	0.25
2054.99200963974	3040	357.46573907666084	2.050148753322226	361.38625946230604	350.29069031908875	6080000	0.999000999000999	0.25
2061.7367582321167	3050	357.3890583565607	2.241246879745199	361.2743553784676	350.75160278216936	6100000	0.999000999000999	0.25
2068.3667907714844	3060	356.1068227772291	2.3126184964449346	361.4457804063568	348.1669579851441	6120000	0.999000999000999	0.25
2075.021745443344	3070	357.3310307814066	2.54951259627474	361.85894892486976	351.0405307348701	6140000	0.999000999000999	0.25
2081.6505908966064	3080	354.08102894307507	1.9012285544344816	358.3949640872306	348.58915235858876	6160000	0.999000999000999	0.25
2088.30468082428	3090	355.61667699379416	2.2842040673797404	360.84843556251144	349.8343025217764	6180000	0.999000999000999	0.25
2094.969241142273	3100	356.9835361148738	2.673529968766518	361.183709156845	348.3445073282346	6200000	0.999000999000999	0.25
2101.6895418167114	3110	355.70393072773913	2.547707975710809	360.5825325999176	348.4528448932979	6220000	0.999000999000999	0.25
2108.306338787079	3120	353.7594872363588	2.644710765431472	358.95270438381704	344.5326700267615	6240000	0.999000999000999	0.25
2114.941937685013	3130	356.1276814285617	2.4454982058360994	361.00572364781783	349.8468226719415	6260000	0.999000999000999	0.25
2121.7508893013	3140	356.01726011875786	2.637046913178653	360.9822976240539	350.26625280623557	6280000	0.999000999000999	0.25
2128.604262113571	3150	355.50322611896473	2.1975574650303598	360.4006003481336	350.2310463045724	6300000	0.999000999000999	0.25
2135.3472299575806	3160	355.1070758508194	2.3257179444091345	359.36951250582933	347.9623425831087	6320000	0.999000999000999	0.25
2141.995485305786	3170	356.48647614175223	2.734129228166782	361.61897744983435	348.4312803188368	6340000	0.999000999000999	0.25
2148.621128320694	3180	353.9500788388276	2.5213418191771537	359.023000169007	347.8022374525899	6360000	0.999000999000999	0.25
2155.3635296821594	3190	354.8225365402434	2.105809830541002	358.49142095496063	347.85479320038576	6380000	0.999000999000999	0.25
2162.0733625888824	3200	354.84853865098694	2.2954634217174834	359.1923665713257	349.194540662691	6400000	0.999000999000999	0.25
2168.719179391861	3210	354.7883803324566	1.6819752904382632	358.899638417759	347.83207287162077	6420000	0.999000999000999	0.25
2175.409968137741	3220	357.1384459954045	2.347958262372736	361.2082174520474	350.96145108040946	6440000	0.999000999000999	0.25
2182.1045196056366	3230	356.2125057280321	2.087249027473987	360.2408785133157	350.55733209312893	6460000	0.999000999000999	0.25
2188.7448506355286	3240	355.7332262559975	2.767975319106632	361.18401439810987	349.4312292500399	6480000	0.999000999000999	0.25
2195.3809192180634	3250	354.33922206472823	1.986286206764766	358.5464464471479	348.43700923450524	6500000	0.999000999000999	0.25
2202.0200448036194	3260	356.19647832227815	2.0874110027936124	360.96350260073086	350.882934096182	6520000	0.999000999000999	0.25
2208.8642094135284	3270	354.8898428656358	1.5631489763550086	358.39503500110004	350.9466952360817	6540000	0.999000999000999	0.25
2215.637912750244	3280	356.3291521582085	2.5234394320271925	362.21053022216074	348.22132701653754	6560000	0.999000999000999	0.25
2222.445143222809	3290	355.54104542246915	1.9198302709960502	360.19192779110745	351.2011759313755	6580000	0.999000999000999	0.25
2229.2576670646667	3300	354.70287467942416	1.8737579462230316	359.34171839850023	350.1506890594028	6600000	0.999000999000999	0.25
2235.935340642929	3310	355.26035940054504	1.8530062504608178	359.17311100283405	350.1382994160813	6620000	0.999000999000999	0.25
2242.651119709015	3320	355.9402401178109	1.651397440500668	360.3901164324343	352.2308342922479	6640000	0.999000999000999	0.25
2249.4336931705475	3330	355.1868125975103	1.9875690816824023	360.67461207322776	351.49526054391754	6660000	0.999000999000999	0.25
2256.0591113567352	3340	355.55246641637257	1.8433641188692604	359.09813743866107	350.2683947260084	6680000	0.999000999000999	0.25
2262.8648982048035	3350	355.24912574770366	1.885184398586083	360.16449921767344	350.2137916851789	6700000	0.999000999000999	0.25
2269.593377828598	3360	356.92085960534564	2.7749368608384146	361.72140517770276	349.98301610467024	6720000	0.999000999000999	0.25
2276.309466123581	3370	354.75639870317224	1.9707014588520946	359.4887043698691	350.9412082444469	6740000	0.999000999000999	0.25
2282.9016737937927	3380	355.38577974278274	1.8016749027330545	359.01312977599446	350.79214854736347	6760000	0.999000999000999	0.25
2289.605486869812	3390	358.01945564840867	2.688728749993295	362.8007579975856	347.7846295526251	6780000	0.999000999000999	0.25
2296.2535037994385	3400	357.75845363075393	2.78865967703849	362.63034265022725	349.14759341379977	6800000	0.999000999000999	0.25
2302.9367756843567	3410	356.8282356834885	2.3067320716062896	361.14501441632456	349.6020691730155	6820000	0.999000999000999	0.25
2309.634565114975	3420	355.2669512941957	2.0100784479091267	360.3691166586068	350.711430329422	6840000	0.999000999000999	0.25
2316.3567605018616	3430	356.66261399558016	2.4098586201973844	360.7682528173318	348.7200063535711	6860000	0.999000999000999	0.25
2323.1191487312317	3440	354.879881143818	2.019395394937766	358.882350776752	350.5300875523826	6880000	0.999000999000999	0.25
2329.763926744461	3450	354.6423574947748	2.0012191537707267	359.3895175231155	350.3100858621765	6900000	0.999000999000999	0.25
2336.5017879009247	3460	356.7507221674973	2.1158692768896468	361.64860460488126	351.72926265501883	6920000	0.999000999000999	0.25
2343.191884279251	3470	357.6611007009315	2.0224137757548	361.723935904447	351.5138542689383	6940000	0.999000999000999	0.25
2349.999316215515	3480	355.28932523708005	2.316583375996505	360.6792363238055	349.358031497919	6960000	0.999000999000999	0.25
2356.710202217102	3490	356.19570325113654	1.970781831613421	360.0735353240743	352.00334913283587	6980000	0.999000999000999	0.25
2363.378583908081	3500	357.9363963428195	2.62872112945064	362.1771809612983	351.24705225137586	7000000	0.999000999000999	0.25
2370.0579903125763	3510	355.3498391662714	1.7504830613282902	359.9314694953209	351.23726259895193	7020000	0.999000999000999	0.25
2376.8258748054504	3520	357.4565389377733	2.568447339074824	362.2438748391869	350.61117631639354	7040000	0.999000999000999	0.25
2383.5336089134216	3530	357.9479074581751	2.0647928259231048	362.16823448217474	353.260455440497	7060000	0.999000999000999	0.25
2390.2879769802094	3540	356.3490272999523	2.2083632060215312	360.0542007689364	350.38902145891916	7080000	0.999000999000999	0.25
2396.995995759964	3550	354.68900473534273	1.7135727438767425	359.6780885872431	351.3343333651137	7100000	0.999000999000999	0.25
2403.620287179947	3560	355.63222749311427	2.4456510834683023	360.570976261195	349.1283853385248	7120000	0.999000999000999	0.25
2410.2553367614746	3570	352.67957650456316	1.6956672580780936	355.94471981411334	348.27102168276906	7140000	0.999000999000999	0.25
2417.0311439037323	3580	356.4712003358699	1.9936063696062023	361.04478751146235	351.7982591444161	7160000	0.999000999000999	0.25
2423.788877725601	3590	355.51474224319287	1.7817865447677397	359.64727443415904	351.3065299841692	7180000	0.999000999000999	0.25
2430.496302127838	3600	354.5073084978031	1.8467673675555307	361.19196275854483	351.48861167475116	7200000	0.999000999000999	0.25
2437.2272408008575	3610	354.94209233135933	1.801067332913697	359.4058774469886	351.13052846981736	7220000	0.999000999000999	0.25
2444.012954711914	3620	354.21098622985477	1.6598922668119451	359.2819393608079	349.08867709408514	7240000	0.999000999000999	0.25
2450.6197698116302	3630	356.41105043835137	2.426541923071622	361.2601454855758	350.2256438853219	7260000	0.999000999000999	0.25
2457.2783377170563	3640	355.8225879448501	1.7645675763359618	361.39093049115036	351.0906864821445	7280000	0.999000999000999	0.25
2463.9426271915436	3650	356.06233914941737	2.2007719339941247	360.6320749890292	347.10496467910707	7300000	0.999000999000999	0.25
2470.7187871932983	3660	355.3519257880205	1.687194022001574	358.4553710516302	348.9244318041019	7320000	0.999000999000999	0.25
2477.409699201584	3670	354.9159563046786	1.5816630153625004	359.0947728577303	350.5867339754477	7340000	0.999000999000999	0.25
2484.1450946331024	3680	354.5124618703784	1.5512048251916022	358.5468248970574	351.1032917051343	7360000	0.999000999000999	0.25
2490.870589733124	3690	355.56663658657067	2.0403514739890496	360.9883302151575	350.03101272222557	7380000	0.999000999000999	0.25
2497.6243698596954	3700	357.38077010155644	2.134734512194624	360.7155978710507	350.97124940136564	7400000	0.999000999000999	0.25
2504.342218875885	3710	354.93831615205943	1.595788258066664	358.5201049390307	350.6862001692407	7420000	0.999000999000999	0.25
2511.1803941726685	3720	357.1392260512395	2.456058669441233	361.5978527319385	350.0692633288563	7440000	0.999000999000999	0.25
2517.92986035347	3730	355.44763406092943	2.00483771124511	360.79651355886017	349.62084412237164	7460000	0.999000999000999	0.25
2524.6552073955536	3740	357.23875299223016	1.9273481016341367	361.500438134899	352.53762286077836	7480000	0.999000999000999	0.25
2531.2577679157257	3750	357.77804711684234	2.050887122051257	361.65777219692245	351.22421879548347	7500000	0.999000999000999	0.25
2537.916873216629	3760	354.060833062869	1.8886087216067464	358.757248370008	349.7447883859277	7520000	0.999000999000999	0.25
2544.59934091568	3770	356.4093410779192	2.8059292280421704	361.08703457331285	348.66744329672656	7540000	0.999000999000999	0.25
2551.2960543632507	3780	357.27068530121306	2.1811531682290117	361.9298690754222	351.2235936856596	7560000	0.999000999000999	0.25
2558.093987226486	3790	356.8851398656425	2.3148318080092096	362.0472955639707	351.7530027858447	7580000	0.999000999000999	0.25
2564.9292602539062	3800	354.76474399878515	1.7288524920106962	358.7207295484841	350.46946040459443	7600000	0.999000999000999	0.25
2571.6442546844482	3810	354.73241839192866	1.5861893719524405	357.80227879004815	351.144215821987	7620000	0.999000999000999	0.25
2578.513622045517	3820	355.33035968479567	1.7571092753033288	359.7239320424269	351.61807140836027	7640000	0.999000999000999	0.25
2585.1639516353607	3830	354.91324548010994	1.7983552657336415	359.25428301584907	350.47337609302485	7660000	0.999000999000999	0.25
2591.7932596206665	3840	357.17312604786946	2.5105287008096693	362.7064240722684	351.44138831982855	7680000	0.999000999000999	0.25
2598.502635717392	3850	354.77914957345433	2.6040145887898345	360.2990681452211	349.2340680070338	7700000	0.999000999000999	0.25
2605.1612129211426	3860	352.2292464084066	1.7156294592039967	355.7478014116059	348.28867697063833	7720000	0.999000999000999	0.25
2611.9438502788544	3870	354.82923283465993	2.122143303464822	360.98831353720743	350.520706990108	7740000	0.999000999000999	0.25
2618.7701885700226	3880	357.645449229962	2.3381025455270956	362.50403792620637	349.8670328934968	7760000	0.999000999000999	0.25
2625.5639700889587	3890	357.8985887826007	2.4011137623851355	362.7990089652594	350.22203167238695	7780000	0.999000999000999	0.25
2632.200694799423	3900	355.3890563658868	1.7985291991425094	359.95725232805125	351.10917123948457	7800000	0.999000999000999	0.25
2638.9062247276306	3910	355.14663738375805	1.8240285849163167	361.61646875343286	351.2543930420652	7820000	0.999000999000999	0.25
2645.796616792679	3920	357.28990766079403	1.7414312503527822	360.84501066966914	353.015929379093	7840000	0.999000999000999	0.25
2652.6189856529236	3930	356.559260640738	2.2898217488567396	360.7583255684003	350.61331581673585	7860000	0.999000999000999	0.25
2659.3561935424805	3940	356.3819251149158	2.1090426853578963	360.84507772294455	350.4664572190959	7880000	0.999000999000999	0.25
2666.008364915848	3950	355.3083337118364	1.7284643058225988	359.4006894836202	350.2308567672735	7900000	0.999000999000999	0.25
2672.7726063728333	3960	357.5054110222564	2.4869226389159804	362.1433715777239	351.78632897156785	7920000	0.999000999000999	0.25
2679.424004793167	3970	357.3789626677388	2.0961632936118693	361.813214438851	352.79161465592915	7940000	0.999000999000999	0.25
2686.2130818367004	3980	354.89464437259886	1.8777200027507053	360.6754948182206	350.40743439711514	7960000	0.999000999000999	0.25
2692.9254591464996	3990	354.69318739797365	1.6690490878347735	359.6209805450635	349.94544638674415	7980000	0.999000999000999	0.25
2699.585948705673	4000	354.07821206480855	1.6614624835658705	357.2532942947	350.761930465349	8000000	0.999000999000999	0.25
2706.3412504196167	4010	355.8337482498544	2.0738991271475387	360.2962650228292	350.63508054451086	8020000	0.999000999000999	0.25
2713.0026116371155	4020	353.38664039122045	1.5807260353758872	358.13389181229286	348.98871983378194	8040000	0.999000999000999	0.25
2719.690937757492	4030	357.1531858841586	1.86665325252139	360.8282888501417	352.27364899683744	8060000	0.999000999000999	0.25
2726.3267316818237	4040	357.07830396158164	2.2063339738017493	361.0418369307263	351.33828479461954	8080000	0.999000999000999	0.25
2733.101726770401	4050	355.59996797322935	2.1200454777154816	360.063042904716	350.51720724860206	8100000	0.999000999000999	0.25
2739.9625067710876	4060	356.75355424753036	2.0100527336243474	360.6470856531523	351.69676498300396	8120000	0.999000999000999	0.25
2746.627167701721	4070	357.3832771820904	2.1897290371601925	360.8543298617733	350.03198170362157	8140000	0.999000999000999	0.25
2753.3447206020355	4080	355.6107832522804	1.7306730302453255	360.2169017214328	351.6222198900068	8160000	0.999000999000999	0.25
2759.982083082199	4090	355.06062961547315	1.9258893527179124	360.1766314149136	350.1852876681369	8180000	0.999000999000999	0.25
2766.7495090961456	4100	356.44026940560326	2.6990691150915613	362.2536575652193	350.0716203346965	8200000	0.999000999000999	0.25
2773.377107143402	4110	354.60667319281606	2.262608980197774	359.28644312766846	349.7174572891927	8220000	0.999000999000999	0.25
2780.0411384105682	4120	354.6989905829756	2.272613662817637	359.091951745213	349.6268272229645	8240000	0.999000999000999	0.25
2786.7713210582733	4130	355.7877509394914	1.989964219734857	360.15605609002523	350.0631795105728	8260000	0.999000999000999	0.25
2793.5305593013763	4140	355.4019424076278	2.499817576016345	359.6064027948305	350.23800603300333	8280000	0.999000999000999	0.25
2800.1313343048096	4150	355.7783039838962	3.1285080637794556	361.7458012828138	349.58890522364527	8300000	0.999000999000999	0.25
2806.8433513641357	4160	355.82415455857364	3.065606549485824	361.82798502527294	348.9215037985123	8320000	0.999000999000999	0.25
2813.477448940277	4170	355.6207043160195	2.9175758869993182	360.7106577140512	349.1535127185052	8340000	0.999000999000999	0.25
2820.1840217113495	4180	356.98845090869645	2.3618593693409644	360.49037926299206	351.1017052246025	8360000	0.999000999000999	0.25
2826.8915412425995	4190	355.3518319008996	2.439952162442525	360.6002543992363	347.68181283120066	8380000	0.999000999000999	0.25
2833.56085896492	4200	354.8917901434285	2.938865147263249	360.177371767757	347.8681660797447	8400000	0.999000999000999	0.25
2840.427489042282	4210	356.2936697783258	2.4305640853897783	361.6315617598593	348.7058487350587	8420000	0.999000999000999	0.25
2847.124979019165	4220	356.3229373191896	2.723914691130212	360.70445924950764	348.29401410277933	8440000	0.999000999000999	0.25
2853.7464299201965	4230	355.0646799406685	1.7737494170144588	359.4819609873666	351.13230244396254	8460000	0.999000999000999	0.25
2860.512983083725	4240	356.1519116511033	2.542260539673461	361.27710393164307	350.22295116805617	8480000	0.999000999000999	0.25
2867.357547521591	4250	355.0320973220558	1.9420698260305305	360.2585051347269	349.74769816198386	8500000	0.999000999000999	0.25
2874.11709856987	4260	356.6896149505864	2.14153481955304	361.5071542505175	352.0123185714474	8520000	0.999000999000999	0.25
2880.8396248817444	4270	354.85367113582413	1.7606669543297016	358.1059933048673	349.7690342669375	8540000	0.999000999000999	0.25
2887.390184879303	4280	355.04473955049224	1.7587774881269709	358.75460549167474	350.9734122918453	8560000	0.999000999000999	0.25
2894.0999693870544	4290	354.78434107911846	1.6591837279261268	359.3377804494812	350.1362595187966	8580000	0.999000999000999	0.25
2900.90606546402	4300	355.04197424216215	1.414949829040091	358.2493503296573	352.1632997476263	8600000	0.999000999000999	0.25
2907.7038354873657	4310	355.0208290878004	1.8317669910374208	359.33875964280014	350.6585481297225	8620000	0.999000999000999	0.25
2914.344098329544	4320	356.04538107753245	1.7371057584432286	361.01070296834223	351.4225029866211	8640000	0.999000999000999	0.25
2920.984290122986	4330	357.73578111366965	2.238978016653365	361.9118274964858	351.84245550769265	8660000	0.999000999000999	0.25
2927.6699845790863	4340	355.168032039033	1.858813296904115	359.0969415362342	350.9787571191264	8680000	0.999000999000999	0.25
2934.307626724243	4350	354.5215438064918	1.6977170995356021	357.8841384102125	349.9486581442907	8700000	0.999000999000999	0.25
2941.060762643814	4360	354.72209596165516	1.9248894253887403	359.6282599722035	348.1063956070575	8720000	0.999000999000999	0.25
2947.8142833709717	4370	354.9660743695601	2.425584581505382	360.41258621774614	349.3839270765893	8740000	0.999000999000999	0.25
2954.584527492523	4380	355.5137945600612	2.267202499543531	360.2502438122756	348.6669689945411	8760000	0.999000999000999	0.25
2961.2749247550964	4390	353.37390123998773	1.881049596869706	358.8696129836753	348.34298952075187	8780000	0.999000999000999	0.25
2968.1447734832764	4400	354.19739473538766	1.8018660788232113	359.75424569123425	350.480596428446	8800000	0.999000999000999	0.25
2974.860175848007	4410	355.04073580504394	1.7324388002572573	359.4203062092547	351.4031193672563	8820000	0.999000999000999	0.25
2981.6358001232147	4420	357.239845091244	2.869672558050257	362.5774275034055	349.1890307526337	8840000	0.999000999000999	0.25
2988.249719142914	4430	356.7126987525075	2.4228027681799107	361.8224519470241	349.61801587656373	8860000	0.999000999000999	0.25
2994.9923408031464	4440	355.70428319786964	2.1677798160027892	360.6291224520537	350.7428922938125	8880000	0.999000999000999	0.25
3001.641130924225	4450	355.8479668027688	1.8822506010473061	361.05895111570135	352.93974914145656	8900000	0.999000999000999	0.25
3008.283973455429	4460	357.0368151546456	2.1449366964100802	361.7366699286504	350.68467577882984	8920000	0.999000999000999	0.25
3015.101099252701	4470	357.32823432344225	2.413307961497836	362.0190849157516	349.0841928087175	8940000	0.999000999000999	0.25
3021.7928977012634	4480	354.93456595291644	1.3621603192461145	359.7281328556128	351.94430608610855	8960000	0.999000999000999	0.25
3028.4810197353363	4490	354.8804870777747	1.7706468808589275	358.9939104377481	350.9507904769707	8980000	0.999000999000999	0.25
3035.404334306717	4500	355.4380928801492	2.160374497525466	359.83649902045727	348.8337524197559	9000000	0.999000999000999	0.25
3042.155903339386	4510	354.7251198882578	1.7897967794835754	359.06203120050486	349.4276505159214	9020000	0.999000999000999	0.25
3048.9872221946716	4520	354.98263956974523	1.6911337057949285	359.13403946207836	349.389043842908	9040000	0.999000999000999	0.25
3055.7467906475067	4530	355.61621849745296	1.808545464326311	359.5077170067234	351.43925858984585	9060000	0.999000999000999	0.25
3062.5199053287506	4540	357.03769489838305	2.168232369785613	361.36216005374445	350.3463905144599	9080000	0.999000999000999	0.25
3069.3765172958374	4550	355.761969964819	2.414789868465958	360.7841677493416	349.2161593460478	9100000	0.999000999000999	0.25
3076.1074233055115	4560	354.59377768041156	1.7602188706990822	358.3938980172388	348.7451013829559	9120000	0.999000999000999	0.25
3082.7532362937927	4570	354.53017508730454	1.667542802529764	358.26424541884626	350.8630420183763	9140000	0.999000999000999	0.25
3089.5031712055206	4580	355.4993490078775	1.8813366991486327	361.31013090373017	350.87725428974954	9160000	0.999000999000999	0.25
3096.316738128662	4590	356.02775851586784	1.9347122619619914	361.2694710388314	351.46747296187095	9180000	0.999000999000999	0.25
3103.081290245056	4600	356.5778294430418	2.033305718872602	360.9003928783495	351.8323865753191	9200000	0.999000999000999	0.25
3109.921705722809	4610	356.2457146648555	1.6221770012365684	359.72597278578905	351.21083321468905	9220000	0.999000999000999	0.25
3116.5617213249207	4620	356.9910084496156	1.9693102252727628	361.14674646023195	351.9752854596154	9240000	0.999000999000999	0.25
3123.265369653702	4630	354.8067258259927	1.6796226938876602	360.9424244915135	350.21973631701985	9260000	0.999000999000999	0.25
3129.9491209983826	4640	357.4237241142943	2.2916465763069436	361.69069444178604	349.72222458943725	9280000	0.999000999000999	0.25
3136.659737110138	4650	355.11301168079547	1.7145452273808344	360.00960388593376	351.2662235451862	9300000	0.999000999000999	0.25
